Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Call,544.0,233.0,-14575925.202404225,-15593.94045327735,-13654819.418112494,-19888141.605563134,0.345569282484087
7665.0,Put,1.0,0.0,-16089.949755461896,-19.451615473503967,351996.06751015317,-30511.749573071,0.424307314757432
7745.0,Call,39.0,0.0,-396296.79773246235,-530.3458692263017,-450752.634982609,-957604.0676080754,0.48922737370231
7745.0,Put,1.0,0.0,-10161.456352043046,-13.598612031385596,357491.68194792076,-24604.505169373137,0.489227373700943
7590.0,Put,323.0,1.0,-8337573.130157075,-9015.99686278109,111343141.64958653,-11669088.220124852,0.350195930617233
7500.0,Call,1913.0,5625.0,-106869796.00194323,-86038.74980894708,-92530316.00586401,-85254309.09334046,0.268499058851253
7660.0,Call,662.0,37.0,-10949523.779101513,-13162.460027530593,-11512623.536626693,-20369035.26398334,0.419298176299091
7670.0,Put,24.0,2.0,-375668.79062330053,-456.7542513775717,8455982.156753141,-724778.8155848851,0.42922419557191
7405.0,Call,36.0,73.0,-3707180.716344944,-603.7591578127727,-5508320.761385675,-593951.7290170297,0.26686692907245
7415.0,Put,344.0,1163.0,-34813125.08925007,-8124.5702048626345,79184551.49610525,-7941594.279032079,0.264465885733293
7410.0,Put,1892.0,1221.0,-193233951.4496737,-38222.43840235116,422097332.48648244,-37571200.80702124,0.265903315862138
7395.0,Call,44.0,100.0,-4529924.227695223,-420.70000361855506,-7364319.983052587,-420355.9500385975,0.271357388812834
7395.0,Put,403.0,888.0,-41489987.81275292,-3853.229578597034,81276448.84469675,-3870451.9119578423,0.271357388812841
7405.0,Put,354.0,852.0,-36453943.71072659,-5936.965051826021,76478348.25034755,-5858421.705526646,0.26686692907244
7265.0,Put,379.0,836.0,-20828718.15005448,13268.62340853711,25151827.393218447,16473375.686048515,0.336436815942061
7285.0,Put,361.0,579.0,-22941520.067854136,12512.150961914434,28760666.38430804,15002709.052208368,0.324943384850219
7640.0,Put,111.0,4.0,-2054572.8653790825,-2413.6684803952326,38878409.04456226,-3556725.4561844026,0.398637254276687
7690.0,Put,16.0,0.0,-224303.86391772522,-279.1548731180922,5658810.654319903,-462291.75925003976,0.447917518662146
7310.0,Call,22.0,0.0,-1654209.2618386971,698.3644298428865,-5923796.544476688,800576.9596476825,0.310267651888113
7310.0,Put,534.0,944.0,-40152170.26463126,16951.209342551236,53285703.988208294,19405189.98291526,0.3102676518881
7605.0,Put,12.0,3.0,-276096.9591718924,-308.99870376109834,4165322.6170941633,-413904.8683118759,0.362410455323915
7685.0,Put,3.0,1.0,-43235.33756349553,-53.49032734146524,1060019.5921298286,-87686.1473302225,0.443396132544025
7345.0,Put,464.0,655.0,-42083147.81274335,9540.783400699018,63149484.99455885,10316513.546636099,0.293203320055024
7695.0,Call,218.0,0.0,-2972536.842242217,-3721.6819452488403,-3278176.9697921094,-6213110.428373122,0.45233184107676
7665.0,Call,180.0,22.0,-2896190.9559887545,-3501.290785233918,-3069607.375627664,-5483015.073913148,0.424307314757872
7635.0,Put,5.0,0.0,-95337.94807077973,-111.28560290038712,1749270.751871754,-161887.4425678226,0.393538126988522
7615.0,Call,295.0,158.0,-6342840.103945646,-7219.069026486456,-6140886.524064846,-9914627.535260456,0.372124282795415
7485.0,Put,105.0,164.0,-6813167.238276759,-4907.783527521686,32622702.667095356,-4756891.3047178425,0.262352733876975
7465.0,Call,650.0,1374.0,-50445269.181891285,-29607.704758064177,-49843192.75699577,-28428085.483179417,0.260197501529282
7465.0,Put,783.0,454.0,-60767147.33757089,-35665.896654714954,228923836.1309546,-34284493.472438335,0.260197501529278
7365.0,Call,18.0,94.0,-1762190.5792679598,184.83772188957172,-3750913.532619115,193951.96305401472,0.28353550729167
7365.0,Put,440.0,741.0,-43075769.715440206,4518.255423967572,70692756.93639524,4718803.909819683,0.283535507291662
7355.0,Put,360.0,842.0,-34031855.83441662,5675.8143512323695,53299172.9305243,6033923.3555018585,0.288371778607172
7255.0,Call,1.0,0.0,-50969.023458743286,34.777363105495326,-308709.305283401,43860.59056589638,0.341361741527573
7340.0,Call,131.0,22.0,-11636345.384791028,2986.2041664555213,-31281878.018758614,3254683.8072137847,0.294898852374251
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346751291122946
7455.0,Put,169.0,355.0,-14162479.451395629,-7346.526987162903,47626681.04236247,-7039970.946121568,0.259383340976631
7455.0,Call,459.0,1222.0,-38464958.9833742,-19952.993414835535,-40040755.342652686,-19097189.847545546,0.259383340976661
7505.0,Put,131.0,127.0,-6967317.189843332,-5762.19552556677,42320023.8726529,-5797887.644800745,0.27233489611932
7120.0,Call,2.0,1.0,-39943.473440599664,41.27137517080984,-687025.416162691,71661.8690637108,0.469812334959979
7530.0,Put,321.0,85.0,-13266318.134428514,-12506.224244912659,107289193.21114714,-13256582.953012388,0.286866332715032
7265.0,Call,1.0,1.0,-54957.03997376026,35.009560444696405,-302685.78115102544,43515.92592135317,0.336436815942001
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460822941082547
7695.0,Put,4.0,0.0,-54541.96040837119,-68.28774211482656,1416047.7311330382,-114204.24508145163,0.452331841077787
7235.0,Put,256.0,353.0,-11165879.073258847,8544.416087954254,12864685.784234129,11132571.864878621,0.353051301185135
7215.0,Call,9.0,0.0,-335700.9792591973,280.7116022939491,-2938315.78091316,381376.2061475363,0.367697421343357
7215.0,Put,306.0,387.0,-11413833.29481326,9544.194477993597,13026392.64561014,12951321.265291264,0.3676974213434
7435.0,Call,283.0,632.0,-26711874.114727646,-10060.770219741338,-31581735.12678119,-9674778.172741342,0.260651303158368
7415.0,Call,203.0,393.0,-20543791.840458967,-4794.441138334803,-28188943.800593697,-4676201.458058582,0.264465885733288
7025.0,Put,3954.0,18.0,-46932687.72012965,55413.24754919125,65764684.575427234,115290665.81061871,0.563729073538414
7250.0,Call,3.0,4.0,-147136.22475167882,103.57406584401691,-934368.0326240829,131674.67579151265,0.344100118455278
7275.0,Call,9.0,0.0,-532809.2396358496,316.2023204214366,-2668831.227370491,385366.20919797645,0.329877220354453
7325.0,Call,41.0,4.0,-3362694.8773963484,1145.6241816203596,-10443078.099050313,1283543.9767831443,0.303207701432206
7325.0,Put,2007.0,2056.0,-164608015.09596023,56079.700792975134,229480821.3213922,62729579.64192536,0.303207701432212
7200.0,Call,104.0,1.0,-3462733.2283330834,3050.5819070057305,-34412417.339391924,4292432.072302485,0.38080223035709
7425.0,Call,705.0,1124.0,-69530380.50744477,-21266.897878114632,-87963507.95548749,-20505211.084598895,0.261379299542497
7550.0,Put,2953.0,8236.0,-102711228.28335276,-102493.76049787914,1000359523.211154,-116366432.06018889,0.307237703296975
7050.0,Put,4248.0,1711.0,-57638923.68666989,65829.71844813405,79326659.07892635,131451938.05834027,0.541049314055481
7400.0,Put,3609.0,5359.0,-371314773.81054944,-47283.4949560277,753476422.9174237,-47167695.31597648,0.269674351936485
