Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29470.0,Put,31.0,54.0,-2417476.4565808414,390.07704984964505,3206772.9762899177,2197215.9219822325,0.375386890164426
29480.0,Call,5.0,1.0,-396874.47482007917,63.50311205835368,-2477914.380831591,354471.22306715685,0.371569314588603
29330.0,Call,13.0,0.0,-806060.7429803663,142.8255367814205,-6636745.74684138,923154.5636008383,0.430239803965946
30175.0,Call,42.0,85.0,-9852973.27655947,-1082.7206352204164,-6732490.050110743,-2611066.6130663464,0.160740329060573
29730.0,Put,6.0,10.0,-809139.5679969563,95.99141188137452,877877.2067495359,383947.4000803151,0.266590888090014
30120.0,Put,1.0,0.0,-271066.264699292,-20.322785266461977,398227.1607739205,-47150.03730657621,0.154406648317853
30230.0,Call,57.0,100.0,-11110819.707194941,-1516.6312612191623,-7512115.740955785,-3959450.456456273,0.1739953781461367
29880.0,Call,22.0,9.0,-4516116.217714474,334.01415035998934,-8822934.574670238,1017684.2700589272,0.2027692326801859
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530961068310996
30950.0,Call,69.0,33.0,-3122362.5376128755,-692.0272423411916,-4400921.7156328885,-4826836.4365006415,0.464797277252428
29925.0,Call,27.0,22.0,-6300992.071786931,338.48685393917174,-10124136.694388814,948234.2588992303,0.1863837841942467
29500.0,Call,119.0,138.0,-9792924.535706334,1541.2257879324334,-58687925.49177732,8418144.326011175,0.363584273199883
29875.0,Put,12.0,17.0,-2428646.798633499,184.59884996113374,2359581.7440295825,566508.2382332949,0.2045949483769794
29825.0,Call,22.0,29.0,-3842987.5740732495,359.72594730276654,-9354165.823724337,1217725.0820383509,0.225315043728595
30850.0,Put,2.0,0.0,-102231.58815482429,-22.16503452933622,1067214.3480627541,-141412.6378440449,0.424659208406892
29160.0,Put,12.0,10.0,-587268.8138861156,111.62955794592817,951854.0240813751,839811.0582523812,0.501348538151379
29160.0,Call,3.0,0.0,-146817.20347151332,27.907389486493045,-1562779.7999181966,210199.4417282726,0.501348538151134
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701557411545186
28670.0,Put,17.0,25.0,-496046.8781003155,106.52378805774089,1044518.8237533807,1121461.7540597026,0.701557411545832
28530.0,Put,10.0,56.0,-259285.7465357207,56.9759064201656,581225.943822939,648183.6283303407,0.758106294673579
28675.0,Put,20.0,25.0,-586169.3961093448,125.76310054304066,1231465.1487278137,1320213.1880708782,0.699545979909603
28790.0,Put,12.0,6.0,-391096.80503135175,81.97190937647512,779338.8161526406,804253.1198915165,0.653815622124191
29940.0,Call,45.0,8.0,-10905663.99715352,500.7024739565728,-16409282.233081108,1369019.6453698273,0.1818805322884678
29360.0,Call,13.0,0.0,-844280.5618583563,147.26167168022954,-6606505.501857692,924332.2979094835,0.417813941127258
29640.0,Put,32.0,44.0,-3486959.6441631997,475.0540369274463,4084537.8630391834,2177839.8878209624,0.305537445320742
29630.0,Put,6.0,27.0,-639510.4360008901,88.17769551640937,755779.6996190351,410086.91703352577,0.309953641803263
29775.0,Call,13.0,10.0,-1973491.785084519,212.9160274103505,-5744595.993082392,789653.7980435061,0.246868288373039
29680.0,Call,15.0,6.0,-1791082.9465936127,231.1535868148022,-6977248.0508730635,1000390.9481182812,0.288087179698089
29490.0,Call,6.0,0.0,-484864.45982899854,76.94012288629372,-2966245.8625861295,424926.1325597039,0.367633447977969
30475.0,Call,57.0,28.0,-5474360.386890541,-1030.6008253827415,-4903985.6281629875,-4176082.6380657805,0.270033968661794
29725.0,Call,128.0,13.0,-17045768.815991227,2041.20363423807,-58259970.52227509,8240960.135064274,0.268745150480418
30225.0,Call,28.0,80.0,-5553984.084969382,-746.791693660701,-3748184.0435294365,-1933088.647615572,0.1725192551308759
30275.0,Call,36.0,131.0,-6042693.909903837,-939.6274048207898,-4081337.748490334,-2604385.9783432055,0.1847195402578501
29760.0,Put,12.0,11.0,-1749746.0755418413,195.39702575749968,1848752.1929528613,742868.9082790129,0.253403266710113
29510.0,Put,16.0,42.0,-1341217.6107247323,209.36261767694535,1732193.7130925783,1129139.8771726699,0.35942626259829
29690.0,Call,15.0,6.0,-1833662.4173907514,232.98575809226912,-6945573.016144618,993563.7782155069,0.283870482413206
30230.0,Put,1.0,0.0,-194926.66152972158,-26.60756598629426,468456.26441879146,-69546.26881745149,0.173995378146169
30025.0,Call,30.0,36.0,-8511485.92510037,-56.07209592449868,-8792955.026612937,-134437.05680378483,0.1611817870079251
29725.0,Put,15.0,23.0,-1997551.0331239374,239.2035508872615,2176376.234112628,964504.1300018422,0.268745150480427
29675.0,Put,17.0,40.0,-2006503.858384274,260.93752666590115,2279028.5809101756,1136065.9850519462,0.290172525412742
29675.0,Call,121.0,10.0,-14281586.286145935,1857.261219209819,-56408658.93028693,8096066.029463486,0.290172525412787
29825.0,Put,10.0,12.0,-1746812.5336697907,163.51179422856035,1750584.1302226647,552689.1437092423,0.225315043728571
29775.0,Put,12.0,22.0,-1821684.7246933703,196.53787145569908,1900269.2301388662,727924.4895332048,0.246868288373046
30025.0,Put,4.0,0.0,-1134864.7900133561,-7.476279456599512,1228597.0710360543,-18253.843794100358,0.1611817870079289
30000.0,Put,195.0,132.0,-54193020.685675256,563.8307962171957,55339175.71986757,1382197.0566183517,0.1642353010094173
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709617637574952
29530.0,Call,11.0,0.0,-957448.5577265446,146.94015856510634,-5384743.960461613,774916.9704543434,0.351051646819066
29480.0,Put,36.0,69.0,-2857496.2187046176,457.2224068202079,3767936.129271977,2549232.680101212,0.37156931458856
31300.0,Call,37.0,30.0,-1170129.3365891562,-279.3239243233361,-2008807.525619551,-2477438.0071958425,0.59103451286332
29880.0,Put,12.0,11.0,-2463336.118753324,182.18953655999002,2390463.455751405,554113.8022804391,0.2027692326801884
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607101327024458
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6265070050411
28840.0,Put,7.0,5.0,-239607.03936239233,49.6272998503861,466608.0040368816,472355.1188209301,0.634273678004498
28830.0,Put,14.0,11.0,-474467.60658449156,98.5141661377728,928235.3251229255,943418.872697403,0.638167010317966
28760.0,Put,14.0,10.0,-443430.35141354986,93.5563897392974,895901.2083665777,934511.9701528632,0.665638432919003
29960.0,Call,20.0,14.0,-5088461.274513714,177.465191109928,-6997181.410946256,469523.2007944387,0.1759244957471574
29990.0,Call,40.0,33.0,-10874983.003526498,182.91380887371872,-13010900.453795183,461182.51476487657,0.1673457282945689
29990.0,Put,1.0,1.0,-271874.57508814515,4.572845221842353,274975.2573012336,11447.33714738877,0.1673457282945797
31050.0,Call,24.0,0.0,-971670.8774101853,-219.96900241850966,-1465201.2280336414,-1661285.7757213525,0.503274902286407
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601229508250573
28925.0,Put,25.0,39.0,-934012.8120468581,189.14278192539584,1747925.9737850178,1706472.0599083924,0.601229508250845
28625.0,Put,11.0,0.0,-308663.5321933625,66.80527807548106,663415.7628440514,721521.0326906969,0.719718824575202
30875.0,Call,37.0,20.0,-1832432.365658621,-399.5283376357155,-2438645.8704939885,-2607088.1186259757,0.434844230113665
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454914446023073
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289297328061989
29175.0,Put,30.0,45.0,-1496513.5662790097,283.2360982917239,2399131.4978543133,2102266.0785356998,0.494625967039761
30900.0,Call,91.0,22.0,-4370040.53842131,-958.0918131986127,-5932290.020031366,-6396956.161772738,0.444929659668194
29560.0,Call,4.0,0.0,-368992.8229828181,55.04970840129779,-1941785.9612092483,280109.70875890343,0.338711913734976
29575.0,Put,26.0,55.0,-2470949.77237484,362.9194724738821,3042962.6426731795,1811557.8131023706,0.332668586544332
30775.0,Call,25.0,15.0,-1412562.1878956566,-300.973799375971,-1723031.2330549075,-1777301.805307525,0.393513927627815
30090.0,Put,1.0,1.0,-282959.6420189367,-15.106716252603631,370457.4027963486,-35115.47064204326,0.1546572507670692
30190.0,Call,26.0,107.0,-5806872.474148182,-684.4063550489125,-3937295.0350001757,-1683551.3083858541,0.1639537594145679
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1691812414145878
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263935532998451
30440.0,Call,43.0,29.0,-4479089.247530177,-823.2328794863554,-3846458.9796476294,-3157181.8313535787,0.255575551548635
30125.0,Put,2.0,1.0,-538363.3646416933,-42.389726146851494,805878.1665274216,-98110.46009300963,0.1540407772028324
29410.0,Call,8.0,0.0,-563193.0543770235,95.2253616987856,-4028971.657065235,569252.1073372304,0.397924509537267
29560.0,Put,21.0,26.0,-1937212.3206596866,289.01096910673186,2410826.8452204424,1468849.2308277749,0.338711913735051
29540.0,Call,7.0,2.0,-621001.2043096264,94.4044400107586,-3417070.5087577314,492206.25776943134,0.347065497160006
29540.0,Put,28.0,50.0,-2484004.8172384026,377.61776004294757,3138655.4870609287,1966522.7108691307,0.34706549716007
29660.0,Call,3.0,6.0,-341906.6350057238,45.36748703466167,-1406856.9764569197,202380.94300435536,0.296948459031819
29620.0,Put,7.0,33.0,-729981.9649597744,101.80512795046717,870539.1137915086,480281.90448322287,0.314415780218632
30460.0,Call,5.0,4.0,-496905.10932784167,-92.59270344568124,-437475.1822247098,-366719.257590947,0.263935532998545
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28365371038013
30520.0,Call,11.0,11.0,-958001.402820422,-185.97703603096394,-898323.3006691088,-802113.9640649355,0.287417576328799
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28741757632924
30510.0,Call,29.0,31.0,-2579687.416111046,-497.42228395236504,-2396160.0130840684,-2117270.9452677635,0.283653710380381
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294998579961366
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34469018707007
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332168204827002
30740.0,Call,1.0,1.0,-59391.40285175217,-12.547436099010634,-70040.30058259919,-71301.49563878145,0.378679703158701
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416440057093649
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416440057093344
30820.0,Call,7.0,7.0,-372064.9488680734,-80.11737828962083,-472751.3592300751,-495701.96105828095,0.41230688462905
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637177411433864
30160.0,Call,19.0,55.0,-4663860.679120525,-471.49006878744984,-3237178.650708222,-1119732.0109895153,0.158300923872085
29810.0,Call,28.0,43.0,-4696267.973868644,462.79091366454276,-12069045.497995231,1605494.8305547491,0.230912039882593
30170.0,Call,35.0,66.0,-8332345.877592181,-890.6740781820301,-5729408.915327528,-2138928.8157835966,0.1600688379806342
29710.0,Put,15.0,27.0,-1925409.1059605407,237.00714177754566,2121919.303121831,977813.6579934724,0.274975306052041
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393513927627306
28980.0,Put,17.0,27.0,-673877.6639854913,134.41593603519064,1226136.0858539313,1168391.6411688863,0.579255349714242
28940.0,Put,24.0,55.0,-911072.4813780838,183.73668685131696,1692434.6649463593,1641385.5545751762,0.595313880897034
29520.0,Call,4.0,2.0,-341646.95403438166,52.89832720508406,-1963207.4254779462,282237.58239893813,0.355163911924249
29475.0,Call,6.0,1.0,-472041.99891750707,75.84738443147849,-2977149.3001318434,425568.788045193,0.373493212782364
31275.0,Call,18.0,17.0,-582674.0882380174,-138.33002718069542,-989760.4355755558,-1209998.4477776473,0.582890472491136
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750050830989066
29520.0,Put,9.0,29.0,-768705.6465773856,119.02123621146521,985013.2104893978,634294.5289020443,0.355163911924185
29390.0,Call,39.0,0.0,-2657014.7357027424,454.81831588618064,-19711961.406855337,2774872.1632935456,0.406117921730023
29380.0,Call,7.0,0.0,-469274.6739062559,80.83001945033149,-3544444.708520072,497979.5388708162,0.410095597808067
29875.0,Call,28.0,26.0,-5666842.530144952,430.73064990933295,-11301246.786022171,1324154.876086223,0.204594948376974
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512619927862684
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395617653878213
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665638432918905
28810.0,Put,29.0,18.0,-963664.58828905,201.04861905437787,1902712.6098181985,1948898.3663713525,0.645975609593672
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645975609593663
28820.0,Put,15.0,15.0,-503359.9391773317,104.76641632486611,989300.6633235733,1009426.1489386458,0.642067532248713
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642067532248907
28860.0,Put,11.0,10.0,-384181.65217087197,79.16912821747138,741289.2021687347,744307.8548129079,0.626507005040825
29930.0,Call,23.0,19.0,-5440039.872510763,278.5445813638956,-8548057.037124407,773428.6324000922,0.1847300118989441
29970.0,Put,6.0,9.0,-1563428.7241406613,45.47570355390612,1549375.839766022,117780.29387000263,0.1728801208812997
29980.0,Put,5.0,4.0,-1329867.750942158,30.619086321087813,1332414.5339234802,78080.54409805016,0.1703078156145284
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327987834916388
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374412933102326
30720.0,Call,1.0,1.0,-61171.03501968189,-12.858349290060042,-70707.98158976427,-71420.82074479522,0.370142076437892
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374412933103117
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378679703159237
30000.0,Call,853.0,1006.0,-237059726.3840088,2466.3983034527405,-269937926.7113025,6116364.639588847,0.1642353010094147
30010.0,Put,2.0,0.0,-560308.2040490379,2.0592760123859404,586063.9227141194,4964.519763449653,0.1632298389047157
30020.0,Put,5.0,4.0,-1412197.8538542688,-4.430586192148179,1512010.1524995929,-10977.556121154197,0.1619727126367969
31450.0,Call,54.0,32.0,-1491812.3318726732,-368.2209947479743,-2705465.6504325345,-3520896.52464075,0.637177411435622
30570.0,Call,3.0,0.0,-236352.2695923681,-47.19649420819187,-233079.39478899102,-217424.09098338682,0.306995238025329
30560.0,Call,4.0,4.0,-321260.2239564109,-63.84859569316352,-313410.1380428766,-290222.50727263774,0.302910219385618
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302910219385638
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.291183201428371
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291183201428332
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294998579961287
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33633845919632
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336338459195648
30125.0,Call,130.0,191.0,-34993618.70171632,-2755.332199546444,-25650129.099709276,-6366490.562221536,0.154040777202798
30480.0,Call,8.0,8.0,-759770.248808454,-143.52335121191584,-684388.9077330508,-585874.2177918276,0.272032789798698
30490.0,Call,3.0,3.0,-278673.9938119758,-53.00351090641296,-253727.3066348261,-219502.7251005955,0.275977696913504
29720.0,Call,13.0,11.0,-1709916.0376114293,206.68296715065227,-5932965.939922415,840939.5004333716,0.270838299264646
30030.0,Call,24.0,26.0,-6843299.751843241,-68.97517957668352,-6919106.221198962,-164944.17338013515,0.1602516603069694
30020.0,Call,26.0,47.0,-7343428.840041249,-23.039048199165993,-7743989.191801037,-54945.42306495706,0.1619727126368178
30010.0,Call,18.0,22.0,-5042773.836441072,18.533484111471093,-5529884.531202931,46160.74086222568,0.1632298389047244
28560.0,Put,17.0,37.0,-451712.62291022117,98.79905675758037,999477.0881558552,1106055.5914207546,0.74601551265416
28930.0,Call,1.0,0.0,-37559.11544358224,7.595473040480981,-530130.7176995428,68385.4619783756,0.599263004500853
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693521561288439
28710.0,Put,9.0,6.0,-272184.32928338944,58.01433776385059,562710.395575162,596795.888597308,0.685514300460809
28680.0,Put,8.0,3.0,-235509.92893609643,50.48264020379914,493642.97873565834,528424.8861617259,0.697536150059581
29820.0,Put,12.0,9.0,-2067546.091268642,196.95211253471373,2077080.8199052862,671377.67725383,0.227227146431658
29810.0,Put,17.0,21.0,-2851305.5555630466,280.9801975820294,2876577.3003439987,973366.8812816273,0.2309120398826
29840.0,Call,26.0,19.0,-4740472.015999736,420.1041541092867,-10898881.022748405,1383724.322937493,0.2192268278695837
29830.0,Call,18.0,22.0,-3188926.0259691793,293.2608853186305,-7617977.92871567,983921.3036308169,0.2233136679286891
30375.0,Call,38.0,79.0,-4676263.112262685,-820.6021747704109,-3649486.1840485544,-2791952.948388912,0.226737385380337
29240.0,Put,15.0,38.0,-816330.569463228,150.70206378854348,1254872.5627771888,1057388.4750216305,0.467579987661612
29120.0,Put,17.0,28.0,-791739.8608728796,152.11643468557702,1320970.5271816612,1185548.0235625196,0.519372846826845
29260.0,Put,26.0,37.0,-1455225.2584586102,266.17559656128697,2210481.5746381,1835930.2429581156,0.459652374683195
29240.0,Call,6.0,1.0,-326532.22778528056,60.28082551542914,-3099537.5867659827,423448.74433903454,0.467579987661508
29860.0,Put,16.0,39.0,-3095166.7116373377,252.67478331454686,3033924.840362203,799149.6236551686,0.2108443378411889
30550.0,Put,11.0,0.0,-900992.1874378911,-178.1453908334039,5732899.8540414125,-799958.4697002058,0.298907101892405
29650.0,Put,58.0,79.0,-6462067.780380286,868.9251345798034,7508603.920444848,3928151.6219925657,0.301293339737179
29590.0,Put,18.0,35.0,-1762822.6230951704,254.43144996583516,2151274.8886627303,1248165.8777876922,0.326944460490781
29570.0,Call,5.0,5.0,-470515.86944423907,69.50515473535086,-2420143.375659995,349303.4749097733,0.334536453382327
29230.0,Put,15.0,23.0,-805117.4149872896,149.30380624797846,1244926.4481698698,1056428.3381285355,0.471529870358373
29320.0,Call,5.0,2.0,-305384.0903946991,54.354020291674445,-2555933.4109540293,354879.9253452456,0.434601293982177
29330.0,Put,47.0,60.0,-2914219.6092367657,516.3692483634208,4217256.657019999,3333694.197943188,0.430239803966098
29320.0,Put,14.0,17.0,-855075.4531051643,152.1912568166707,1246855.2103745237,992512.6308624404,0.43460129398223
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741975171840862
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762126907420669
28520.0,Put,19.0,15.0,-488681.1668544801,107.5481501679281,1100150.2804467601,1230005.5948255465,0.7621269074216
30140.0,Call,67.0,158.0,-17457291.79027947,-1555.7163899458333,-12366629.075059535,-3610879.823574774,0.1547234908305057
30080.0,Put,1.0,1.0,-285671.12725154567,-13.180532047581043,360874.5455135134,-30704.305708292104,0.1549660252331826
30180.0,Call,27.0,75.0,-6242005.338833503,-704.7315834824162,-4236590.756403554,-1705947.7361293053,0.1613465378397659
31425.0,Call,45.0,0.0,-1270660.841127696,-311.9353703395781,-2284876.237966065,-2947599.2124328334,0.62967995485915
29570.0,Put,11.0,18.0,-1035134.9127773542,152.9113404177919,1278410.0286550843,767563.1618624676,0.334536453382293
28660.0,Put,16.0,12.0,-462780.5411896235,99.55806122064024,978938.6025425284,1054145.267051507,0.705584808437497
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408158039320852
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399813402772649
30810.0,Call,8.0,0.0,-430915.3559197115,-92.57511557682021,-542712.8922488661,-567016.5492650608,0.408158039320929
30790.0,Call,15.0,15.0,-830147.6178135247,-177.51025024895807,-1026799.7278960351,-1065009.5107496486,0.399813402772269
30760.0,Call,4.0,0.0,-230831.12810688437,-49.00594788722535,-277583.5382907656,-284729.88220688625,0.387179357289413
30770.0,Call,15.0,15.0,-853485.1045866184,-181.6339728800279,-1036180.423847558,-1066834.7951134874,0.391406301404129
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391406301404043
30710.0,Call,28.0,43.0,-1738811.0730712765,-364.5462264082119,-1989577.5803787303,-2001488.2607269702,0.365872290430715
30690.0,Call,80.0,81.0,-5123658.270731689,-1068.2712576463528,-5743487.463695185,-5728634.606318665,0.357354426282756
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357354426283317
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327987834916467
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365872290430432
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.353114589012795
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353114589012948
30670.0,Call,1.0,2.0,-66117.13213161436,-13.702897565300237,-72599.62793599002,-71742.00391440003,0.348892180641436
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275977696913475
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268017973546573
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323787963181362
30590.0,Call,4.0,4.0,-303575.2688124845,-61.13553553874675,-306087.54399062955,-289297.92564334755,0.315343935898313
29660.0,Put,13.0,41.0,-1481595.4183582033,196.59244381689842,1706840.7610859391,875915.1519697278,0.296948459031786
29020.0,Put,18.0,22.0,-745892.0446006582,147.17763226068737,1327014.0726377873,1242781.0309129404,0.562712119055469
28880.0,Put,42.0,28.0,-1497144.7589062317,306.9057221440335,2862194.739208948,2849681.100282767,0.618758204371377
29220.0,Put,27.0,28.0,-1429508.0962367672,266.2451604865678,2223634.5552698015,1899802.9235390762,0.475517387274782
29190.0,Put,19.0,17.0,-966427.0845283183,182.04563475161595,1532919.8776161023,1333206.5377655523,0.488040101466955
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699545979909602
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6795294787552
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659717412404453
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58128860824528
28975.0,Put,12.0,15.0,-473085.1697238856,94.49358667027981,863101.4158442577,824255.6055601825,0.581288608245654
29450.0,Call,12.0,12.0,-903853.0669430288,148.36009385632224,-5991470.838776777,852826.52126841,0.382644417879947
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583313949470323
28970.0,Put,14.0,14.0,-548933.0411599715,109.79359769423635,1004140.8478960642,961052.8670540459,0.583313949470376
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519372846826806
29140.0,Call,1.0,0.0,-47730.23074138458,9.121780495966012,-521742.0288658471,69945.14132370021,0.51039202599061
29370.0,Put,50.0,76.0,-3298920.538711511,571.7961644193479,4648894.751736995,3552087.340237546,0.413990331041924
29270.0,Put,25.0,48.0,-1419280.8693469313,258.4061098920495,2142473.320019169,1766694.384781565,0.455617855657355
29260.0,Call,1.0,0.0,-55970.20224840545,10.23752294466832,-515229.2465446992,70694.92737396486,0.459652374683023
29270.0,Call,3.0,1.0,-170313.7043216325,31.008733187044825,-1543646.507536018,212250.0033389856,0.455617855657373
29430.0,Call,20.0,0.0,-1455958.132382454,242.89401351029372,-10033038.810733758,1422711.4237656128,0.389897280356026
29440.0,Call,7.0,1.0,-518311.28307488584,85.80450837254403,-3503689.5207255096,497765.04028907017,0.38615820683381
29460.0,Put,20.0,32.0,-1532654.0087592055,249.41482233616932,2044191.988185279,1418725.1694363377,0.379080697398708
29680.0,Put,24.0,46.0,-2865732.7145499075,369.84573890373787,3242349.566109459,1598652.0996677482,0.28808717969806
29710.0,Call,9.0,16.0,-1155245.4635762481,142.20428506649847,-4129078.3359417487,587428.2262916341,0.274975306052078
29720.0,Put,17.0,33.0,-2236044.0491841007,270.2777262739023,2445718.1455470426,1098292.2786818435,0.270838299264664
29790.0,Call,13.0,9.0,-2059602.453824151,214.50565633612953,-5688591.041207756,772688.3818355203,0.239771394788299
29820.0,Call,15.0,50.0,-2584432.6140857395,246.19014066837732,-6407365.504810009,840455.4823932515,0.227227146431666
30060.0,Call,22.0,27.0,-6345876.714006858,-200.4662373549144,-5695960.079364043,-469321.6059689091,0.1562502383673338
30070.0,Put,1.0,1.0,-287261.0693134959,-11.153839780484988,351102.3631873534,-26101.94638914729,0.1556386496898433
30210.0,Call,23.0,43.0,-4795294.409935584,-610.4776519313492,-3249731.046224552,-1549627.407785274,0.1691812414145648
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714502241486765
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1600688379806729
30220.0,Call,42.0,104.0,-8469644.42250693,-1118.6235032145687,-5725325.776298783,-2877621.7173246434,0.171450224148655
30270.0,Call,50.0,114.0,-8532799.486439336,-1310.3159109978126,-5758503.956784068,-3606876.363643693,0.1834510311290935
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1834510311291938
30260.0,Call,38.0,108.0,-6696758.827308147,-997.6998445681838,-4541280.498115479,-2719833.980883216,0.1816819397503781
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1816819397504357
30380.0,Call,21.0,69.0,-2549081.378005451,-448.974565921054,-2005788.61532809,-1543083.1171019254,0.229041853670104
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229041853669934
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23360877628453
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583009238720974
29860.0,Call,6.0,12.0,-1160687.516864004,94.75304374295558,-2463764.7967408462,300174.463201083,0.2108443378411883
29610.0,Put,20.0,23.0,-2041559.4657877814,287.97998786307284,2455179.1301447516,1377299.1626959306,0.318743955279227
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746015512653657
30350.0,Call,80.0,114.0,-10570532.209482865,-1820.1049148712514,-7898722.719728048,-5872230.327013001,0.2150089902244418
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197412077851387
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244190586708395
30430.0,Call,90.0,99.0,-9604297.399609776,-1753.029227823668,-8139526.631913448,-6610600.296595933,0.251301413990197
30470.0,Call,1.0,1.0,-97132.58075915599,-18.223782982728196,-86521.187722471,-73292.96404969548,0.268017973546618
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2720327897984
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311146210186202
29960.0,Put,24.0,41.0,-6106153.529416587,212.95822933192306,6009328.7543711485,561454.4236317629,0.1759244957471535
28875.0,Put,38.0,23.0,-1347623.978532026,276.62134242342756,2582325.5149430493,2576525.9772151886,0.620695229829255
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622632024505338
28870.0,Put,31.0,22.0,-1093767.9807383432,224.80914511734636,2100738.4329051506,2100467.605217016,0.622632024505536
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697536150059958
29070.0,Call,3.0,0.0,-131640.81759077587,25.63019775563882,-1573609.3287865466,208464.8906959906,0.54137923707323
29830.0,Put,6.0,10.0,-1062975.3419896543,97.75362843952736,1062160.6356381755,327480.41354652186,0.2233136679287103
