Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Call,7.0,5.0,-108178.8122667819,151.08700832489617,-2674982.3275310653,127765.33096160532,0.2165769850001103
7635.0,Put,801.0,921.0,-19163961.43922639,24599.522105271535,8555054.300743433,18806157.11574664,0.1963695824842259
7695.0,Call,66.0,2.0,-4379406.229373532,4236.023855297044,-23793405.802090324,2591285.196545198,0.1569220499073195
7785.0,Put,245.0,663.0,-68969952.3239746,1762.9122902652782,46031300.20572146,716422.1209211012,0.1052974383839123
7785.0,Call,562.0,1323.0,-158208625.33090097,4043.9049270568275,-113187537.21260086,1673354.1686459891,0.1052974383839204
7815.0,Call,268.0,819.0,-63568251.05837763,-30479.21805091448,-24977424.4208618,-11548115.960341679,0.0973441229269093
7805.0,Call,385.0,791.0,-104465807.34864606,-31963.527082608027,-48911880.94041321,-12290802.425185494,0.0988179849418971
7845.0,Call,232.0,315.0,-26608086.510074798,-23887.05320799762,-8288146.518868102,-9934924.11995702,0.1068379066364889
7575.0,Put,395.0,159.0,-4384692.625616053,6429.862410637925,2170002.8123053736,6026642.721277321,0.240751471911719
7535.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.271135529830927
7720.0,Call,155.0,382.0,-16453724.144047944,12845.636805497796,-53023679.025995985,7067480.923835494,0.1411679798703299
8005.0,Put,1.0,1.0,-8936.043051791768,-13.980006718934215,385276.9105838812,-12435.306088183906,0.227497022918274
7995.0,Call,88.0,10.0,-854534.8753357952,-1325.2939828267795,-371538.53071207186,-1130435.9518408473,0.2190922684159798
7985.0,Call,33.0,7.0,-349049.20074304,-536.5394140813471,-146850.51217831406,-439815.73929239466,0.2105536449429355
7945.0,Put,1.0,0.0,-15640.972343028872,-23.026830527657456,383602.9916649609,-15819.899910538355,0.1758726673885295
7935.0,Call,69.0,40.0,-1262679.650365696,-1812.216861993895,-449673.31721274595,-1193104.8504262615,0.1691081856633375
7965.0,Call,243.0,10.0,-3076123.8352493257,-4641.257721239044,-1203834.6635290144,-3488842.5802178225,0.19308119633221
7740.0,Put,414.0,916.0,-63815050.6077552,38206.1118053282,29775575.16752872,19137880.716019914,0.1286848190795154
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289375993969019
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334368245611263
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334368245611922
7415.0,Put,32.0,0.0,-70605.65025463278,127.51369388648834,42562.70760833927,172109.3877192145,0.346685924148214
7445.0,Put,46.0,0.0,-124116.97085000212,220.0984483565045,71000.37064704996,277622.0341437831,0.323985765626406
7465.0,Put,259.0,254.0,-845221.5264905936,1466.7116707037956,472952.41378728877,1777663.4764085552,0.311310947896128
7625.0,Call,120.0,10.0,-2465259.4684039983,3265.2226948439675,-45602554.67756318,2586733.4612571774,0.2029843499329373
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105536449429681
7520.0,Call,55.0,0.0,-343073.49581179285,545.2212984161713,-21224748.371823285,598987.7022940769,0.280805525554901
7470.0,Call,21.0,0.0,-72308.05412749476,124.6530598584669,-8134669.325899853,150785.81498791583,0.308396800773748
7645.0,Call,31.0,1.0,-858107.0213980223,1069.1485221891883,-11691269.068786386,787750.7708853796,0.1888603177158779
7655.0,Put,433.0,375.0,-13824699.801873839,16733.427012801083,5923059.582653769,11763919.59133508,0.1805805081293578
7775.0,Put,937.0,1800.0,-243983135.15196052,42538.27822806677,144245740.18507916,18200100.02582018,0.1100117024290149
7510.0,Call,51.0,0.0,-282647.43196800037,456.8727498959892,-19699279.531015184,512531.88844593486,0.28662017411277
7560.0,Call,92.0,66.0,-878536.2408361236,1315.0324676576965,-35364865.36852152,1299140.9266060074,0.252796490246977
7680.0,Call,135.0,13.0,-6777192.917279232,7222.3482895718735,-49638659.02424596,4671651.472929318,0.1658949530239475
7915.0,Call,75.0,117.0,-1946095.1466658297,-2621.4850302021614,-670904.6971998065,-1592736.8875302903,0.1560613931647258
8010.0,Put,1.0,0.0,-8578.887596269164,-13.478933139736846,385379.8557232625,-12209.374949146226,0.231648648837247
7745.0,Put,551.0,950.0,-92831336.15201545,50679.1361502835,44286052.443979904,24846575.513003793,0.1259554970778317
7545.0,Call,2.0,9.0,-16382.640190306,25.04918097189581,-769961.0058006374,25861.39082326596,0.264093216324444
7495.0,Call,1.0,0.0,-4612.436843804171,7.651246386899066,-386749.73773973563,8832.39661102031,0.294718408798106
7495.0,Put,98.0,107.0,-452018.81069299736,749.82214591636,248374.33688166193,860348.8612179689,0.29471840879813
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355106866092136
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310053639300799
8110.0,Call,7.0,0.0,-27924.32305272673,-47.70065880001913,-15755.938253304643,-56967.93111835464,0.306758276054601
8115.0,Call,1.0,0.0,-3838.7553143383107,-6.586152395297145,-2181.565424018474,-7950.2085291702815,0.310053639300691
7830.0,Call,553.0,888.0,-93897657.64220004,-67473.08379117824,-30936591.02028717,-26063759.81091244,0.099231802119049
7840.0,Put,4.0,8.0,-522461.894336997,-441.3705121631022,1393001.357382155,-178612.36267807247,0.1038287760157562
7690.0,Call,66.0,3.0,-4004094.2373686237,3995.982910569542,-23953014.236242473,2499338.9691009526,0.1604370871044876
7530.0,Put,31.0,21.0,-216415.79204597577,338.4431655999,116092.28941737484,361672.445298764,0.274487476128971
7710.0,Put,583.0,1020.0,-51181543.70018155,44084.66579875797,22396704.64378801,25269569.84174837,0.1472437216809981
7590.0,Put,143.0,39.0,-1852527.4495507674,2659.2187882727117,884011.4677176491,2363756.6000245637,0.228320389577772
7540.0,Put,130.0,126.0,-1010556.1815413523,1556.5277541612286,535020.2289151659,1622033.2893766733,0.267667893525751
7520.0,Put,226.0,75.0,-1409720.1827864684,2240.363880759897,763801.7808091562,2449243.1108646053,0.280805525554737
7975.0,Call,132.0,1.0,-1524989.6179314426,-2322.7689257200454,-619506.161143142,-1825625.73183118,0.2018829735217157
7635.0,Call,61.0,2.0,-1459427.7750227514,1873.3718457202183,-23094825.84987151,1435432.1785205193,0.196369582484252
7655.0,Call,213.0,1.0,-6800602.904846211,8231.454858489951,-80003875.29018702,5798228.941837522,0.1805805081293383
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1143184353147357
7570.0,Put,1095.0,1097.0,-11561815.53889702,17070.119087950916,5788488.346069205,16271527.96247643,0.24484244829461
7460.0,Call,11.0,140.0,-34098.081435810964,59.53458372421308,-4262958.477166345,73439.32982523485,0.314315623428612
7570.0,Call,213.0,9.0,-2249010.693867463,3320.4889184779313,-81791548.23162796,3176505.1006672876,0.244842448294605
7780.0,Put,456.0,1292.0,-124157920.94389887,12611.102080376424,77702107.66245015,5274516.332465198,0.1076412915326337
7650.0,Put,1636.0,1570.0,-48644782.56484405,59733.95317030801,21108943.839696903,42977538.28258303,0.1848090617825742
