Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30090.0,Call,50.0,52.0,-7015852.444958137,-1178.5521472023029,-5131867.16100782,-3632034.0637492975,0.2069974249845584
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265031192491034
30260.0,Call,2.0,2.0,-180039.4917055007,-35.51159522106106,-159529.04172754014,-144306.4938784663,0.272936261408005
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276814681365721
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297434081623316
30210.0,Call,6.0,4.0,-606243.0831323331,-115.6594696220242,-506694.84727171855,-435357.57431851345,0.252821454479436
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256936130256635
30800.0,Call,29.0,29.0,-1114746.070077193,-271.43664887526705,-1498483.8910966588,-1890325.2867513606,0.467729754987212
30850.0,Call,25.0,25.0,-910917.4252856784,-223.64602268850618,-1267218.9741936352,-1619667.4008310763,0.486397112555416
28430.0,Put,12.0,12.0,-303654.6124563434,76.58011106081051,508802.9255566547,697400.7805573398,0.61163118567274
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320138098550199
29310.0,Put,10.0,9.0,-895095.1257456298,158.58373767896393,911021.0003321758,708948.3148743723,0.300270142354282
29280.0,Put,13.0,17.0,-1091370.8343255054,198.15860097630673,1138069.192326207,919758.4805375721,0.311755599409244
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583259691085284
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579792950551885
28640.0,Put,2.0,1.0,-63256.85815321035,15.243007937903245,96316.23848253161,122367.41408254101,0.539165025914522
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539165025914868
28660.0,Put,10.0,10.0,-323786.6520932071,77.59366600484992,488663.7631923215,615207.4995508329,0.532503399375415
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542502228911585
29370.0,Put,15.0,9.0,-1539670.0716228522,258.57117242337273,1483133.7464297889,1063515.8582567202,0.276265469118283
29360.0,Call,1.0,0.0,-100239.61390844372,16.999679558864628,-498096.60044649534,71012.7729475193,0.280258005734075
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276265469118244
29480.0,Put,5.0,4.0,-680421.9600027632,97.5275280564519,607030.0198644057,343765.70863432455,0.236766447788459
29490.0,Call,21.0,13.0,-2938387.800420092,413.45723267680876,-9903192.664582854,1436774.5265820283,0.23314577713633
29520.0,Call,1.0,0.0,-152049.85437916862,19.99419008978078,-462353.8995414294,66655.5527057775,0.2236657245337251
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236766447788481
29790.0,Call,20.0,22.0,-5447703.446661521,-34.588363384978955,-5825321.36114311,-85000.74593791869,0.1665829906068648
29775.0,Put,3.0,4.0,-810071.8855451212,3.043355340825982,871828.3629958588,7495.224614478851,0.1680262925559023
29940.0,Call,1.0,1.0,-223475.78298612614,-23.450148972028533,-165700.71971627948,-59640.64279629341,0.1708605299031112
29960.0,Call,17.0,5.0,-3587877.9618997434,-415.8532653815305,-2609347.2798476596,-1077598.858721033,0.1740767710887085
29840.0,Call,8.0,44.0,-2159497.3484883457,-88.01411761668687,-1961257.8725442712,-214691.63890434455,0.164015809225556
29860.0,Put,10.0,28.0,-2639226.860409308,-143.45080379337867,3681479.9412015337,-351656.21437103464,0.1643886470316048
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295517808960086
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284428088867487
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278735835582244
30550.0,Call,10.0,5.0,-526976.5440798777,-121.51062887262283,-584295.1099883143,-676035.2677498193,0.373668322638191
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376550535993309
30600.0,Call,19.0,1.0,-930526.0287278251,-218.14958229293893,-1069548.9957939906,-1270666.7181431197,0.391207456824243
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593573499029768
31050.0,Call,2.0,2.0,-60020.52679586289,-15.19546612039309,-94200.172585837,-126422.51239276968,0.558771824368601
30660.0,Call,5.0,6.0,-226440.8385879861,-53.75821898033592,-273680.64374770736,-331679.1765758755,0.414383260378352
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328832773587406
30380.0,Call,50.0,9.0,-3530473.121681283,-746.4187262884417,-3506390.755957212,-3534810.8697699998,0.31806980844988
30080.0,Call,15.0,12.0,-2171094.1648429525,-359.383028278971,-1571153.2223188414,-1087645.814345364,0.2032804633341267
30590.0,Call,11.0,4.0,-546106.5221652221,-127.73999185349732,-622299.0302044525,-736691.3255714057,0.387336751229245
29690.0,Put,10.0,21.0,-2372860.660068446,133.73302285962075,2207367.0593142947,360437.5928231563,0.1811487692423701
29710.0,Call,15.0,24.0,-3714661.0923010856,166.9838148450064,-5400256.21313162,440778.3511576723,0.1769685807275506
29720.0,Call,8.0,16.0,-2013402.1524073728,78.26575506986684,-2816241.2039858294,205079.5824307582,0.17563565409056
29725.0,Put,34.0,51.0,-8629225.949231496,309.1561780424271,8416712.080329675,803726.5978862552,0.1748367631092799
29010.0,Put,4.0,8.0,-208072.0393161068,43.7619622547013,265690.3523115356,270653.1045703285,0.415388439298998
29620.0,Call,5.0,8.0,-1005076.7461146519,93.13500526720927,-2097924.2005239376,271339.2572909333,0.1954426070030834
29390.0,Put,15.0,16.0,-1615436.7707146935,264.5069829226003,1537790.685832775,1061278.002330271,0.269499521567817
29540.0,Put,7.0,9.0,-1125434.6393044747,140.33795292134243,981716.2081771111,454854.89435033296,0.217723797570946
30450.0,Call,3.0,23.0,-186900.46640775367,-40.94191150047735,-195884.82468233924,-208843.7156066587,0.342601196498966
28500.0,Put,74.0,30.0,-2007292.2202006555,499.9223746634252,3254212.6515560546,4367432.507733231,0.586742755093621
29720.0,Put,9.0,11.0,-2265077.421458308,88.04897445360132,2191709.3512906646,229980.2863023065,0.1756356540905589
30430.0,Call,3.0,4.0,-193536.5320618235,-41.970667950394784,-199982.79408460643,-209840.14677690444,0.33579882830694
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1870413646769668
29660.0,Put,4.0,10.0,-887537.9521054622,64.50543795298515,800498.0446500053,179551.50656197566,0.1870413646769754
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656548931238275
29950.0,Put,15.0,7.0,-3259160.8503590534,-360.16945605350213,6541769.146558497,-925561.3400443338,0.1724080018693065
28790.0,Put,4.0,6.0,-152145.2043313429,35.027963139976485,216419.9621059836,255117.11333478117,0.489164527053229
28830.0,Put,22.0,51.0,-882309.6867146401,200.26276663790568,1231966.3593162922,1418984.0367821772,0.475892355457834
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495850932855256
29140.0,Put,6.0,9.0,-385734.93391760124,76.33705432127171,450467.85785415815,416532.02531385474,0.366485770632164
30750.0,Call,54.0,3.0,-2195177.929502286,-529.9486414830573,-2845848.631849451,-3541548.1392137744,0.448835243526555
28725.0,Put,44.0,29.0,-1541219.0027552093,362.3392630285766,2259332.913450586,2756193.632529352,0.510884674955018
28875.0,Call,2.0,0.0,-85338.26450686072,19.028975330908892,-1074344.594734769,130835.16664610048,0.461211447168851
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477541147658557
28375.0,Put,9.0,6.0,-216388.41212834243,55.011557454552154,372488.6186349249,517554.28522355494,0.631865386312863
29650.0,Put,48.0,102.0,-10379519.217081115,806.1877818891764,9310282.095992886,2274148.931948037,0.1895422205773856
29400.0,Put,92.0,154.0,-10154513.633755941,1642.0127973601077,9597125.0304051,6499745.130095622,0.265881062538651
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576289570566486
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595526147636922
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306959593354058
30625.0,Call,2.0,0.0,-94741.65287338039,-22.331966421725298,-111233.67440789429,-133291.0598156792,0.400869931186106
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522528047625521
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.522528047625187
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525852178662019
28750.0,Call,64.0,31.0,-2312883.97974624,539.5177263765347,-34763496.53004305,4042139.804105348,0.502543247021151
30130.0,Call,5.0,4.0,-623385.2187325086,-110.13434620282501,-477070.55553558696,-364403.6823494581,0.222237652150678
28900.0,Put,69.0,59.0,-3050637.311853905,673.007107500576,4128069.0031627775,4540750.557950482,0.453149868550416
28500.0,Call,42.0,16.0,-1139273.962817267,283.73972616032734,-23166257.7346213,2482239.5166151742,0.586742755093953
28550.0,Put,59.0,15.0,-1686960.1518606802,415.71317344592325,2673342.844916244,3524924.344071236,0.569483194431734
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147198052275451
30310.0,Call,8.0,7.0,-647230.0560628785,-131.7981591483164,-602434.5589534681,-572669.7732400775,0.291834934387895
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366415333074806
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615264420723823
28700.0,Put,84.0,79.0,-2853414.517377121,675.9376931189303,4230396.634457052,5225362.130747442,0.519203572486435
29250.0,Put,244.0,267.0,-19269390.683510903,3566.4329015329404,20677946.41648741,17216490.921549432,0.324236430751279
29590.0,Put,6.0,2.0,-1110269.8387561366,117.34741967773616,965737.6746738596,355300.9737591521,0.2034062580859246
29490.0,Put,2.0,3.0,-279846.4571828445,39.37687930254147,247945.61735480622,136672.50387998912,0.233145777136381
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332335374631528
29925.0,Call,6.0,6.0,-1397529.681353556,-134.74674710295238,-1052966.0607096227,-337871.86316737963,0.1684608103194553
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42979074874681
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462828297836835
29560.0,Call,26.0,104.0,-4419856.308317571,518.711491638919,-11634718.819043038,1639611.9502088968,0.2120667706062514
29570.0,Call,6.0,10.0,-1049107.9022726768,119.15047980855687,-2660194.451807826,371513.2168088093,0.209185729962882
29575.0,Call,30.0,38.0,-5322031.722601871,594.5220992251952,-13239388.027000723,1839865.204574754,0.2076201384196209
29610.0,Put,4.0,3.0,-783749.0467068482,76.33776613954477,681781.5959517835,224458.2486478816,0.1975406928630706
29610.0,Call,4.0,2.0,-783749.046706821,76.33776613953816,-1700432.0510591827,224784.57928445045,0.1975406928630806
29830.0,Call,5.0,8.0,-1361099.148763001,-46.15562683410054,-1271102.2795128261,-112499.31126231648,0.1639368789159173
29870.0,Put,6.0,5.0,-1568781.4348935091,-96.32743294302142,2263237.085819076,-235282.26853354703,0.163812238479765
29870.0,Call,14.0,20.0,-3660490.0147515805,-224.76401020039094,-3056861.230960599,-547849.8026835993,0.163812238479762
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1866447273782546
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1881182339107553
30060.0,Call,14.0,14.0,-2157800.190853832,-343.89620945668753,-1542449.2422215482,-1008860.6671153307,0.1970491346398814
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2002537194007477
30220.0,Call,4.0,12.0,-394610.77014089964,-75.80005450298715,-333947.9158989807,-289965.55017538636,0.256936130256676
30225.0,Call,19.0,19.0,-1852421.964781063,-357.03294620253746,-1577212.1777621014,-1376641.1961732241,0.258976528441432
30230.0,Put,2.0,0.0,-192725.59502282587,-37.27048096250328,1026028.8194149858,-144996.38389902827,0.261006167497882
30230.0,Call,4.0,3.0,-385451.1900457368,-74.54096192493985,-330156.0081816723,-289666.4371615477,0.261006167498177
29460.0,Put,26.0,38.0,-3351983.8745911936,498.0863275560074,3025408.861721773,1806485.5082838596,0.243617940157866
29520.0,Put,1.0,0.0,-152049.85437916362,19.994190089778584,133199.512211328,66573.97004663103,0.2236657245337421
29780.0,Call,18.0,80.0,-4879197.470677626,1.9914804474945167,-5407394.279444255,5706.329406125422,0.1674459445003401
29775.0,Call,10.0,22.0,-2700239.6184836747,10.144517802752704,-3049439.5742079425,25799.908639704117,0.1680262925559062
29820.0,Put,5.0,10.0,-1361309.7946463819,-36.59140198783017,1659716.202621192,-90129.03364581036,0.1649941388795043
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1740767710887162
30090.0,Put,1.0,1.0,-140317.04889916218,-23.571042944044915,492916.06853258435,-72722.26393412991,0.2069974249845677
30560.0,Call,6.0,10.0,-311109.1730256402,-72.10284916760104,-346535.91881654353,-404245.2430924667,0.376550535993396
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373668322638175
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381628876835019
30570.0,Call,9.0,5.0,-459597.3368982836,-106.93821917315675,-515175.8920282946,-604782.13381696,0.379836296013425
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398937308508064
30610.0,Call,8.0,3.0,-386567.75740268454,-90.82611934216683,-448136.35258062364,-534267.5530902512,0.395073337578885
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367897292800212
29730.0,Put,5.0,10.0,-1280144.598043006,41.95567874421314,1258012.8447508714,108493.43448816976,0.1739329137823896
29630.0,Put,3.0,2.0,-617819.7367707421,54.182821569259765,545522.0529915739,156143.27891864374,0.1936195740557618
29670.0,Call,6.0,13.0,-1362284.8207966732,91.75756808140304,-2332710.8617367507,253189.35768776614,0.1850695063854462
29770.0,Call,5.0,10.0,-1345010.98758991,9.531632131313406,-1547240.16939949,24133.232849240878,0.1685376611512932
29840.0,Put,2.0,4.0,-539874.3371221928,-22.003529404180465,700792.3553694491,-53836.07504438475,0.1640158092255219
29200.0,Put,132.0,191.0,-9462130.81356345,1808.13348291116,10575186.51222474,9254963.704903044,0.343789008211979
28725.0,Call,3.0,0.0,-105083.11382417142,24.704949751951027,-1632614.8093413613,188167.04110435126,0.510884674954739
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494177759508259
29225.0,Call,2.0,0.0,-150369.08529917564,28.282966654536928,-1026297.0658379507,140873.4401556564,0.334156803518317
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262105962948024
29350.0,Put,58.0,60.0,-5679647.085618598,971.8214127167522,5577431.254913206,4114834.9167426624,0.284397887199335
28610.0,Put,3.0,3.0,-91669.17930021987,22.265132896319027,141439.48115994656,182064.54664881201,0.549194386379583
28590.0,Put,13.0,2.0,-388385.83249816496,94.8092303151819,604585.2107588928,784756.3216271098,0.555916821004062
29530.0,Put,8.0,8.0,-1251086.189386259,160.42500278209315,1092505.879322837,526711.6168194659,0.2205484475779726
29420.0,Put,75.0,83.0,-8706538.375622455,1373.211408359489,8092157.523051422,5279288.371007702,0.258231337968656
29230.0,Call,2.0,0.0,-151836.8973850459,28.46690340858526,-1025360.272979249,140961.82629866892,0.332206485700251
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292483900001512
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296433192411019
29210.0,Put,5.0,2.0,-365252.63817488216,69.36313723578691,405078.18514012184,351068.56046052894,0.339947328251203
29230.0,Put,11.0,2.0,-835102.935617757,156.5679687472141,911606.027894406,774392.6353920967,0.332206485700263
29220.0,Put,14.0,15.0,-1042468.5284882828,196.71087935169564,1147137.0009333629,984331.5746889169,0.336095072438834
30330.0,Call,3.0,2.0,-233107.7152885914,-48.016485570057235,-221137.42894639014,-214012.6161329908,0.299357578141001
30350.0,Call,17.0,30.0,-1270389.7988085859,-264.44772879283414,-1228451.4701834323,-1208595.031899816,0.30695959335387
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31440382757574
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299357578141223
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3107015141268
30020.0,Call,10.0,13.0,-1754404.333067041,-254.55306404072115,-1234549.2295757062,-702923.085437235,0.1854871097307687
29970.0,Put,1.0,1.0,-205045.98586205134,-24.880515083049957,447935.60242185515,-65094.76245627121,0.1755322356964883
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1667325385461394
29880.0,Put,2.0,3.0,-515529.3535124849,-35.1846731833598,771759.2541655083,-85950.2679088177,0.1638471819188689
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392589280036154
28870.0,Put,5.0,2.0,-211854.23974690406,47.33786881477446,290508.97722495184,326208.93001566146,0.462828297836179
28770.0,Call,3.0,3.0,-111203.72266851323,25.773397334115074,-1626991.714481972,190524.73059260583,0.495850932855809
28780.0,Put,3.0,4.0,-112640.89296495904,26.020420324727365,160977.78437705725,190807.4593450282,0.492505417350478
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489164527053659
28710.0,Put,45.0,44.0,-1547391.2782689931,365.4592925750228,2283830.9319265704,2807098.5746365557,0.515877796635502
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544172864068273
30900.0,Call,52.0,53.0,-1799935.1651639752,-445.46265071019207,-2586725.6154610515,-3348381.381579467,0.504834888304904
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441216027925574
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420155462921403
30680.0,Call,34.0,30.0,-1501914.351878378,-357.96027840882124,-1844737.1458174614,-2249556.8188745533,0.422076036317078
30675.0,Call,11.0,4.0,-488924.5115502703,-116.4154815606656,-598129.506563331,-728269.4851117088,0.420155462921449
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.328259001394949
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300270142354338
29320.0,Put,23.0,22.0,-2104447.3050941736,369.61355255004355,2124393.838227485,1631238.5074799075,0.296433192411103
29180.0,Put,6.0,6.0,-414441.3451234223,80.14405498344884,470384.3022259374,419412.4525732569,0.351492860370935
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366485770632125
29175.0,Put,13.0,5.0,-889795.1973706536,172.56594289596367,1013742.1195694718,908009.0523404793,0.353411995601868
29025.0,Put,15.0,14.0,-798416.5067216081,166.87410441482658,1009589.842658726,1018170.6752017321,0.409798538911485
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445011987329191
28975.0,Put,2.0,2.0,-98690.84157355131,21.066713507140356,128700.7343924552,134258.2691797,0.428036754934931
28775.0,Put,6.0,2.0,-223837.06740858863,51.792936905672384,320639.66892528266,381086.79415984516,0.494177759508767
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527514455121549
28875.0,Put,4.0,0.0,-170676.52901374607,38.05795066181452,233524.45754156867,261344.00265566068,0.461211447168955
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576341807700807
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509218669350902
28840.0,Put,11.0,9.0,-447172.1739126373,101.11493766678544,621535.0751094723,711511.3643200675,0.472604954928831
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466072744107711
29070.0,Put,8.0,7.0,-457048.723956106,93.73154560805382,559975.2097317487,547877.7094203547,0.392589280036029
29170.0,Put,15.0,25.0,-1017407.0782696939,197.88383078451815,1163480.7721515656,1046857.0373347588,0.35532270915834
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355322709158388
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351492860371033
29190.0,Put,10.0,21.0,-703578.8653623613,135.26109484151172,792441.3162136659,700094.928237719,0.347641127349179
29225.0,Put,20.0,23.0,-1503690.8529917486,282.8296665453772,1648097.5766753464,1407102.7483736728,0.334156803518306
29625.0,Put,23.0,36.0,-4681827.059407028,422.51358274480344,4112871.5654081535,1222659.8376912985,0.1944217430273046
29640.0,Call,8.0,0.0,-1687416.1016525982,139.48736733923494,-3261342.0476940996,398729.4331258233,0.1917504176819121
29700.0,Call,49.0,89.0,-11874283.89303052,601.8274263885944,-18006986.935184,1608320.5074204456,0.1791900164931342
29820.0,Call,9.0,47.0,-2450357.6303634765,-65.86452357809375,-2372491.5410565813,-161498.01663016007,0.164994138879505
29825.0,Call,29.0,49.0,-7902118.802202459,-240.26205363756355,-7507902.53255887,-586959.6168851631,0.1643475110647234
30025.0,Call,9.0,7.0,-1553865.6662731327,-228.72986840141007,-1092899.8031995797,-635559.966852614,0.1866447273783189
30030.0,Call,11.0,12.0,-1868118.1682500402,-278.4115988121487,-1316645.182550605,-779718.7663802211,0.1881182339108546
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910378870396263
30040.0,Call,45.0,45.0,-7396797.010939793,-1129.003636641463,-5234555.27974808,-3210983.6262403307,0.1910378870395504
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938088214481431
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226271018280301
29350.0,Call,22.0,0.0,-2154348.8945449884,368.6219151684383,-10986597.686007276,1562594.2696794274,0.284397887199324
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239697679925596
30240.0,Call,4.0,6.0,-376658.22722084855,-73.3264392584711,-326416.1836987224,-289341.4772905222,0.265031192491079
30370.0,Call,17.0,9.0,-1222980.409926758,-257.2380685078447,-1204165.4824938716,-1204158.8832667444,0.314403827575605
30425.0,Call,9.0,1.0,-585755.2249974604,-126.70786917313632,-603034.125622432,-630240.7131511505,0.334071609809406
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34921586268598
30710.0,Call,4.0,0.0,-170383.69434317222,-40.8394913817511,-214265.63836908276,-263639.8855783003,0.433569695856486
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437395299385034
30725.0,Call,13.0,0.0,-544007.8575724751,-130.75016893830886,-692068.6420262675,-855227.961250649,0.439306424621651
30740.0,Call,6.0,0.0,-246731.57967611184,-59.45984097143858,-317478.4989269928,-393989.9488472736,0.44502982531966
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46772975498681
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486397112555538
30950.0,Call,2.0,1.0,-65896.36516360928,-16.435638327341696,-97669.40453542366,-127996.796585018,0.523043369071521
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610619885363891
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448835243526316
28925.0,Put,10.0,12.0,-458389.98742439755,100.0195696845482,613258.5260995231,662707.4604859736,0.445011987329003
28625.0,Put,11.0,33.0,-341930.3438958487,82.72634351712398,524090.7890883917,670277.1488369838,0.544172864068815
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560983144073434
29025.0,Call,1.0,1.0,-53227.76711477206,11.124940294322279,-528247.4222421761,67959.62767259078,0.409798538911453
28975.0,Call,1.0,0.0,-49345.42078677646,10.53335675357,-531203.0445565153,67210.71724899526,0.428036754934945
29075.0,Put,34.0,39.0,-1958194.7199795137,400.7075865297335,2390508.1291658427,2330710.1682095905,0.39066229981435
29125.0,Call,2.0,1.0,-125252.48590167935,25.000293332901272,-1043391.4417521791,138605.64943463734,0.371935415460457
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35879521888949
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545845022955077
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.545845022955255
29550.0,Call,24.0,22.0,-3968823.2086315374,480.8448493353791,-10837464.176048901,1539178.9054656369,0.2147557615860103
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523043369071467
31250.0,Call,137.0,0.0,-3469379.202955096,-903.5249229717501,-6011338.635958056,-8440669.181420522,0.627420771002803
29525.0,Put,18.0,21.0,-2776077.0194754074,360.69275266545003,2426564.6538142986,1192118.4436842254,0.2220152737682591
29425.0,Put,16.0,5.0,-1881468.080002966,294.8434913922497,1741085.8345747385,1124988.453532716,0.25628805505763
29575.0,Put,37.0,70.0,-6563839.124542466,733.243922377789,5706897.668217239,2266148.527253917,0.2076201384196124
30700.0,Call,13.0,7.0,-560428.0352376434,-134.08023300546802,-699299.3783675234,-857915.2893749437,0.429742122125268
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429742122125876
30690.0,Call,8.0,3.0,-349086.52237506374,-83.35969605151789,-432182.0030446287,-528624.8895478906,0.425912025875079
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425912025874388
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402802542867069
30620.0,Call,11.0,9.0,-524517.8875732757,-123.50515535483375,-613232.3458635412,-733601.5319239756,0.398937308507832
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395073337578958
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379836296014044
30170.0,Call,11.0,4.0,-1229803.6318950015,-226.21546983027898,-986145.2743965508,-801067.1498556042,0.237848071727986
30160.0,Call,6.0,3.0,-688799.7157124117,-125.4412316509652,-546467.0121660648,-437168.73936613754,0.23407925778821
30140.0,Call,11.0,11.0,-1333485.364924681,-238.00488004537294,-1033526.070340902,-801785.7447233004,0.226271018280324
29590.0,Call,7.0,5.0,-1295314.811882184,136.90532295736563,-3042179.9284830866,415088.88133302843,0.2034062580859185
29580.0,Put,13.0,9.0,-2340129.593942314,257.02261161769815,2032194.2390351256,788249.9695090428,0.2060277706660358
29560.0,Put,11.0,4.0,-1869939.207364962,219.4548618471797,1628706.4904545425,692784.5696838839,0.2120667706062855
29525.0,Call,27.0,93.0,-4164115.5292130825,541.0391289981619,-12440095.13660267,1790380.3973232182,0.2220152737682628
29450.0,Call,15.0,10.0,-1883108.8186917794,284.5230056759163,-7223145.102400988,1047833.1122399117,0.247083766545644
29440.0,Call,1.0,0.0,-122257.07123157261,18.747782549507093,-483646.0327996636,70090.88285244294,0.250830703932618
29440.0,Put,37.0,28.0,-4523511.635568181,693.6679543317591,4140573.0212641135,2590344.1071520518,0.250830703932619
29270.0,Put,4.0,4.0,-328937.0879238821,60.11007026380547,346414.5385582355,282771.4873678345,0.315966499484289
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597296399533465
28470.0,Put,2.0,2.0,-52627.087400037024,13.181872211218222,86518.87662278803,117231.22623220284,0.597296399533634
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611631185672109
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618917922982501
28300.0,Put,107.0,34.0,-2410467.0228060284,618.1299652878163,4310023.115255583,6078188.457032251,0.660414088964109
30530.0,Call,2.0,2.0,-108913.06576596081,-24.850390059465838,-119651.61925986278,-136121.81434293342,0.367897292799813
30420.0,Call,4.0,2.0,-262654.6513340419,-56.672717071902184,-269391.67921720585,-280423.0286247959,0.332335374631361
29930.0,Put,1.0,2.0,-229726.72167045018,-22.802819606794227,423357.58491627144,-57544.76472720632,0.1693008514196263
29020.0,Put,14.0,19.0,-739478.2360823816,154.87877269186288,938159.3724245916,949301.8914784447,0.411671706623636
