Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Call,2.0,3.0,-12819.021566497651,20.34937352372331,-775569.4776460227,21557.742295862616,0.26949419018867
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170514154829088
8015.0,Call,177.0,16.0,-1599730.2414943983,-2558.9108894398732,-598199.0371298236,-1940888.8885926998,0.1939128698652205
8035.0,Call,297.0,25.0,-1982258.945034632,-3306.3280751723228,-758270.6622338827,-2652610.5878617684,0.2051102419099651
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100240681992476
8055.0,Put,1.0,1.0,-4825.1050453198,-8.404363788912304,389243.5240142727,-7111.50698867022,0.2146995035725612
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2051102419101597
7855.0,Call,1076.0,1624.0,-235147896.0869838,-118423.62722071564,-95712869.21635365,-47778150.94465099,0.1031698809483681
7815.0,Call,556.0,1138.0,-153046891.4739266,19131.423623708015,-125316957.64730768,7972727.67195058,0.1063080878800992
7885.0,Put,16.0,15.0,-1716289.4002059437,-1568.3988176420437,5713921.4535576925,-676896.8084934516,0.1102062590449314
7615.0,Call,2.0,1.0,-20742.645984032388,31.024004094747966,-772593.3694702375,28012.618838262824,0.229961287115646
7585.0,Call,9.0,6.0,-68557.06390525104,106.72679911205883,-3486043.997359488,106191.22783522084,0.253221469484303
7585.0,Put,389.0,20.0,-2963188.6510248506,4612.969428298718,1466801.4586074864,4568979.564025677,0.253221469484476
7515.0,Put,186.0,35.0,-793724.3106463997,1318.0043295355697,454255.0234639626,1590113.77138203,0.308440319255856
7535.0,Put,731.0,319.0,-3649708.3072106997,5958.187992450126,2012063.6271509484,6828988.649156994,0.293023535468286
7545.0,Put,684.0,23.0,-3706364.641434465,5995.827071443491,2003996.6423386494,6690361.606526736,0.285273282540779
7640.0,Put,446.0,230.0,-6312950.111819365,9005.69818326035,2799120.599098618,7461837.952020831,0.2118329570433721
7625.0,Call,642.0,2.0,-7457724.963885127,10978.46937184401,-247705244.14413735,9579841.964096474,0.2222891759404993
7810.0,Call,623.0,1621.0,-165609092.90807813,33215.938851188024,-151060161.57747155,13926995.195921298,0.1070305881371556
8070.0,Call,83.0,1.0,-319338.413895473,-571.9533607404852,-124832.87675241785,-496889.2588505856,0.222104176601665
7455.0,Put,90.0,0.0,-257689.6240412201,444.8178936042963,164735.6020596108,618970.4929534714,0.355751153669491
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286724706974809
8160.0,Call,5001.0,21.0,-10297770.567405475,-19399.32614402699,-4987897.646605135,-21756815.876021706,0.286724706974902
7815.0,Put,1011.0,2147.0,-278292099.42472845,34787.534682682,167541613.95984405,14443006.173193412,0.1063080878800926
7805.0,Call,397.0,811.0,-99876976.11498037,27213.371482800307,-102505221.04460843,11596264.617944567,0.1088058765223038
7805.0,Put,926.0,1782.0,-232962417.8399825,63475.0176147955,123074077.11550316,26998602.2984302,0.1088058765223021
7985.0,Call,252.0,104.0,-3444499.7090248843,-5206.894278841015,-1203935.7930435617,-3531463.2253112555,0.1733959688409205
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1806655685766136
7995.0,Call,244.0,0.0,-2913512.34571138,-4485.727628845863,-1046008.8628279804,-3169902.280230115,0.1806655685765037
8005.0,Call,315.0,58.0,-3279255.5991761773,-5144.360848374654,-1204195.9053307078,-3773348.056264966,0.1875241539419864
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271847653904214
8200.0,Call,139.0,0.0,-235712.49750489174,-449.70382073470955,-124569.3666726957,-555921.5782490681,0.316040741287515
7530.0,Call,172.0,1.0,-824917.2357038801,1352.6585876418733,-66811630.909181096,1579971.6751870213,0.296879936352716
7690.0,Put,396.0,394.0,-11748678.381253272,14590.49614181616,4811077.37028159,10066000.81106406,0.1763835671634238
7605.0,Put,111.0,60.0,-1028765.5838782901,1562.8959498861198,486806.9941597971,1451363.623309157,0.237415412519731
7865.0,Call,480.0,997.0,-85492160.79819135,-55594.25397701116,-31334616.14503463,-22811626.712711997,0.1049182042807363
7570.0,Call,341.0,0.0,-2280824.7401179643,3603.30537629764,-132198381.15808997,3759854.9713769667,0.265470320597573
7810.0,Put,1006.0,2280.0,-267420140.39412346,53636.01040818681,149528570.80140072,22434957.782198012,0.1070305881371469
7820.0,Put,1261.0,2321.0,-356960658.27119213,17403.24664494832,231191506.11876696,7114987.145500687,0.1049821502069385
7835.0,Put,145.0,312.0,-40587674.088745445,-7670.442445357796,34545234.81929008,-3079642.4666901226,0.1024837042365638
7785.0,Put,596.0,1588.0,-109400970.32816456,57539.652676065816,49904309.950602435,26697829.69349367,0.1186486223023966
7970.0,Call,981.0,103.0,-16520835.413419385,-24264.408680366505,-5518085.174663141,-15380471.400752626,0.1620556081469083
7665.0,Call,4.0,2.0,-80695.54539329297,108.20389344655679,-1530035.748478019,82453.8217369854,0.1943145522164535
7795.0,Call,313.0,386.0,-68110116.49113329,27574.123566054244,-89292855.69602318,12271609.72645497,0.1136604835753863
7440.0,Put,259.0,1.0,-683354.2370119294,1187.6696822169167,449375.40945584624,1709815.5646716424,0.36805440366931
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294107406661598
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294107406661859
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27558111347914
8115.0,Call,12.0,0.0,-31532.421440576327,-58.46279706998623,-13652.28524489661,-57863.0220036562,0.253033687964988
8155.0,Call,1.0,1.0,-2112.6278743648063,-3.9731906623370317,-1011.4234827113139,-4398.44700602536,0.283019542512473
7550.0,Put,1417.0,294.0,-8003831.916238701,12887.753831880214,4284479.118949979,14183826.266274903,0.281369441319668
8075.0,Call,328.0,5.0,-1183564.9281741986,-2135.2275776441857,-465725.5741280875,-1878377.408432365,0.224903504868712
7740.0,Put,851.0,1359.0,-64360677.67658056,60607.037990221805,26136848.876649883,34331706.84550321,0.1448306274664271
7740.0,Call,1519.0,29.0,-114881162.62130542,108181.07016115966,-547441248.8380367,61362067.52313245,0.1448306274664346
7540.0,Put,716.0,606.0,-3723349.4784608474,6051.024178722357,2033006.6373211564,6843861.700614773,0.289156390973664
7480.0,Put,736.0,523.0,-2453872.1426106784,4177.545292059517,1497555.8565473335,5485779.822673644,0.33571924129782
7890.0,Put,2.0,0.0,-187751.99634222494,-181.7861382868563,723742.0780904689,-80019.25234933736,0.1123926972437365
7840.0,Put,178.0,257.0,-47935195.533576444,-12893.82082442618,45543487.09392895,-5166716.969969253,0.1023177775845943
7975.0,Call,537.0,6.0,-8407253.131238185,-12477.35294207611,-2849824.2768367208,-8091267.848484503,0.1657898193123848
7610.0,Call,261.0,7.0,-2557341.386511295,3855.504306979868,-100881127.2762346,3538103.056406593,0.2336858728153
7930.0,Call,2324.0,536.0,-80248306.66083583,-104040.84732641249,-24319823.18934234,-54475293.483874425,0.1338643840043921
7750.0,Put,3496.0,3793.0,-323122068.4429703,279192.3254712622,132663481.13580097,151539705.79290736,0.1387771068333957
