Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28830.0,Put,8.0,2.0,-6515.554197980169,-1.0287380676956208,815791.9436371479,-553427.5871476182,35.6741269403778
29270.0,Put,12.0,3.0,-18620.761669659256,-1.950493923245464,1863689.8528767605,-704979.9977810757,23.9640355741551
29330.0,Put,22.0,30.0,-37510.795289008885,-3.660708030372228,3596330.942029698,-1236010.630514078,22.38561570778052
29240.0,Put,1.0,1.0,-1482.281906351101,-0.16053597726536367,151332.6774780905,-59921.039290757544,24.7480936168919
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.7480936167887
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.4394954589576
29130.0,Put,22.0,1.0,-27640.534841042372,-3.3586034261810545,3015473.3611290893,-1401007.8165668743,27.6591499558997
28960.0,Put,5.0,3.0,-4901.949816539445,-0.6966741011866389,582057.9672605919,-338304.75916931056,32.2003903900461
28920.0,Put,5.0,0.0,-4628.662656393642,-0.6803123829334784,559187.5994710971,-341331.99340236204,33.2702613025907
28930.0,Put,21.0,18.0,-19720.690032164002,-2.874567269693433,2372380.276905128,-1430660.6494278833,33.002782471461
28940.0,Put,15.0,1.0,-14289.558899589347,-2.06555348875304,1711658.6223421213,-1019688.4246681102,32.7352930181344
28770.0,Put,3.0,1.0,-2244.635434606308,-0.3706924822241443,287199.9244571725,-208354.58684816328,37.2728274866961
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.4002124395035
28760.0,Put,2.0,3.0,-1475.4585183914255,-0.24544854606177782,189438.21363574028,-138943.81127450307,37.5389990586315
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.6658295931746
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.9313826976029
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.08076637791896
30620.0,Call,6.0,9.0,-16338.161803949362,-1.213872146873477,-2358686.9240815653,-285888.371556037,15.63864665827686
29175.0,Put,46.0,13.0,-61822.2106711677,-7.1752789531238825,6571244.262362727,-2863270.571535681,26.4589196668981
29275.0,Call,3.0,0.0,-4691.225093938696,-0.4886117143928151,-1341061.8545464454,-175389.52869078275,23.8330433793743
29260.0,Put,20.0,15.0,-30561.801861622967,-3.2375631961939453,3079495.637247404,-1182946.7693366744,24.225743384475
29310.0,Call,1.0,1.0,-1651.6166322552747,-0.16513556625675788,-442280.3648552096,-56987.988599719596,22.9133846419044
29320.0,Put,10.0,6.0,-16780.190538858482,-1.657689285507848,1620893.0847304491,-566305.8080208462,22.6497095233528
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.6497095232894
29325.0,Put,33.0,6.0,-55817.82196248516,-5.480745315035739,5371688.43539248,-1861446.825545863,22.51771736763485
30140.0,Call,31.0,65.0,-339030.3358032685,-6.307332794605037,-10175683.665723184,-395760.8094990696,4.17637096373061
29970.0,Call,24.0,6.0,-261501.65677270456,-3.6935253985675898,-8026411.370645567,-231585.7442609915,4.17842714703945
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.9259704575625
29575.0,Put,19.0,3.0,-50393.62764672722,-3.401800896939498,3797452.370807866,-808710.2995301398,15.75758651950191
29340.0,Put,7.0,1.0,-12128.848430953356,-1.1691124895352352,1154005.7411589192,-390079.93869179854,22.12108088975006
30320.0,Put,2.0,4.0,-11929.114174681381,-0.43920400139112403,514772.3674691207,-50234.28486312891,7.57545859016879
30470.0,Call,19.0,37.0,-71583.52949355789,-4.01607278792312,-7031929.4175085435,-707427.2648288109,11.69920212781007
30270.0,Call,74.0,114.0,-536054.5652777439,-16.36022752779445,-25013871.171905026,-1543443.0604902145,6.27118244231969
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.7352930181347
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.6658295933779
28880.0,Put,6.0,1.0,-5246.201890115242,-0.7965407807184408,644274.3083587887,-412487.3011753464,34.3395579372155
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.0723630888035
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.6822993381215
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.4589327230616
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.5277964463946
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.2304209594834
