Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,3.0,4603.0,-23325.073917967533,-1.1623226514233695,516851.6238675079,-16534.948764635068,3.71233237222623
7605.0,Put,3.0,4696.0,-31098.745237218027,-1.0556687079227092,528204.3242000095,-11318.563870123528,2.79198283094352
7585.0,Call,1701.0,3631.0,-10623868.157327892,-694.7667846669776,-362079988.7541162,-12162066.934834005,4.60649089873876
7565.0,Put,13.0,3125.0,-58513.69655678977,-5.607155983951929,2101772.557943801,-135972.84452278656,6.34195699935574
7315.0,Put,156.0,965.0,-135813.63746214865,-60.36723476381618,14208907.131055126,-5979700.290437524,25.9520136323678
7465.0,Put,311.0,1612.0,-574237.4801008555,-137.91409472794734,40524625.41493892,-7630133.447203964,14.48910995262606
7395.0,Call,154.0,1.0,-193142.0112628131,-65.05103865579564,-41673962.51130592,-4937509.865554511,19.91543963319812
7335.0,Put,273.0,1221.0,-259147.59745659138,-108.27469605532482,26153532.064824287,-10107752.923665605,24.4572710262506
7305.0,Put,86.0,625.0,-71765.59261243496,-32.85186247199064,7635335.291162727,-3347408.0013796194,26.6960647290071
7540.0,Put,111.0,7404.0,-370634.5594985192,-49.262035099745624,17023110.170136265,-1589560.3999942064,8.44425634862668
7250.0,Call,2.0,0.0,-1332.7367855683908,-0.7065635304137772,-609347.3586951902,-82820.24587827557,30.7508486312366
7250.0,Put,3398.0,1904.0,-2264319.7986843702,-1200.451438173675,261090615.2382038,-140889182.92215183,30.7508486312063
7400.0,Put,1312.0,6240.0,-1686983.1056833584,-556.6736499391795,147235851.345033,-41508757.20843776,19.53270106274856
7525.0,Put,402.0,11260.0,-1160855.4544220085,-179.6742524463848,59714072.75337243,-6644319.85993741,9.67974680512837
7500.0,Put,1613.0,20798.0,-3788368.8552968926,-722.5075377520311,227032077.57722038,-32303382.93395269,11.70635301741801
7625.0,Put,1.0,4145.0,-10791.5651139704,-0.47733224629786564,179177.68747006005,-4917.889857659612,2.68670122721025
7650.0,Put,6.0,228.0,-80712.846866374,-4.331377309125682,1112726.388100726,-35854.998883027925,2.160268753976606
7650.0,Call,751.0,3156.0,-10102557.999429544,-542.1440598585517,-147237933.38235497,-4448602.1748576565,2.16026875397908
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.5193882893632
7565.0,Call,583.0,2534.0,-2624114.2378848493,-251.45937989595453,-128164051.3727783,-6067390.547289186,6.34195699937482
7665.0,Call,200.0,551.0,-1631412.047292297,-130.67076056092623,-40260728.78741677,-1767565.121992764,3.55618460611697
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.42452318742637
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.2149728941603
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.75928095722772
7485.0,Call,182.0,24.0,-383434.4760481576,-81.29696254050991,-44644540.35594603,-3997290.726530135,12.90594101170367
7335.0,Call,9.0,0.0,-8543.327388699456,-3.569495474353248,-2571387.7589119384,-332752.2687727817,24.4572710262087
7315.0,Call,10.0,0.0,-8706.002401413465,-3.8696945361413633,-2904274.9672473124,-382791.50442209013,25.9520136323807
7550.0,Put,75.0,11781.0,-279322.70223814127,-33.01209416694831,11748068.790427668,-960260.33632721,7.61065042268258
7575.0,Put,31.0,8094.0,-162105.74945366854,-13.083917253361681,5118670.106350667,-274360.04480229324,5.48158350476023
7575.0,Call,673.0,2640.0,-3519263.5284638857,-284.0476229519476,-145631711.1579244,-5921095.961470009,5.4815835047572
7400.0,Call,81.0,12.0,-104150.63381110947,-34.36780918069153,-21812310.75289867,-2558426.357511719,19.53270106276857
7425.0,Put,980.0,923.0,-1434845.8640592888,-424.2806191045719,116600676.68444932,-28522527.11960847,17.60864135217769
7475.0,Put,1138.0,3481.0,-2240815.720154717,-506.7192530924092,151623193.2034664,-26508500.95236833,13.69971902351043
7300.0,Call,16.0,2.0,-13074.42552413855,-6.071664840619948,-4701798.257910465,-626428.9636641064,27.0672826074595
7325.0,Put,854.0,1438.0,-776111.0564419664,-334.63405243515825,79782292.14373945,-32194616.985397514,25.2057711977712
7325.0,Call,13.0,1.0,-11814.336924766396,-5.093960985547487,-3745148.5108455135,-489402.5897929807,25.2057711977626
