Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.170594395523891
29880.0,Put,2.0,78.0,-189920.24283029058,-8.370322963717525,700199.7789769203,-57886.587786515556,0.464814218128401
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.101072424292939
29025.0,Put,24.0,98.0,-616851.0026841643,23.94941602383426,5402674.49499646,596868.9423425926,1.679910390548085
29520.0,Put,3.0,90.0,-232530.0465155451,8.0955542667835,730809.6567361575,68352.4687327359,0.569255349805499
29510.0,Put,6.0,92.0,-444388.88265242986,15.537488240644652,1458552.4219894442,137220.29290717118,0.595433575461077
29480.0,Put,13.0,117.0,-852107.2954465628,30.183954146338777,3140402.952444798,300758.63169219514,0.671779288440291
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.392626834702475
30390.0,Call,13.0,1.0,-406968.54505952337,-24.9570944040876,-3024259.1483835275,-515841.45547086257,1.392626834718029
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.426847556500778
29820.0,Call,10.0,235.0,-1297358.6816863567,-50.3189519136765,-2494296.5227474496,-255234.0926020415,0.341941642205033
29190.0,Put,2.0,92.0,-66427.31650097565,2.606966883376316,457995.3181873765,50536.3272694741,1.306684919568489
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.150433490582349
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.955387853743915
28925.0,Put,12.0,47.0,-271761.4016474481,10.46513647390173,2674906.437274274,295095.8948046999,1.900732924962744
28650.0,Put,72.0,80.0,-1233875.2869586817,46.261686970775514,15643373.611516645,1709596.18909722,2.49103597516765
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.998959960376133
28975.0,Put,9.0,12.0,-216666.55498534493,8.378903974714962,2015978.723744617,222599.92658962568,1.790771413248058
29610.0,Put,5.0,187.0,-698324.6432390565,23.32640640979282,1242549.776809338,109795.48158643056,0.317375407050609
29680.0,Put,4.0,147.0,-806321.9862649029,10.399185676443103,1107736.2343017329,34419.44652452027,0.2238096981610251
29740.0,Call,4.0,129.0,-911684.1340753163,-17.807245204298972,-1093012.8479308723,-52131.74404332365,0.1976582547064097
30080.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.847853442218821
30090.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.866513618864024
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.217422353686718
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.217422353680935
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.248460326767494
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.26391885732176
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27163280344028
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.27163280343815
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.35236393110051
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.35236393110285
28240.0,Put,2.0,2.0,-25306.058504086483,0.9062529662528979,419221.27875219646,44797.68721535713,3.3321644078646
28290.0,Put,5.0,5.0,-65342.699167235805,2.354668808224425,1052491.2760560531,112865.464701222,3.23109373031259
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.25123320330413
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23109373031297
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19085821391524
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.17070822461263
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.19085821391325
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.15053359376655
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15053359376583
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.13033413446557
28360.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,3.08986015362587
28340.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,3.1303341344659
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08986015362264
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06958528083042
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.06958528083282
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.02895899309716
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02895899309587
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.98822962821255
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04928494515658
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.98822962821054
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94739588219633
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92693951368319
28430.0,Put,14.0,0.0,-201427.59579194125,7.373985704614865,2982938.9750602474,322423.5991816525,2.94739588219866
28440.0,Put,3.0,0.0,-43477.92198836366,1.5934370291608535,639760.392323289,69188.67416961797,2.92693951368289
30240.0,Call,16.0,820.0,-615077.479301619,-35.60289933537926,-3744433.209857373,-600223.5979967581,1.135958768118959
30260.0,Call,8.0,46.0,-298355.3313750009,-17.420028458977864,-1870309.0279461085,-302638.3095960967,1.170594395530995
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.187828955645618
30510.0,Call,1.0,0.0,-27267.320125923467,-1.7318295955504894,-232255.3125983091,-41078.55672127528,1.598122790283732
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.733089311077052
30590.0,Call,2.0,0.0,-50280.44578777474,-3.260650601828024,-464273.58350287337,-83874.92289701635,1.733089311095653
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.201842985822619
29340.0,Put,9.0,46.0,-398133.16655765707,15.074606412085283,2111315.674325477,220895.61346453876,0.987809628245709
29770.0,Call,9.0,175.0,-1745406.1367239046,-55.49490491169337,-2315789.6668656864,-189427.5658924453,0.230186926945083
29480.0,Call,1.0,17.0,-65546.7150343429,2.3218426266408048,-352499.15728309716,23216.658623285868,0.671779288440378
29470.0,Call,5.0,23.0,-315922.2243484732,11.240246334218645,-1765011.528974504,116534.9678256198,0.696534010969759
29420.0,Call,2.0,14.0,-107672.65148218167,3.9182383585267178,-710983.7581576355,47549.80229855843,0.815325991061732
29330.0,Call,5.0,0.0,-216686.37557295166,8.249721561018868,-1799937.0326062841,123731.47189865688,1.007716736852955
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44887348055306
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.186223655238824
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.17056436032322
30140.0,Call,22.0,46.0,-1003960.2943902195,-55.39966206340611,-5179032.583892413,-788006.3655534666,0.958467359060319
30580.0,Call,15.0,0.0,-380786.52582689136,-24.63130021752385,-3482238.147582858,-627479.7699060526,1.716351809342264
30540.0,Call,10.0,1.0,-264240.8655833729,-16.916958145762614,-2322053.948992088,-414048.4524752916,1.649021417039192
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.135958768122753
29730.0,Call,2.0,217.0,-479646.2664871722,-6.907726163515113,-560026.121228745,-19245.247760088565,0.1883128855065008
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1707082246133
28270.0,Put,5.0,5.0,-64497.329833242984,2.3185994330838025,1050702.0904220622,112524.78616919671,3.27145926589162
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.96782586181882
29300.0,Call,3.0,14.0,-122790.31015824468,4.757469157325608,-1084631.6342009855,75408.46226183092,1.065004505022388
29225.0,Call,2.0,0.0,-70886.94952856965,2.7867896719112206,-728393.1391080813,50842.62299367136,1.225841992657979
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96782586181907
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.27145926589294
28280.0,Put,3.0,3.0,-38950.90422376402,1.4019733930885772,630955.210390487,67619.07613306795,3.25123320330334
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.04928494515488
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.29171214684677
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.2917121468469
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.33216440786429
28910.0,Put,3.0,0.0,-66756.74563302235,2.5673231377670627,667760.0751629616,73643.30244117508,1.933551405500566
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.867836817003276
29110.0,Put,5.0,48.0,-145352.93112925166,5.677493914152134,1135346.2925835107,125429.02513792261,1.489167101470875
29140.0,Put,3.0,33.0,-91475.032892483,3.5797907995982357,683345.3617468226,75470.66585914667,1.421093853803213
29975.0,Put,4.0,16.0,-271728.77675930504,-13.495804967749269,1420904.684449479,-129760.57604336887,0.646332386716486
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.994622869743467
28325.0,Put,23.0,22.0,-307606.8275167924,11.129047996293856,4856070.136599163,521811.5228875908,3.1606240013891
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.091675574597566
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.091675574573621
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.170564360322594
30910.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,2.248460326794311
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.194038310588499
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.139127288603076
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.186223655227601
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.201842985818763
30875.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,2.194038310584674
29410.0,Call,2.0,1.0,-104691.0491923425,3.827503704126012,-711973.6946893985,47745.525746252395,0.838094328319601
30070.0,Call,10.0,65.0,-528269.6373634872,-28.03243075508294,-2366113.1804015227,-344903.16778289044,0.829102557022222
30110.0,Call,36.0,239.0,-1743633.6706449394,-94.68354535315065,-8492203.61724972,-1269614.1182662433,0.903563902775571
30120.0,Call,22.0,108.0,-1044101.4743120509,-57.007459313620004,-5186033.400339248,-779977.1720420248,0.921954478557952
29840.0,Call,22.0,101.0,-2535882.5233281762,-103.38189446143089,-5441316.431582938,-589149.3327620486,0.384143873665981
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.36245701354793
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76232065395207
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.214878542330488
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.193427434785707
29075.0,Put,44.0,50.0,-1213417.9850417434,47.28398277204758,9955118.618900325,1099966.6539331616,1.568077251187059
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00860726792801
29900.0,Put,42.0,281.0,-3673153.26811127,-166.98313364906608,14760661.374713166,-1252169.3483236933,0.504025470973423
29450.0,Put,46.0,355.0,-2714402.346252955,97.43885908421788,11043053.055713743,1076814.7300169491,0.745044771631219
29450.0,Call,45.0,27.0,-2655393.599594408,95.32062301709897,-15930100.997418163,1057067.7809524003,0.745044771631477
30150.0,Put,1.0,0.0,-44779.83760308648,-2.4837650313222035,358811.21067598666,-36078.69603264076,0.976589711908134
30300.0,Put,1.0,1.0,-35209.74271836066,-2.0898928843772726,360714.859780069,-38519.525132277,1.239262518955933
30350.0,Call,56.0,38.0,-1843937.1999502913,-111.53769614519271,-13042572.513457688,-2192492.2645536596,1.324445373962245
30300.0,Call,57.0,205.0,-2006955.3349368037,-119.1238944084109,-13301164.056877453,-2190974.3145773713,1.239262518962564
30600.0,Call,47.0,164.0,-1170296.8469074115,-76.08383685950459,-10909873.235500762,-1975994.8688020129,1.749788839762504
29650.0,Call,11.0,775.0,-2037328.515697245,52.77875742966458,-3681862.2567321975,189731.85983922452,0.241373156023683
29700.0,Put,42.0,556.0,-12955748.25925242,66.3056225546099,12109965.745071748,142809.71083517672,0.1466854467229737
29750.0,Put,136.0,339.0,-31451550.222420692,-808.3199675149815,44757519.58676413,-2335348.583000276,0.1939950334530578
29750.0,Call,62.0,842.0,-14338206.719066989,-368.4988087211804,-16428090.799107086,-1059598.692691768,0.1939950334527505
29700.0,Call,27.0,1201.0,-8328695.309516873,42.625043070791186,-8254874.630438998,94003.48276320197,0.1466854467230185
29550.0,Call,22.0,91.0,-1990625.8350729777,68.45390906241006,-7676389.012897202,497621.1956789618,0.488366421813705
29600.0,Put,105.0,683.0,-13511112.943513168,457.58402939921837,25995263.830938373,2335819.2452365058,0.344186513339892
29600.0,Call,60.0,509.0,-7720635.967720693,261.4765882280437,-20789680.434986003,1339636.610161717,0.344186513339944
29800.0,Put,64.0,406.0,-9537753.873750966,-347.69956367664736,21894073.842708237,-1543710.9505333877,0.298319156450601
29550.0,Put,47.0,443.0,-4252700.647657465,146.2424420879929,11521666.566947455,1059275.001802265,0.488366421813518
29100.0,Put,135.0,334.0,-3864655.876318447,150.85408148170822,30622642.13981165,3383296.5040116906,1.511767569453783
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.735456200688154
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.31194719228381
