Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.624757909846672
7790.0,Call,492.0,1424.0,-80132834.13052729,35714.37663412993,-144435402.39951175,20423526.05563065,0.1459267627983135
7775.0,Call,348.0,397.0,-42336267.6959261,19899.377458688065,-103816227.8772816,14830863.077531785,0.1901859900667031
7625.0,Call,42.0,22.0,-1449676.7155531324,819.1899376774167,-13309180.821270796,1890401.4619051293,0.58886889752808
7800.0,Put,1142.0,2354.0,-240302603.57072112,101253.4845891853,117240646.72415835,45886638.60423862,0.1157967784503495
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816452213442623
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503423793488348
7690.0,Call,480.0,67.0,-24092252.476204667,12979.980195934246,-149596233.0291846,21460056.45198606,0.42190060607063
7450.0,Call,11.0,0.0,-203243.17790347312,122.95834464208745,-3578508.999216073,491555.6777419026,1.020116151787582
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710895200342098
7750.0,Put,514.0,1829.0,-44079476.075114906,21965.56143693727,45049081.0420495,22422531.948965423,0.260813511582542
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.753382826459605
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389594587907293
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.795514061452315
7920.0,Call,292.0,415.0,-23682614.662213653,-13398.856141417644,-23146065.854046773,-13639618.859010912,0.260078043424812
8190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.858084639015053
7750.0,Call,466.0,209.0,-41032620.729528084,21888.095676587032,-144333625.21807197,20922118.995762788,0.243924438480817
7820.0,Call,630.0,1184.0,-221757719.57905498,44403.74080046312,-152738503.7699802,14091245.45702608,0.0809380473444141
8175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826890420502856
7470.0,Put,116.0,70.0,-2266384.921463157,1363.5723262622053,7757129.573815083,5186034.189498257,0.971660187734589
7740.0,Put,507.0,1190.0,-38896502.424392,19722.844036468294,43578635.273783915,22256347.87972262,0.288316214058558
7730.0,Put,664.0,1058.0,-46081343.88332961,23720.521356834728,56084122.28124634,29293761.287500925,0.315524456496728
8090.0,Call,55.0,0.0,-1618841.9324045035,-1063.0515026141986,-3690999.711012487,-2689902.510750918,0.646445764240458
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.68951092407326
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624757909846818
8130.0,Call,3.0,3.0,-76968.79497235418,-51.46388766970868,-197348.48283184282,-147494.39821229,0.732184891988363
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753382826459801
7775.0,Put,3313.0,3927.0,-403046134.70289326,189444.36069149073,308519413.2337501,141013868.8887755,0.1901859900666931
7925.0,Call,553.0,726.0,-42623845.662953086,-24332.449653145268,-43408870.98290884,-25911931.398858313,0.272070740331007
7640.0,Put,347.0,242.0,-12913136.158336733,7230.403604659976,26232614.15745086,15588555.4406849,0.550822494894278
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469663293445262
8175.0,Call,4881.0,4879.0,-109531323.89731307,-74528.48911691217,-315032272.5306025,-241226133.7504319,0.826890420502536
7770.0,Put,279.0,678.0,-31314102.71547436,14925.620323461593,25623343.650743518,11950671.761920227,0.204576479356193
7770.0,Call,307.0,526.0,-34456736.6797516,16423.532040511847,-91979174.66563836,13166484.529813964,0.2045764793561901
7610.0,Put,193.0,60.0,-6209772.5355383465,3538.5513482094184,14204459.820584185,8679736.246208804,0.6266811168748
7640.0,Call,43.0,5.0,-1600186.901465369,895.9866138339729,-13581466.659257738,1934028.7885083721,0.550822494894265
7660.0,Call,44.0,23.0,-1826983.3489867968,1009.0333620172089,-13830378.358936086,1975812.9494893725,0.49967992100951
7920.0,Put,7.0,12.0,-567733.9131352092,-321.20545544482206,2185253.1730462066,-327352.52396458446,0.260078043424889
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354719828607498
7960.0,Call,154.0,156.0,-8886227.096368575,-5575.631659699582,-10763582.989179604,-7384456.39157323,0.338360295639902
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378003583482855
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492205019095645
8030.0,Call,65.0,1.0,-2461550.746583815,-1562.9737137598659,-4529752.737432569,-3148292.194754736,0.514608767653145
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536880809087776
7880.0,Put,6.0,9.0,-839448.0522564985,-427.26408883698406,1818515.6993502292,-268903.088530334,0.160607238546599
7880.0,Call,1102.0,1825.0,-154178625.597776,-78474.17098305789,-97373186.85617213,-49329441.61117104,0.1606072385466012
7890.0,Put,3.0,4.0,-355011.371738457,-186.96273234705916,918019.5236997843,-136470.6483018769,0.186273922594471
7890.0,Call,310.0,501.0,-36684508.41297973,-19319.48234254037,-26486358.34721503,-14085343.926018553,0.1862739225943944
7910.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.235874878769437
8210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.899405048166821
