Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Put,25.0,24.0,-893673.4822884414,203.59865476199406,1377793.5391106654,1603314.042868326,0.527908601606494
30475.0,Call,5.0,0.0,-296035.5755895206,-73.8510204096488,-237751.0448552585,-314414.7229662478,0.285400863555567
30525.0,Call,6.0,0.0,-326036.37784940953,-82.30784432657408,-276888.71618406894,-373245.02313351224,0.303991089976845
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670232866448936
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662618326284399
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.658796993137043
28440.0,Put,1.0,1.0,-25311.699891799948,6.175055186024667,46009.97811521444,59978.61785278152,0.651126198574785
29080.0,Put,7.0,14.0,-374339.18022740143,77.68548125442562,476929.1063993077,477059.0957306152,0.411676159217709
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360491517202986
29680.0,Put,11.0,5.0,-2249288.4326905464,204.6360952417789,1959123.595484396,590138.3325554124,0.1933895336042282
29680.0,Call,11.0,16.0,-2249288.43269072,204.63609524181695,-4604282.246240305,591037.4292461065,0.1933895336042076
29740.0,Put,13.0,25.0,-3113586.648229124,189.61989805926547,2798142.06487935,503696.20891923143,0.1781882512770184
29740.0,Call,9.0,11.0,-2155559.987235575,131.2753140410336,-3432884.049361686,349448.38458608603,0.1781882512770158
29760.0,Put,2.0,0.0,-502329.89803274814,24.915061047459304,459691.0449720678,64434.087088334134,0.1735169388347178
29760.0,Call,17.0,21.0,-4269804.1332781315,211.77801890338006,-6236071.509493522,549079.2533181737,0.1735169388347279
30230.0,Call,5.0,9.0,-539887.6231454163,-112.09107848070003,-359522.9004823477,-354168.3186150299,0.2118180543090523
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261003695058945
30425.0,Call,5.0,2.0,-324700.95162827487,-79.96047221711801,-245495.7915068679,-317972.2478211207,0.266577641491387
30050.0,Call,57.0,64.0,-11367983.564141773,-1698.3737247530755,-6786213.589865459,-4047930.836039251,0.1597951049839994
30100.0,Call,94.0,125.0,-15562964.608116167,-2661.7584236279954,-9368555.197947921,-6839772.887314205,0.1722734888839056
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2118180543093133
30220.0,Call,5.0,7.0,-555684.6156304402,-114.34279528868716,-365763.1237459864,-355283.08353522606,0.2083007781026207
30070.0,Call,7.0,5.0,-1294841.2080624246,-205.27128644039658,-774247.5927638849,-504285.5664540215,0.1647037889327283
29670.0,Put,13.0,99.0,-2583430.426095966,246.3383548024458,2248261.519315875,721133.9555997826,0.1963058635782214
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291860891481127
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310155271811606
29340.0,Put,7.0,7.0,-594940.355392383,107.30152962562563,618822.231990661,496417.4051747449,0.310155271811528
29330.0,Put,14.0,18.0,-1165270.2809334458,211.86476328793253,1221271.7939339287,991974.0109428733,0.31389089967409
29220.0,Put,1.0,0.0,-67328.53630457526,13.13391749968421,77029.43272109207,69832.43196721739,0.356444917545822
29020.0,Put,30.0,63.0,-1469619.046666039,311.26191045215995,1956848.819428601,2022601.8188666268,0.43561807757071
30075.0,Call,1.0,1.0,-181571.9621846876,-29.195923571852177,-108569.02574366378,-72228.75966520188,0.1658598541937664
29810.0,Put,4.0,8.0,-1105355.9969850802,20.249473439897763,1085992.3039481277,49251.40960803136,0.1635229388627652
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529606384194361
29140.0,Put,4.0,3.0,-235094.1805558167,47.580077151714775,286856.15555029316,275677.9505001027,0.388421011247955
28410.0,Put,3.0,1.0,-73948.19598919437,18.114566557254296,136402.75797014945,179053.22436755506,0.662618326284274
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253542661450927
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427545103265737
29040.0,Put,7.0,8.0,-352823.2682285005,74.25913506479506,462871.44732565025,473597.8883612531,0.427545103265414
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455728664143325
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1505216104557319
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539687464357898
29475.0,Put,86.0,94.0,-9970616.34815819,1550.8524519520433,9439961.239259362,6049983.5638020225,0.261541407363864
29375.0,Call,11.0,20.0,-1008106.999159672,176.23723579799645,-5541223.560294547,782510.6170045874,0.297327446266285
29425.0,Put,8.0,7.0,-821563.5376373095,136.31324109886384,803922.9124729651,567710.3164948373,0.279213816476144
29275.0,Put,16.0,21.0,-1193198.3122786072,225.34076909330466,1307469.1412268658,1126592.3986104014,0.335166039646603
29425.0,Call,3.0,2.0,-308086.3266139973,51.117465412086304,-1488548.6828385245,213136.57687392732,0.279213816476083
29100.0,Put,89.0,146.0,-4908146.338235525,1010.5168086738933,6164530.523358588,6088377.288047409,0.403907737198855
29100.0,Call,3.0,0.0,-165443.13499667068,34.062364337332475,-1582226.611307277,205471.40890901905,0.403907737198658
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423534261752892
29350.0,Put,49.0,40.0,-4253751.675755804,760.7317453984206,4391880.314353618,3477514.1811137106,0.306461853139877
29350.0,Call,4.0,2.0,-347245.0347555783,62.100550644761235,-2028172.1913662667,284205.6529134896,0.306461853139917
29300.0,Call,23.0,2.0,-1801189.6376831513,334.65687981835197,-11789503.68432017,1626447.3952114906,0.325441352685758
29750.0,Call,115.0,177.0,-28234080.069135696,1563.2946052087805,-43046763.07899436,4103993.745965105,0.1757135778520126
30000.0,Call,285.0,406.0,-67925104.18085313,-8202.548703719323,-42190948.6226378,-18518761.988302793,0.1513779349098825
30000.0,Put,8.0,5.0,-1906669.5910413458,-230.24698115698354,3589078.736950379,-520478.78641952155,0.1513779349099042
29500.0,Put,180.0,305.0,-22248743.860993423,3338.8593340611224,20676032.02726168,12564275.459902845,0.252290642291461
29450.0,Put,68.0,74.0,-7412709.194080657,1192.6904213092214,7134337.24647276,4809989.093640846,0.270376235662613
29450.0,Call,2.0,2.0,-218020.8586494392,35.07913003851706,-983513.0682515993,141633.73958560298,0.270376235662543
29500.0,Call,41.0,15.0,-5067769.43500387,760.5179594248954,-19754062.963449866,2865213.922218656,0.252290642291497
29550.0,Call,49.0,78.0,-6917379.07631113,948.0123891606993,-22988188.533340663,3328641.9886515704,0.235128860762442
29550.0,Put,25.0,34.0,-3529275.0389341475,483.67979038806004,3188163.839413845,1696243.3273341577,0.23512886076246
29600.0,Call,110.0,100.0,-17861391.35466183,2175.557358563152,-49870826.93325019,7093080.97587313,0.2183281915225116
29400.0,Put,189.0,242.0,-18318647.08884615,3123.975840582654,18242664.057155803,13430471.694371238,0.28822279500454
29400.0,Call,76.0,30.0,-7366228.459006921,1256.201925313683,-38011493.19805192,5406824.89723849,0.288222795004535
29600.0,Put,192.0,483.0,-31176246.728136793,3797.3364804010544,27514004.044792622,12364957.106559891,0.2183281915225147
