Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Put,12.0,10.0,-349141.0990027243,59.69962356537239,1089030.4012401141,835124.667216824,0.92593830260968
29650.0,Call,27.0,6.0,-2022634.1920832752,306.05898099861133,-13292833.380378753,1906563.3025405277,0.41186593296788
29210.0,Put,8.0,8.0,-337393.07365724025,54.8579280203171,797466.5268867863,563089.0262367342,0.679433048813735
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136638245344357
29775.0,Put,21.0,27.0,-2002840.7105485045,291.73607626891027,2478700.6603645417,1472425.0673174977,0.334093449929863
28760.0,Put,23.0,24.0,-661937.3087105971,113.37689800262838,2080500.9856165545,1599886.369246964,0.934042596890367
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.960839415652836
29130.0,Put,3.0,3.0,-117014.86007536361,19.211703411610067,293849.4096378309,210806.21530113823,0.726315338338267
29140.0,Put,7.0,8.0,-275631.8239402737,45.199629259264626,687142.0330558168,491989.5335378994,0.720491449824114
29580.0,Put,11.0,11.0,-734966.2739963911,113.11959839268809,1201704.8723482192,776957.8014678077,0.454649105152537
29460.0,Put,17.0,21.0,-956516.5309575361,150.35942663548434,1796113.1642614007,1200783.0442184212,0.528624907316101
29440.0,Put,5.0,9.0,-274067.556317028,43.209892903578286,525673.7183657108,353113.9745598158,0.540934933317055
29590.0,Put,14.0,27.0,-950121.6592707925,145.8997666993809,1534683.5898208683,988708.2469001715,0.448570440686979
29430.0,Put,7.0,10.0,-378800.9597754671,59.809619574363204,734149.8897798513,494314.74149558565,0.547073436700258
30060.0,Call,14.0,27.0,-3221922.1243616543,342.3454007210142,-6202219.942854894,854034.9992827374,0.1649315212545415
30060.0,Put,1.0,1.0,-230137.2945972575,24.453242908642878,161316.49889147896,60919.71471464334,0.1649315212545456
30030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.181230636029108
29890.0,Call,24.0,49.0,-3009709.3943273686,403.2316556021172,-11379023.025479268,1642666.0202342293,0.269343874162438
29730.0,Call,2.0,2.0,-173781.05322138657,25.732827170539018,-977699.3390332832,140833.7803030416,0.361851923299671
30590.0,Call,7.0,5.0,-824178.9208076474,-120.41442328896994,-861063.3522810879,-504684.43735744606,0.27743908976977
30570.0,Call,1.0,1.0,-123812.76711116843,-17.812080900533793,-125132.74018942539,-71717.94566545222,0.266527317727228
30850.0,Call,39.0,35.0,-2772049.6413118066,-441.86883758241504,-4352796.535925776,-2891339.8649021694,0.433131811138597
28850.0,Call,3.0,0.0,-92314.09212460156,15.651820993537209,-1536290.302192692,209513.7608676225,0.884985147157827
29310.0,Put,5.0,8.0,-234503.8442280309,37.64524213254848,509764.2680688993,352549.11551267817,0.619898100924756
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643836400109064
29190.0,Put,7.0,7.0,-289356.89651574957,47.1636862350384,694707.3126142862,492507.42377095076,0.691215878590662
29240.0,Put,5.0,4.0,-217464.81802604275,35.22608740380952,501754.395811127,352130.5804198593,0.66168129034286
29180.0,Put,2.0,2.0,-81859.60634345247,13.359027310621665,198051.56068370971,140687.7502003911,0.697091755112447
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702957260831421
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708812390459642
28940.0,Put,1.0,0.0,-33034.42185832452,5.544338223837012,94031.22619405587,69935.996859038,0.834941010782847
29920.0,Call,28.0,43.0,-3827752.9392030886,500.7797697183054,-13180023.569980059,1899503.0208067023,0.250786974155145
30330.0,Call,9.0,12.0,-2677413.4123607124,-235.78601281598128,-1675625.3345279894,-486268.39728822326,0.1365487472636157
30260.0,Call,23.0,25.0,-9280311.394016476,-362.35945689648065,-5741788.8097936325,-609368.2829019568,0.1114359219319315
30170.0,Call,27.0,33.0,-10364362.075139921,494.36098675037414,-9966563.662710585,862902.7570317527,0.1153333056351999
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1189158768285791
29830.0,Put,30.0,80.0,-3233893.4594620597,454.4265942457689,3699631.034175209,2083414.844025781,0.303488614557415
29910.0,Put,15.0,26.0,-1990638.261867374,262.52314475658966,1987091.7733313162,1019469.686974195,0.257067645647071
29940.0,Call,15.0,22.0,-2181494.9907074473,280.4800345382738,-7023696.038547777,1010521.5929270645,0.238207099223749
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.51007630792504
29510.0,Put,19.0,32.0,-1144668.6717198654,178.5546607794928,2032925.1778436163,1342435.6651605638,0.497665037797616
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516270419351336
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522453251678504
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528624907316987
29410.0,Put,15.0,20.0,-791504.2832720395,125.3327207480888,1565586.8093865607,1059035.1023163002,0.559317727935291
29000.0,Call,8.0,0.0,-277788.71984460496,46.30506724734864,-4072693.476180451,561050.8418285919,0.801062466903609
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.114716259864907
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737931686476255
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812399904249149
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846143644162301
28920.0,Put,14.0,14.0,-455072.34224545973,76.55033760904873,1310818.809369604,978558.4338719363,0.846143644162096
28875.0,Put,16.0,23.0,-501926.7705777419,84.8620666955194,1483710.605231053,1116908.619428936,0.871179843889809
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488365120586063
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1114359219318945
30320.0,Call,14.0,31.0,-4393735.975719158,-366.0542528769923,-2687904.6906173932,-725115.0404679716,0.1311615947236374
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365487472635921
30540.0,Call,20.0,4.0,-2679636.576612763,-374.37103528599556,-2583431.1022485746,-1419154.507631216,0.250934563387164
29900.0,Put,49.0,108.0,-6318473.486423236,839.8884779097385,6435577.947323004,3340123.941013648,0.263257242639015
29850.0,Call,64.0,140.0,-7236023.813564629,1000.6317732936882,-30636196.8357515,4427823.6522063315,0.292569439745177
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.800195994907539
28980.0,Put,3.0,3.0,-102428.46159254869,17.11306619489421,284516.56962014333,210035.33056146905,0.812399904247994
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.806736708149823
29275.0,Put,7.0,3.0,-315945.6755741557,50.950938881172235,708005.2499601298,493288.07874504774,0.640853212883307
29280.0,Put,7.0,7.0,-317656.1791992319,51.193767073422016,708807.1508499302,493329.72383043007,0.637867421700251
29290.0,Put,4.0,4.0,-183503.53425581125,29.535306115243817,405953.22794199735,281949.4226250504,0.631888046527665
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631888046526253
29475.0,Call,10.0,10.0,-574048.5337071918,90.03351062069981,-4982832.233224717,707245.159190034,0.519363237862253
29570.0,Call,8.0,12.0,-526360.8350988223,81.1923643347144,-3963597.044500757,565792.7085675752,0.460733666698145
29575.0,Put,21.0,50.0,-1392328.733598972,214.53464776276434,2290317.446703877,1483379.9777903154,0.457690158737536
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448570440687329
29600.0,Put,87.0,95.0,-5998550.291883007,918.9639407716259,9570334.069711257,6143063.144576527,0.442490489048498
29720.0,Put,20.0,26.0,-1703857.1217866642,253.04586165473407,2300266.5381769133,1407317.8955335368,0.368141653118988
29720.0,Call,2.0,2.0,-170385.7121786564,25.30458616546572,-978637.7643730352,140897.36002158988,0.368141653119076
29770.0,Put,32.0,40.0,-3019535.7206968553,440.8287924595452,3766040.755770541,2244803.5727173723,0.337079970377814
29770.0,Call,8.0,9.0,-754883.9301743929,110.20719811500956,-3893147.4838215094,561863.1750524677,0.337079970377523
29780.0,Call,5.0,7.0,-482021.77604215516,70.04180062006945,-2429665.177295836,350799.65362504695,0.331142075572874
29790.0,Call,4.0,4.0,-394085.4908129488,56.95804403742338,-1940527.8098505381,280283.3015431933,0.325353008404707
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289153949367959
30630.0,Call,20.0,0.0,-2139231.2028567074,-318.82048890859693,-2406917.6888229568,-1451737.6393420098,0.301415301423308
30640.0,Call,2.0,0.0,-209090.70314687316,-31.278334395522187,-239717.12571987236,-145360.54929089575,0.307627951563883
29475.0,Put,16.0,14.0,-918477.653931476,144.05361699308256,1696783.7723672958,1130267.6909580464,0.519363237862366
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766788161171552
29040.0,Put,3.0,3.0,-107828.21562262275,17.89147735558189,288196.4419447652,210359.6920648965,0.778256181265852
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1094502613175679
30170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1153333056351805
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.928643032929015
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960839415653933
28790.0,Put,2.0,2.0,-58833.401638361334,10.042887583570826,182097.20876626266,139253.55779415218,0.917804631897393
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.901451059499016
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818051950565616
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.834941010784253
28960.0,Put,4.0,4.0,-134320.17533178357,22.492510906160334,377736.5993533236,279896.9947602054,0.823692922027789
29340.0,Put,14.0,15.0,-679329.6248952711,108.61873995056482,1437253.5059179286,987576.5921685443,0.601834884448665
29330.0,Put,2.0,0.0,-95941.44288805475,15.360782691858233,204846.72689079004,141062.10542702634,0.607866428383484
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907182664086133
30120.0,Call,16.0,40.0,-4843487.788692015,390.262570251061,-6591148.496396566,803468.4567896784,0.1360969448269958
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185723252455599
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479099327702165
29560.0,Put,8.0,7.0,-518434.42655437754,80.13953320174812,868257.3977568413,565185.6286137972,0.466831812789663
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269174624069501
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1335766220987234
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661874941488876
29640.0,Put,35.0,62.0,-2577399.4786849404,390.9893431003503,3905896.9403805435,2469204.879307052,0.418033475798141
29630.0,Call,4.0,4.0,-289637.8823070755,44.047735702649796,-1972558.2259043194,282593.83222508145,0.424178235687396
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726315338339083
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73212876877742
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61388749131538
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.928643032930434
28870.0,Put,10.0,10.0,-312488.8586030562,52.86309396187544,926324.9835160449,697965.4432576853,0.873946908511248
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.873946908511696
29230.0,Put,34.0,36.0,-1463518.5481860037,237.36641261682078,3404324.6740362626,2394043.562813499,0.667608918559165
29220.0,Put,3.0,3.0,-127815.4180422274,20.756153475493043,299714.04435687745,211199.14611688105,0.673526146757542
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673526146757234
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667608918560893
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607866428382037
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583677054364355
29390.0,Put,9.0,11.0,-463347.67920691526,73.57786298833994,934868.9279789942,635280.3149201769,0.571518805434224
29530.0,Put,13.0,15.0,-805922.6390732054,125.29345379400722,1398436.1692386714,918539.7602903184,0.485271629299911
29530.0,Call,1.0,1.0,-61994.049159469345,9.637957984145707,-496760.19607693126,70739.68987182884,0.485271629300276
29610.0,Put,24.0,12.0,-1681581.3688052187,256.9947502734242,2649477.3105583442,1694313.3951382549,0.436402541342585
29660.0,Call,4.0,4.0,-304915.38368968456,46.021498314087445,-1967661.5642453867,282377.19173378404,0.405675579685983
29670.0,Put,13.0,15.0,-1008692.6926081207,151.85263513171844,1466823.37795736,916385.5537759223,0.399462371268653
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.405675579685833
29680.0,Put,4.0,5.0,-316014.26394095126,47.45030779140235,453011.1513138745,281878.5658592965,0.393227042935938
29670.0,Call,1.0,0.0,-77591.74558522193,11.680971933194048,-491499.6415600699,70573.98167840615,0.399462371269065
29680.0,Call,1.0,2.0,-79003.56598523243,11.862576947846195,-491079.42126688664,70552.42669894148,0.393227042936054
29690.0,Put,14.0,15.0,-1126535.5917130166,168.70497353250752,1591507.4096945971,986252.647720211,0.386973339448786
30380.0,Call,6.0,13.0,-1402985.8765113933,-150.18931922435212,-982985.9338985251,-371122.2795893353,0.1635913302474136
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1581191878610169
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245565347874565
29730.0,Put,8.0,9.0,-695124.2128858597,102.93130868238998,923860.3166280359,562672.8393394614,0.361851923299026
29740.0,Put,14.0,15.0,-1241165.2559622459,183.22239518284292,1623573.1768912477,984185.7626351421,0.355566969857346
29840.0,Call,16.0,29.0,-1765855.1379510788,246.1621963295612,-7677652.231398504,1109769.425141097,0.298074193116101
29840.0,Put,29.0,66.0,-3200612.4375356645,446.16898084695754,3609889.394359192,2009056.3112782387,0.298074193116284
29870.0,Call,24.0,36.0,-2853521.7359076072,388.37407746309157,-11433471.163298864,1651733.4417382095,0.281191686611323
30600.0,Call,50.0,46.0,-5743803.719658455,-844.3213889937392,-6108960.056116866,-3612333.5157348067,0.283207926962669
29990.0,Call,11.0,17.0,-1899419.4033174498,231.16700114080976,-5067059.695487641,723061.9367613783,0.2068032257224265
30020.0,Call,14.0,28.0,-2719265.866775886,316.97557227672064,-6367896.449411489,900489.9247102818,0.187826519568184
30070.0,Put,1.0,1.0,-240328.78621443408,24.690664785582026,165429.84697909138,59647.8067295693,0.1599379115740202
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1549386462011022
30120.0,Put,1.0,1.0,-302717.9867932013,24.39141064068211,192385.4280706326,50133.99331522386,0.1360969448270244
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1116739940852833
30190.0,Call,35.0,60.0,-14211458.852987494,421.4950905591602,-12062336.225917116,712898.3342693197,0.1116739940852919
30230.0,Call,34.0,39.0,-14574638.906069752,-144.6293391136719,-9850227.0452285,-233162.66667671164,0.1073083334408625
30220.0,Call,29.0,55.0,-12504704.942854075,3.558884962226791,-8813396.966861814,6951.581633974738,0.1068182415210933
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1068182415211129
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.107308333440882
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1083907315504939
30210.0,Call,30.0,42.0,-12701258.483742725,131.48516258275225,-9538048.373543719,216995.8191478127,0.1085616622040702
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047127400817588
30440.0,Call,1.0,1.0,-184343.24552449092,-22.742975038719216,-145831.80007660761,-67090.1732805557,0.1952835645929864
30460.0,Call,2.0,3.0,-344602.925881677,-44.243790865643874,-281039.9287744035,-136820.21219333686,0.2047127400819423
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195283564593203
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199606711084489
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24005445378465
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250934563387411
30520.0,Call,9.0,12.0,-1276023.6626662826,-174.70152256830067,-1187387.1992432328,-633534.4161993182,0.240054453784675
30530.0,Call,5.0,10.0,-688810.0645074646,-95.2639304081161,-652782.1168707949,-353395.44074398314,0.24556534787458
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266527317727048
30580.0,Call,1.0,0.0,-120718.12056115379,-17.511624093808255,-123988.41495536017,-71923.05162920081,0.271874818459823
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277439089769925
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271874818459969
30610.0,Call,1.0,0.0,-112125.75999194421,-16.568446658895432,-121476.61767781239,-72374.62422057381,0.289153949368113
30710.0,Call,15.0,0.0,-1354585.731709681,-207.51936788504588,-1751352.1040637046,-1098861.4842108802,0.350512798993736
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35051279899354
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356547094040505
30720.0,Call,57.0,0.0,-5049466.529015741,-776.0054553251429,-6631809.039357273,-4179867.71368037,0.356547094040145
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461852574556493
31050.0,Call,1.0,0.0,-54570.40872921397,-9.050900994483037,-106645.80951220568,-74970.14298728855,0.548284416804533
30690.0,Call,2.0,0.0,-187910.11260112718,-28.601678645654268,-235197.60389971634,-146208.2820732289,0.338377050596452
29370.0,Put,9.0,9.0,-452325.3080802178,72.02764137740502,930453.4095852724,635126.0262081095,0.583677054362837
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332274845050343
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32614922394241
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619898100926178
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319999792188279
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338377050596051
29320.0,Put,54.0,39.0,-2561216.0340743326,410.61225483959845,5518116.430223393,3808112.19515875,0.613887491314732
29140.0,Call,4.0,4.0,-157503.89939443272,25.828359576697423,-2024676.2460634822,281468.01724383497,0.720491449824749
29160.0,Put,3.0,4.0,-120415.65089316832,19.698949320507822,295777.6600019585,210943.52347550853,0.708812390461047
29120.0,Put,5.0,8.0,-193202.64930711387,31.758147331455202,488686.6308232897,351265.1912003854,0.732128768776464
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749506057402824
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806736708151626
29080.0,Put,17.0,17.0,-633171.4424147033,104.5713805803019,1647224.2137306684,1193197.7902799265,0.755277380474503
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795377241179715
29090.0,Put,5.0,10.0,-187925.56948207985,31.000434997781152,485524.1197350816,351023.2616907436,0.749506057403111
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755277380472782
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758159063675329
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840548043008859
28970.0,Put,3.0,0.0,-101577.71025175898,16.990290852382763,283908.7841943268,209979.31253811868,0.818051950564341
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.823692922026901
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862860827515267
28860.0,Put,23.0,28.0,-713193.6249249249,120.78554429763584,2125978.6666140896,1604846.2964646802,0.879472056118866
28890.0,Put,16.0,16.0,-507845.8697283112,85.71768503153784,1488488.9506691676,1117396.1904885895,0.862860827512916
28930.0,Put,10.0,21.0,-327677.95984612853,55.058245332460494,938303.7941782065,699166.0264230289,0.840548043010026
28910.0,Put,6.0,6.0,-193478.66849738176,32.58298116948942,560578.7695930045,419263.7001562591,0.851727638328363
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868409801169996
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906914946609094
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851727638331263
28780.0,Put,3.0,5.0,-87604.72064794587,14.971064886766172,272553.623689691,208814.35281892802,0.923230315021415
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.906914946609977
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91780463189556
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923230315020432
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.944802067434007
28740.0,Put,5.0,5.0,-141846.1165954525,24.350618244020623,450310.033287981,347575.3746321521,0.944802067436258
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.955507413318014
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950161627350957
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.950161627350065
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.955507413318713
30510.0,Call,29.0,35.0,-4235746.802851864,-574.0729572299621,-3865790.8645247896,-2032839.5725870486,0.234408791006853
30480.0,Call,7.0,10.0,-1125257.2482249315,-147.86652977331585,-962079.1387990139,-484082.92011861375,0.216716938621588
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105969134371245
30420.0,Call,17.0,27.0,-3365938.802512844,-396.9278184466324,-2579368.4173008613,-1113564.2476599605,0.1857232524555235
29980.0,Put,3.0,4.0,-499239.29995646095,61.4728701502094,426269.82605855423,198039.2008434322,0.2132654323983531
29960.0,Put,12.0,12.0,-1862038.5550783086,234.34464890143636,1668792.939318183,800042.9095823726,0.225999289162265
29570.0,Put,9.0,7.0,-592155.9394861037,91.3414098764818,979943.2067960459,635771.7300313303,0.460733666698444
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510076307924451
29520.0,Put,5.0,4.0,-305539.6860425137,47.58235256458997,536395.6769479098,353281.7092665499,0.491462424824604
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491462424824371
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242827150937106
29350.0,Call,7.0,1.0,-343621.63333756354,54.867775642428434,-3510024.086330558,494436.3937984407,0.595792852920713
29400.0,Put,152.0,140.0,-7921837.367566293,1256.18701067052,15826608.359440804,10730396.509765387,0.565423647437771
29825.0,Call,39.0,46.0,-4155640.228853582,586.2515762737268,-18781695.978043903,2714832.458407564,0.306176597747553
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404063505504859
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548284416804821
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.689856689876863
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1529407218210845
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1608638494242536
30400.0,Call,204.0,151.0,-43758063.13508388,-4934.857128657075,-32108243.91562713,-13026018.720298916,0.174746502270002
30500.0,Call,36.0,38.0,-5422602.910241872,-727.4757508757516,-4848299.51358577,-2512581.267497106,0.228634168989421
30560.0,Call,8.0,0.0,-1016295.9907812666,-144.85564975221737,-1011328.8504319899,-571870.6328872936,0.261331830756692
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261331830756842
30140.0,Call,20.0,26.0,-6655020.135759389,457.9946594432411,-7939719.6968677975,883971.2437739439,0.1275756526226703
30110.0,Call,9.0,25.0,-2596526.648541377,222.45722175548332,-3764734.338121957,473640.9815588497,0.1407519395387472
29875.0,Put,15.0,22.0,-1806842.4180097384,244.94947378188743,1927594.9740710608,1029698.322612266,0.27827206279744
29810.0,Put,4.0,4.0,-411930.81704111595,58.771989111519,484426.12141944806,279008.3035666431,0.314249631772829
29710.0,Call,2.0,2.0,-167117.02185852785,24.890079457330625,-979549.3288701396,140955.6456508623,0.374427139116951
29860.0,Call,9.0,23.0,-1043120.2808578636,143.10103511656916,-4297838.796348941,621046.7873799028,0.286942184632402
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454649105152188
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67943304881442
30360.0,Call,11.0,13.0,-2815690.702429917,-282.0099418949134,-1889588.2028498799,-651463.7759121121,0.1529407218209667
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697091755112841
30180.0,Call,26.0,35.0,-10245784.820194105,396.52453540502137,-9281828.512453135,683418.0748266068,0.1138498351021363
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1085616622040596
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307627951563574
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879472056115934
28880.0,Put,19.0,20.0,-598364.0070992863,101.10994132574089,1763796.4617987466,1326522.8065609164,0.86840980117058
30050.0,Put,10.0,25.0,-2202608.1295255194,240.59901332464622,1578614.6501861096,619412.7639066647,0.1704365206270094
30150.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1235145270018043
30200.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1099047386859465
30100.0,Call,83.0,87.0,-22796991.13412355,2055.417792103123,-35177882.13973889,4535101.833716975,0.1458646228112126
29900.0,Call,110.0,171.0,-14184328.234826902,1885.4639300010886,-52029327.20037876,7507343.794355132,0.263257242639051
29950.0,Put,7.0,17.0,-1050985.654063587,133.7131442933162,962898.9019774108,468903.4105592727,0.232143324045281
29575.0,Call,1.0,0.0,-66301.36826661968,10.215935607752634,-495269.47353809164,70719.92703366387,0.457690158737464
29450.0,Put,41.0,79.0,-2276745.016896184,358.42593620345434,4321117.438638339,2895779.464201545,0.534785445689326
29225.0,Put,18.0,14.0,-770828.7717984362,125.09807803864837,1800284.2233559836,1267315.438002452,0.670568809588987
28975.0,Put,13.0,13.0,-442006.15133242536,73.88958077961203,1231587.5336216881,910032.022449723,0.815227339708913
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871179843889784
