Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.12183499899566
30660.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,6.12183499899506
30520.0,Call,3.0,4.0,-24505.53447791777,-1.1785031900639253,-894705.4904527736,-95083.7653639373,5.49026404647559
30490.0,Call,1.0,0.0,-8378.836660300656,-0.3972055188534427,-297449.8945429297,-31243.937590367903,5.35272190566339
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.71773960133346
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76297305595488
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.075238280727
30460.0,Call,4.0,1.0,-34405.911275143524,-1.6073412843121226,-1186636.5498771165,-123162.90690798129,5.21438175992127
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.74740621169497
30020.0,Call,9.0,65.0,-130513.65874773423,-4.73209463583246,-2559297.372523169,-214826.36412380412,3.09029907350675
29790.0,Call,0.0,128.0,-0.0,-0.0,-0.0,-0.0,1.976570081620335
29760.0,Call,6.0,182.0,-146259.2404911247,-4.280146594697254,-1669140.982978842,-115385.20939671325,1.835732653522225
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.50182210059336
30220.0,Call,11.0,59.0,-120967.02178281659,-4.9705779217239545,-3191353.5524456417,-297830.515591078,4.07809652008158
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.02958773765044
29140.0,Call,2.0,0.0,-40502.92112619993,0.20573434055368486,-655553.4795602586,6726.188811665814,2.192214736325834
29560.0,Call,7.0,303.0,-463774.2482216423,-11.872994434228936,-1881425.2036620744,-117320.28192598905,0.673013888476588
29390.0,Put,2.0,200.0,-114278.85342490619,0.2357106023099873,563794.3191617551,2641.6003465969616,0.783901519617542
29310.0,Put,2.0,115.0,-70570.66157118882,0.35042006060398284,544346.8155927503,6450.877344055939,1.265550208978397
29875.0,Call,37.0,215.0,-704638.6806388241,-23.03928377133319,-10359487.507844089,-795552.1289846319,2.35088753831775
30775.0,Call,17.0,1.0,-114913.5107498044,-6.180727068478547,-5180038.472064469,-602164.5127980747,6.62895766592668
28010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.02882792804173
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.23175587877345
28020.0,Put,8.0,0.0,-42645.75604668941,-0.6927260204964426,1751888.851051958,-81560.74683340645,7.97807507347184
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.38305132011516
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.72413544020848
28070.0,Put,9.0,0.0,-49668.91291341592,-0.7529368238280092,1985304.1104976216,-85847.61566701252,7.72413544021102
29910.0,Call,5.0,95.0,-88437.05673811276,-2.9675293880876943,-1405377.5863155317,-110364.72106413996,2.53192206758161
29910.0,Put,13.0,6.0,-229936.34751920187,-7.715576409032749,3996445.2001072476,-287996.27845509467,2.5319220675804
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.26609874041314
29210.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.810118656036485
29190.0,Call,1.0,0.0,-23144.37906640282,0.12643229514440124,-324980.80040661996,3618.9789255852265,1.921368746649632
28480.0,Put,8.0,17.0,-61604.08063098028,-0.3976513385807037,1873693.174738885,-33218.07824258776,5.63328191179945
28470.0,Put,6.0,18.0,-45772.39124579486,-0.30474672748488885,1403204.4329768817,-25680.393370184596,5.68404942421148
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.68404942420717
28780.0,Put,11.0,2.0,-117256.38267322285,-0.08761310561279084,2695347.013051075,-5674.172584228246,4.11500295689274
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.13207218061716
29530.0,Put,1.0,145.0,-97035.74542596938,-2.6781951379656883,324959.2562541913,-18104.35179100605,0.458278818522303
29290.0,Put,2.0,109.0,-64817.388349629335,0.3405572371207713,540865.5499255671,6825.562366959628,1.37687764779061
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5213950792685
29070.0,Put,7.0,47.0,-120349.50557909746,0.5036228780691848,1800528.0693153806,18845.414089689275,2.57635414186328
29660.0,Call,1.0,138.0,-34327.314879913945,-0.9091330378615563,-275313.59677807905,-17384.883568464986,1.30239778759642
29660.0,Put,3.0,49.0,-102981.94463963198,-2.727399113580163,939542.3460950399,-52396.49771035536,1.302397787597826
29640.0,Call,3.0,292.0,-113166.11364202213,-2.9455700149735864,-823419.3188794756,-51240.78644608612,1.184839666571914
29640.0,Put,15.0,53.0,-565830.5682095259,-14.727850074843827,4710319.087749033,-257413.16725523054,1.184839666573154
29630.0,Call,0.0,691.0,-0.0,-0.0,-0.0,-0.0,1.124632884132286
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.70578182468245
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.43308694223914
28240.0,Put,1.0,0.0,-6262.527158597475,-0.07200178908383392,226125.4120288137,-7297.384803099107,6.85858798813811
28230.0,Put,5.0,0.0,-31068.424771118353,-0.36383169037289526,1128980.0171012247,-37145.106851170654,6.90951071487266
30810.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,6.78129100549111
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.58305055999688
30380.0,Call,12.0,12.0,-111172.46756082849,-4.987661692129192,-3534276.1988285608,-354837.2210115485,4.84152878193352
28280.0,Put,9.0,0.0,-58188.14890885368,-0.6194692825661273,2047035.4350299926,-60939.80084735673,6.65482144017369
28310.0,Put,4.0,4.0,-26503.550483112795,-0.2652865908366714,913786.5026653334,-25505.210321125127,6.50182210056128
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.99069546135561
28420.0,Put,15.0,4.0,-109290.78379012717,-0.8407959261440394,3482326.3417544398,-73959.70494379675,5.93953618637971
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.07809652006869
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.11500295687979
28790.0,Put,8.0,0.0,-86393.4412957051,-0.048600715826424494,1963319.774355352,-3174.710939755945,4.06327024035399
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.16662927460942
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.64548619108893
28880.0,Put,7.0,6.0,-85759.9747886711,0.09251368880384227,1742701.5950739337,4652.045735820616,3.5927715053829
28870.0,Put,5.0,7.0,-60350.766091448546,0.054240604957346915,1242774.463987483,2739.2799726375215,3.64548619108456
28920.0,Put,8.0,27.0,-104292.06335857387,0.18655473545287807,2004742.972825364,9006.278912188005,3.38097573328172
28910.0,Put,2.0,32.0,-25661.900680827523,0.04141033692559481,500359.84062076826,2023.8781150170616,3.43398500556361
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.38097573327095
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.43398500555775
29690.0,Call,6.0,196.0,-182317.00232674603,-4.969214869517908,-1658244.1493071872,-107392.48866527216,1.471844606216002
29710.0,Call,10.0,166.0,-283081.2558873154,-7.87227715050353,-2769733.894129852,-182663.22199079982,1.580192767966116
29690.0,Put,5.0,43.0,-151930.83527234706,-4.141012391267327,1560601.7696263972,-89896.81889606107,1.471844606215427
29170.0,Call,2.0,3.0,-43762.63957242848,0.23291984272507577,-652263.0034323593,7049.904668590435,2.030932419504009
29160.0,Put,5.0,75.0,-106530.04441018082,0.5587833369360916,1309022.0255772038,16964.550415858965,2.085084020847312
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.085084020847528
29810.0,Call,7.0,154.0,-151778.85163113312,-4.674403811366361,-1952809.273802347,-141714.46466430125,2.064263620495668
29820.0,Put,5.0,14.0,-106267.5322844646,-3.306298854661165,1547126.7519599476,-102669.32775284085,2.106004877973806
29810.0,Put,1.0,10.0,-21682.69309016147,-0.66777197305232,309521.6254094606,-20325.539191801578,2.064263620495707
29820.0,Call,1.0,98.0,-21253.50645689254,-0.661259770932217,-279069.0284178079,-20453.249882237935,2.106004877973844
28270.0,Put,5.0,0.0,-32067.422936473464,-0.3482032540591051,1135584.0397813283,-34513.2579937476,6.70578182470246
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.16419003349904
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.11323765302461
28290.0,Put,2.0,1.0,-13036.045718630383,-0.1360135887159135,455561.0628651229,-13279.042044086968,6.60384427189773
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.60384427189159
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.6548214401541
30030.0,Put,7.0,6.0,-99894.69368432485,-3.6463551678300234,2126843.011213868,-168788.62877828666,3.14045162151878
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.36718853861153
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.43170575301295
30290.0,Call,25.0,2.0,-253971.4820238412,-10.85786779628178,-7301744.271632962,-704377.1970770899,4.41504560235776
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.51047628861167
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.78129100550038
30790.0,Call,2.0,0.0,-13386.194653937837,-0.7243762276780065,-610157.6592175087,-71269.89513021459,6.69436117601622
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.86790016516149
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.8246357192446
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.86790016515799
30010.0,Call,8.0,225.0,-117922.96785467493,-4.246720974088287,-2272579.2899856307,-189655.5483434627,3.04006100351751
29930.0,Put,17.0,1.0,-289017.640476334,-9.84025366113901,5215742.892271025,-382174.7487181067,2.63451812368503
29920.0,Call,2.0,304.0,-34673.83191713209,-1.1720166037923248,-562763.5311971299,-44473.126583701276,2.58329643235326
29610.0,Put,8.0,76.0,-356914.29491498886,-9.1010593377015,2524583.377647051,-134425.21991292055,1.001217077081932
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.65248382247232
29025.0,Put,6.0,75.0,-94057.28732675881,0.32959311452898765,1530794.3021325879,13473.691791052932,2.82145899898808
29025.0,Call,3.0,0.0,-47028.6436633387,0.1647965572631356,-1000085.985363084,6978.692900466344,2.82145899899053
28975.0,Put,4.0,9.0,-57165.89928620353,0.15473768204993452,1011683.9378995715,6896.3630953018,3.08974831655229
29980.0,Call,8.0,80.0,-124077.69607608372,-4.377075568198,-2265482.7581534483,-185743.45225526483,2.8887679840016
30230.0,Call,11.0,2.0,-119550.21900386464,-4.940865473190264,-3194435.4520563544,-299566.8989201048,4.12651007105946
30210.0,Call,4.0,28.0,-44516.57443910482,-1.8185731502264164,-1159368.5828178192,-107669.59479681597,4.02958773763963
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.12651007104587
29120.0,Put,9.0,26.0,-173581.89812502128,0.8456729925658558,2337065.6810934106,28304.34712359555,2.30034790437606
29180.0,Put,4.0,150.0,-89971.78585085292,0.4854022723105595,1051729.2503748941,13971.866425887409,1.976360410136136
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.69809116664969
28880.0,Call,1.0,0.0,-12251.42496980464,0.013216241257495103,-339537.0080849483,745.1936305801162,3.59277150538452
28890.0,Put,12.0,12.0,-149261.65521372907,0.18776861333391984,2992347.7006783173,9370.59914521428,3.53994629304085
27990.0,Put,1.0,0.0,-5223.522435698367,-0.08825569156912703,218029.15942466707,-10588.105299071602,8.13030648011671
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.95269480045898
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.92731177743775
28520.0,Put,27.0,10.0,-215910.0009980332,-1.2247518223584963,6361014.285464415,-98783.51776522043,5.43308694222349
28725.0,Put,14.0,0.0,-139369.8442835775,-0.24644323914143718,3401361.3053086475,-16413.10627319803,4.39769187034245
28720.0,Put,5.0,0.0,-49478.443864681205,-0.09210818630639322,1213840.2552058115,-6161.175742114061,4.4232513741169
28325.0,Put,15.0,47.0,-100636.02939668571,-0.9753420042806971,3434216.9084060425,-92682.70238487188,6.4252484599751
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.21514507076766
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.80812136738442
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.80812136737877
29090.0,Call,2.0,0.0,-35943.954522320724,0.16073318876291418,-660627.7632777655,5923.402996821813,2.46625285017928
29775.0,Put,10.0,17.0,-234617.81412702805,-6.972029429513206,3100205.931360477,-196109.54260039786,1.907463284775081
29890.0,Put,2.0,39.0,-36872.71531566636,-1.219165272511825,616076.1201803489,-43653.432102369974,2.42869829861901
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30034790437233
29630.0,Put,5.0,87.0,-198673.15157879802,-5.1311507341277585,1572466.3128783891,-85127.07407482956,1.124632884132453
29680.0,Put,9.0,92.0,-284174.2844381372,-7.6697418169596245,2812055.930255592,-160219.90577365377,1.416277923374071
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.85858798816892
30340.0,Call,18.0,12.0,-173517.6793051624,-7.622477078583387,-5281910.5029657995,-521147.2152982409,4.65291395384932
28875.0,Put,4.0,16.0,-48640.33726890386,0.04809779255807985,995023.3174680091,2425.0674548913785,3.61914260518473
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.58151775448037
30560.0,Call,1.0,0.0,-7905.528290075335,-0.3873721820514247,-299273.7473866011,-32291.45370270093,5.67241982403689
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.49026404647145
28120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.46982014420371
28180.0,Put,1.0,0.0,-5979.699434360717,-0.076434763061096,224156.1908789797,-8088.197545005314,7.16419003349418
28590.0,Put,2.0,0.0,-17144.695342368825,-0.0740647259528405,476098.2511752338,-5603.391949749082,5.08174979913952
28630.0,Put,1.0,31.0,-8939.601459978792,-0.03180104271659352,239477.19603255432,-2316.439136644113,4.88026413604855
28620.0,Put,1.0,7.0,-8844.895673090597,-0.033143764266596654,239118.36661090143,-2437.402116420583,4.93068809824779
29625.0,Call,3.0,166.0,-122512.17105225907,-3.152804139534686,-821249.0447571131,-50647.33767964207,1.094161455108612
30525.0,Call,20.0,3.0,-162691.66597376054,-7.842590148428176,-5967310.204867596,-635388.9422987566,5.51311030622547
29920.0,Put,10.0,5.0,-173369.1595850575,-5.860083018935301,3071126.132110751,-223171.78960158958,2.58329643236234
30180.0,Call,10.0,10.0,-115469.85252493378,-4.634197175182541,-2889949.186328913,-264416.2238111075,3.88348390110569
30130.0,Call,3.0,3.0,-36973.084194787094,-1.439374572297578,-862698.8972325451,-76932.08949915595,3.63796489698229
30140.0,Call,32.0,25.0,-389119.1473176804,-15.242390429157505,-9211319.490310207,-825727.7227937134,3.68727151739241
30120.0,Put,2.0,1.0,-24987.149139367895,-0.966724299463112,602432.5666381805,-51128.93027387731,3.5885641072421
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.98106354173475
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.88026413604334
28810.0,Put,25.0,14.0,-277250.24926668114,-0.053882055724594764,6154688.309832496,-3982.3445246017245,3.95947918053348
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3208873511822
28770.0,Put,2.0,1.0,-21047.767292994107,-0.019619966297922137,489299.9201475807,-1269.9146813797258,4.16662927460679
28740.0,Put,2.0,7.0,-20274.754326614646,-0.03018656791709831,487031.5644315668,-1985.953188057704,4.32088735117294
29860.0,Call,1.0,124.0,-19675.737198313574,-0.6358795159082263,-279556.46803311905,-21249.61914511995,2.27518367774828
29770.0,Put,5.0,15.0,-118777.18221485177,-3.5116452905257196,1550553.4695556117,-97553.3041513398,1.883835140612317
29740.0,Put,4.0,22.0,-103075.38967613681,-2.955373938440708,1242972.6797894011,-75676.76108043588,1.736321039636018
29590.0,Put,15.0,141.0,-766630.8751706055,-19.413177148856576,4753547.369347448,-250175.9893759545,0.873524943606357
29870.0,Put,6.0,21.0,-115526.39731657418,-3.763042949900771,1851967.2747157817,-128998.67289498288,2.32514105580731
30040.0,Put,16.0,32.0,-224758.4654741018,-8.259024495929093,4856671.904412561,-388398.31422390137,3.19052542601228
30060.0,Put,11.0,8.0,-149842.71159821813,-5.579205835710994,3332536.555225169,-270585.3971943748,3.29046156474075
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.93228288547619
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.88348390111591
30260.0,Put,1.0,0.0,-10500.593256397462,-0.44146673857429397,297254.79743385874,-27786.002297618586,4.27119443957061
28490.0,Put,6.0,13.0,-46636.97893417383,-0.29180541076453853,1407335.6152701702,-24164.921059513435,5.58305055999586
28400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.04185506275672
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.53994629303638
28220.0,Put,6.0,0.0,-36993.28990262212,-0.4411212174932217,1352802.5812918535,-45364.25654219103,6.9604333715637
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.9306880982313
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.42325137411532
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.32812139889047
29090.0,Put,3.0,28.0,-53915.931783497406,0.24109978314489386,774541.4915127365,8643.257490258697,2.46625285017853
29075.0,Call,1.0,0.0,-17380.808688511686,0.07399810544446134,-331037.74550287507,2820.6783736847965,2.54889722743915
29420.0,Put,7.0,180.0,-544827.706201934,-0.5054361620737945,2018749.2654888972,-4561.145581359999,0.576106290751206
29430.0,Put,4.0,219.0,-328597.30323073326,-0.9219493081444459,1164966.675069986,-7566.000232201764,0.545957988031267
29420.0,Call,1.0,61.0,-77832.52945742145,-0.07220516601053403,-300101.626597097,-570.9765575783758,0.576106290751189
30090.0,Put,6.0,0.0,-78193.03524499749,-2.968416351288494,1812508.5073841002,-150495.54275008754,3.43985319223373
28625.0,Put,17.0,35.0,-151163.88390149354,-0.5520851336750641,4068059.597264337,-40407.393503803934,4.90548346276433
29775.0,Call,6.0,147.0,-140770.6884760034,-4.183217657699,-1670842.7140428533,-117182.03155018759,1.907463284778006
29580.0,Put,3.0,146.0,-165708.3846922654,-4.195809564238832,953105.1962435147,-50014.26855049515,0.807980955006277
29620.0,Put,3.0,90.0,-126039.10610833803,-3.2327271152526023,945023.0488762824,-50714.62738822239,1.06343846920131
28970.0,Put,3.0,35.0,-42501.24022787294,0.11157318149082784,758115.4018362494,5012.371741885216,3.11636158952545
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11636158953768
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08974831654864
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63113270153475
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.21815055217123
28075.0,Put,4.0,0.0,-22153.031476408763,-0.3334206746506969,883001.0668761452,-37891.48336705385,7.69872253369731
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.37211208037568
29540.0,Put,7.0,107.0,-586043.395318534,-15.579760529959126,2259132.2971594557,-122224.46199678665,0.531807571065124
29470.0,Call,8.0,76.0,-917940.9765823871,-12.863290271997256,-2244426.0162357376,-73555.78080706578,0.390242390216288
29480.0,Call,1.0,204.0,-136791.61846561218,-2.6851994889434305,-272379.64812664496,-12862.05393931876,0.326475049924157
29430.0,Call,10.0,25.0,-821493.2580765667,-2.3048732703609747,-2972527.1004230133,-18108.84389720819,0.545957988031444
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.6778660665824
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.18236766129119
29930.0,Call,7.0,150.0,-119007.26372597762,-4.051869154605354,-1971801.8136734823,-156801.76332341658,2.63451812367545
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.75672707293318
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.82463571924058
29410.0,Call,1.0,28.0,-69178.59990379811,0.02256225103414446,-302638.5206748473,256.5738570143634,0.647961985523325
30130.0,Put,3.0,0.0,-36973.08419487738,-1.4393745723015527,902784.2391972233,-77173.93650416976,3.63796489697335
28510.0,Put,3.0,10.0,-23762.067434456934,-0.13940719544909946,705739.380115244,-11344.07293985395,5.48308511950445
30225.0,Call,22.0,16.0,-240508.22713857444,-9.911250747589907,-6385791.011582041,-597398.1045613125,4.10231519822509
30375.0,Call,31.0,4.0,-288596.2509736839,-12.913992517899011,-9126032.746674718,-914278.8425472676,4.8180327466236
27960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.28247223648361
30280.0,Call,12.0,2.0,-123240.77096996884,-5.239693349105329,-3501524.7852944583,-336225.3907745766,4.36718853860723
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.41504560235426
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.38766445595763
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.25508891394719
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.43170575300014
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.6943611760713
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.2753285447439
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9023744739265
29020.0,Put,19.0,14.0,-294975.0460225269,1.0106309451176099,4843225.361032621,41695.629327602976,2.84847332547129
29210.0,Put,2.0,60.0,-49166.32676301659,0.2743605537378637,529431.2313548208,7235.003965393596,1.81011865603571
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.75386829260416
29225.0,Call,4.0,4.0,-103201.40349446135,0.582972325465375,-1291351.3606006906,14979.10984227547,1.725587050320624
29230.0,Put,9.0,66.0,-236126.55913159944,1.3382087378196106,2393807.7051920346,33091.48503453251,1.697199979618269
29240.0,Call,1.0,4.0,-27158.795176408494,0.15471704441171774,-321857.62944419903,3777.8903807058823,1.640102932936709
29270.0,Put,8.0,135.0,-240593.42662298205,1.3219953514425897,2150590.6571221408,28547.072070190392,1.482684367303223
29290.0,Call,4.0,2.0,-129634.77669936087,0.6811144742439323,-1272246.415388074,13973.587407277193,1.376877647789521
29325.0,Put,6.0,184.0,-227458.24193959753,1.0681864817345716,1641549.8079929969,18299.869568991962,1.178591242698047
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.60711758894558
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.65077833985616
30780.0,Call,2.0,0.0,-13474.562413789465,-0.7262149108234643,-609663.6663350858,-70985.36182627692,6.65077833985044
30570.0,Call,3.0,1.0,-23528.03487378276,-1.1582018346145853,-898595.6986767936,-97319.85870386014,5.71773960133685
30610.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.89816436428147
30530.0,Call,4.0,5.0,-32403.86205105809,-1.5657245604198033,-1193982.8083058326,-127376.93657255042,5.53593416949666
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.35272190566464
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.53593416945299
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.55804957709558
30310.0,Call,3.0,1.0,-29832.334028169527,-1.289475167757329,-877859.2277868098,-85460.71580983415,4.51047628860381
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.01135974870546
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.46982014420475
28425.0,Put,33.0,37.0,-241528.11575794808,-1.83293999756925,7666743.185665616,-160553.09585146658,5.91396021275673
28430.0,Put,2.0,0.0,-14704.589394028204,-0.11006089682332257,464992.36397165305,-9599.808055877467,5.88838782771091
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.83725765702817
28570.0,Put,3.0,0.0,-25198.711243178335,-0.11855706253806357,712025.9125672297,-9138.14230424626,5.18236766127983
28820.0,Put,37.0,14.0,-415941.8823193179,-0.0045115083441810595,9123340.528885849,-1509.1629164575447,3.90741957805157
28825.0,Put,7.0,1.0,-79234.00951167916,0.006396720511899327,1727405.0775902614,128.696255345118,3.8813488593056
28930.0,Put,10.0,28.0,-132479.87252547772,0.2596817632972786,2510088.8363549905,12373.086612913105,3.3281213988947
29175.0,Put,1.0,58.0,-22182.386403305314,0.11888158846018855,262646.1724292363,3469.0278827424754,2.00369884035163
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.65291395383214
30370.0,Call,30.0,5.0,-280656.7346490868,-12.52597656672326,-8827593.922255315,-882476.8295348741,4.79451413682671
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.12170859096989
30440.0,Call,5.0,2.0,-43786.47732482891,-2.025386556457456,-1480644.3857791335,-152435.85417433194,5.12170859098821
30470.0,Call,5.0,0.0,-42629.14656565332,-2.0013094695572584,-1484616.683590582,-154710.40311068838,5.26058409505648
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.96547830619553
30670.0,Call,1.0,0.0,-7269.927292499588,-0.3741782968911651,-302082.9161373738,-33909.198073378386,6.16633017325333
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.21074751287202
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.99720131966075
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.91108319161784
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.91108319163194
30680.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,6.21074751287168
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.08298699887619
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.12575465672135
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.12575465673076
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.96043337156036
28530.0,Put,2.0,3.0,-16148.203814348972,-0.08846877602854405,471881.55967407714,-7072.096979371847,5.38305132012671
28610.0,Put,4.0,3.0,-35008.729084101775,-0.1378478262125113,955043.1093578015,-10234.141199291626,4.98106354172339
28660.0,Put,8.0,1.0,-73892.6876805411,-0.22088209168076509,1924492.0904770382,-15632.172252631226,4.72857602549731
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.82977442449075
28640.0,Put,9.0,0.0,-81327.57573238302,-0.2738875901806486,2158535.7796863723,-19760.089892593776,4.82977442449293
29060.0,Put,32.0,58.0,-538539.9878711626,2.17420648407152,8215865.782793425,83049.97189745499,2.63113270153783
29040.0,Put,11.0,27.0,-177641.89085464083,0.663596367413467,2813982.197431897,26370.507992308434,2.74015496253283
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7401549625344
30240.0,Call,5.0,1.0,-53713.0568976593,-2.2326844677811626,-1453413.5044277692,-136954.77164466723,4.17483093955995
