Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Call,6.0,6.0,-305839.9565141789,221.59741170513936,-1967963.7485394822,271743.98460893537,0.320680398749387
7885.0,Call,324.0,72.0,-6222087.164371947,-7380.812573257768,-5362693.848370928,-9850819.453551285,0.349388642835107
7785.0,Call,699.0,89.0,-29744420.380223658,-29058.756797148017,-21052165.63474046,-27990881.134414095,0.252169465427361
7785.0,Put,70.0,5.0,-2978697.319909171,-2910.032869528442,24629858.679255035,-2806755.282987978,0.252169465427463
7315.0,Put,226.0,296.0,-2973840.7326883064,3513.3222187164383,3461238.020149929,6426282.778072519,0.478830832329424
7445.0,Call,8.0,6.0,-245343.87657064776,232.3103682227772,-2809371.696997247,316226.8285430801,0.355884833408236
7455.0,Put,259.0,290.0,-8615999.104850452,7906.031561695903,8635280.349728875,10515510.386748768,0.348200091277256
7405.0,Put,257.0,260.0,-5885501.896410833,6095.349815751396,6157069.255664579,9149949.042586768,0.392978044273409
7305.0,Call,12.0,16.0,-148751.1278694789,178.1444821743119,-4409217.736009471,332161.8110714289,0.487186338078904
7880.0,Call,832.0,1.0,-16428638.429145027,-19409.20130336319,-13968190.889520388,-25484408.597666975,0.343722306856468
7370.0,Call,18.0,12.0,-324200.47257564217,358.5216789333158,-6525713.713846156,581203.4825264242,0.423694192383154
7625.0,Put,1693.0,562.0,-178880559.04650438,16574.867721695842,284909376.7766825,17214185.824289866,0.272475944276799
7640.0,Put,806.0,847.0,-89587971.33914578,-127.69289180129331,152506818.2204587,-148653.8077273615,0.261905590042848
7630.0,Put,1294.0,1524.0,-139220941.69074768,8639.544281627159,226534302.49818283,8851198.805616153,0.269115950740292
7600.0,Call,1633.0,3066.0,-155862618.50067282,37167.86619115676,-400275308.6041176,40603159.87346709,0.285570626086549
7555.0,Put,417.0,724.0,-30979919.593503576,14896.81578901175,37662621.096853174,17231730.930175375,0.302882152602389
7565.0,Call,34.0,77.0,-2689667.4648757307,1152.054206472949,-9600208.664106468,1320283.279918556,0.299688184566811
7545.0,Put,428.0,1049.0,-29713862.99840617,15803.764064535611,34995730.97773224,18491176.04531077,0.306354871067078
7555.0,Call,32.0,110.0,-2377355.940029055,1143.1609238570227,-9332948.326046964,1324013.4649374315,0.302882152602388
7585.0,Put,260.0,718.0,-23015284.266533766,7385.3131025099,31213339.007794254,8250354.927444323,0.292574824572009
7545.0,Call,33.0,118.0,-2291022.1470734216,1218.514518994663,-9906829.178696023,1427448.2432870984,0.306354871067061
7645.0,Call,340.0,902.0,-38202269.38628387,-1314.3059617860554,-63036043.58165633,-1291459.2532536304,0.258932521889188
7835.0,Call,154.0,1.0,-4214464.091497158,-4635.791428543033,-3289851.7618645304,-5322753.1809612345,0.300578162180879
7845.0,Put,2.0,0.0,-50440.41833509566,-56.63109607013149,723968.3520279711,-67044.98035713925,0.309440124353068
7835.0,Put,8.0,0.0,-218933.19955844668,-240.82033395034836,2884879.9809126407,-276925.2589392544,0.300578162181014
7815.0,Call,478.0,53.0,-15427014.472284794,-16291.620933484648,-11576607.424499469,-17500552.938529216,0.281212772463258
7815.0,Put,19.0,0.0,-613207.6882289081,-647.5748906615277,6797322.720754705,-696622.8487349249,0.281212772463263
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478820273936392
7955.0,Call,54.0,0.0,-758495.0903746543,-931.603402625563,-790931.7534557014,-1539407.0818867057,0.432574779596746
7635.0,Call,573.0,1961.0,-62769705.836258024,1931.3166104318814,-114566392.80154851,1973131.1312113493,0.265303241567671
7265.0,Put,1070.0,1044.0,-10828558.503810953,13468.357795519742,13346911.426697098,27077852.750317246,0.526304539555353
7865.0,Put,3.0,0.0,-65076.40844926993,-75.6143739121796,1092537.8190347638,-94857.77350849223,0.327861958319533
7760.0,Put,764.0,36.0,-43054082.36691125,-37365.254601994435,261236423.86562735,-33607332.84286649,0.235186085945629
7420.0,Put,648.0,467.0,-16538176.558715632,16578.420566732795,17083194.930479564,24049483.053241745,0.37976336413238
7540.0,Put,545.0,1187.0,-36509969.90231751,20318.48284239345,42404075.22952051,23927628.39610151,0.308334423010954
7475.0,Call,27.0,7.0,-1059919.0578263283,906.6578364411183,-9253620.589775527,1153784.1894903935,0.332745333965053
7515.0,Call,16.0,32.0,-885501.0713412878,600.5488836057718,-5151619.57050485,727896.8429998823,0.316962899841006
7515.0,Put,335.0,664.0,-18540178.68120822,12573.99225049747,20098810.159022354,15222811.267444806,0.316962899840966
7910.0,Call,577.0,0.0,-9807556.670342553,-11800.92884909762,-9087706.66059654,-17094167.336082008,0.379202857440641
7360.0,Put,1131.0,251.0,-19230511.163681302,21519.240558671765,21100393.995043002,35712552.380212314,0.434447512126351
8020.0,Put,3.0,0.0,-33305.57622401838,-41.96516598879779,1105880.7202291873,-81463.33394054935,0.507192797313982
7680.0,Put,458.0,86.0,-51979089.83763075,-15105.412613961355,115424437.53043285,-13615045.694014534,0.235662279156042
7715.0,Put,313.0,47.0,-29120115.876899466,-16804.628391577902,95281199.89700842,-14239260.569655206,0.2215993424248278
7855.0,Put,6.0,0.0,-139884.3580565483,-160.03837656434828,2179241.7429168373,-194919.89543023007,0.318327824972263
7365.0,Put,305.0,186.0,-5335112.44941221,5936.21229091077,5803708.248927122,9728281.346816901,0.429012952679839
7705.0,Call,781.0,904.0,-78842359.2368809,-39056.689574516,-71126083.3007973,-33400125.00376565,0.2239172487664943
7855.0,Call,423.0,20.0,-9861847.242985182,-11282.705547785814,-7937897.123367921,-13719719.142897788,0.318327824972236
7325.0,Put,2311.0,651.0,-32231052.873620503,37590.05826941069,37148006.74182322,67466567.72156398,0.469847141808183
7680.0,Call,1505.0,2201.0,-170804651.10401094,-49636.78162448378,-195581144.49956372,-44660647.71628632,0.235662279156032
7670.0,Put,1198.0,93.0,-138213164.00430408,-29483.225948962587,282540138.5744059,-27220754.562799726,0.241332287154394
7730.0,Call,758.0,1144.0,-60503099.2343766,-42077.949467716724,-45681202.84847543,-35425475.85927415,0.2204174883595031
8020.0,Call,2886.0,2831.0,-32039964.327530906,-40370.48968124183,-38515876.77819184,-78216717.2331117,0.507192797314153
7300.0,Put,2292.0,910.0,-27566732.90140982,33243.1898009365,32435823.391272612,62376566.81598692,0.491199514669329
7690.0,Call,1515.0,1402.0,-166558099.97290453,-61869.59628863163,-172445118.06571257,-54359760.0548152,0.230089685702485
7960.0,Call,233.0,0.0,-3209222.9363174234,-3950.010962272011,-3386892.1525984537,-6615229.077074472,0.4384148545315
7760.0,Call,1163.0,365.0,-65539133.236536175,-56879.30772529054,-46566728.66746439,-51097952.40639937,0.235186085945596
7320.0,Put,280.0,231.0,-3793762.027298337,4452.806805682413,4395130.116646346,8069565.469672868,0.474413363464501
7490.0,Put,774.0,732.0,-34707361.75179904,27462.026367907816,35649199.07935657,34265300.0607008,0.326657072673452
7520.0,Put,920.0,1293.0,-52999974.95205933,34751.00722528171,58030604.54966509,41759517.71274878,0.314614661983349
7450.0,Call,97.0,21.0,-3099255.181819934,2888.191692986038,-33939518.46911391,3890970.2893060707,0.352225565368147
7700.0,Call,3683.0,4686.0,-384199193.0779936,-174207.72051807938,-362714692.83622605,-150310636.77150795,0.225930086992447
7370.0,Put,593.0,214.0,-10680604.45762546,11811.297533745279,11523781.229558408,19116397.102077108,0.423694192383023
7275.0,Put,396.0,290.0,-4168280.84336896,5160.839174474774,5038524.114949745,10140075.947073957,0.514349898161113
7590.0,Put,1280.0,751.0,-116337734.04765551,34185.07260405027,160601204.11948147,37881203.16781761,0.290233556889167
7575.0,Call,128.0,281.0,-10733446.582001641,4024.6441084337166,-34871662.70839782,4560808.123476623,0.296324404933444
7975.0,Call,728.0,98.0,-9469903.713175101,-11728.19310097648,-10348744.59226778,-20421962.17962341,0.455831907446865
7925.0,Call,5445.0,1.0,-86583670.2829575,-104931.36119761721,-83630980.18464436,-159195785.79738024,0.397160206809734
7720.0,Put,522.0,42.0,-46304090.26124148,-28534.765129743857,162047998.03993186,-24142895.91916808,0.2212706322067252
7890.0,Call,2915.0,0.0,-54523228.71059767,-64902.727942098114,-47662977.98219731,-88064638.18915644,0.355204956572251
7270.0,Call,21.0,2.0,-216563.60138725067,268.8321426227796,-7757207.263400877,535282.7834874402,0.520172380757531
