Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7980.0,Put,1.0,0.0,-11560.148292671074,-16.982728725332503,382081.0566508741,-16221.589450739319,0.245370690245509
7820.0,Call,1259.0,1354.0,-154035394.90017125,-113929.73357017973,-67377398.31796122,-59003267.74207476,0.1334895305819418
7945.0,Put,7.0,0.0,-117071.74353735302,-162.2830707188513,2660158.606778191,-138285.1676307351,0.2190265309232476
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355416479064312
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355416479064945
7780.0,Call,857.0,1998.0,-181095188.75456387,-45109.23376374624,-119200448.0359525,-22920242.459551625,0.1310398355703241
7935.0,Put,6.0,0.0,-111502.3195737594,-152.06021538890084,2276228.9762445805,-124622.37158529699,0.2106845611350914
7900.0,Call,2299.0,82.0,-63413529.983880915,-81247.77657289384,-26191773.458862945,-56625306.96657385,0.1796250466412024
7735.0,Call,363.0,1003.0,-67723690.84371564,19800.24191826182,-94414273.32594189,11061885.26451839,0.1438105923214656
7590.0,Call,37.0,12.0,-939607.589355039,1119.143957221624,-13814307.140450832,1041878.5471847634,0.239486978623159
7630.0,Put,1740.0,3159.0,-72245803.2739875,76120.12473044194,39061583.081926204,61043790.51093088,0.2066904266011653
7600.0,Call,322.0,53.0,-9124017.844765425,10619.729210789024,-119789128.51389718,9517112.037065268,0.230559261072821
8075.0,Put,1.0,0.0,-5691.616243263087,-9.125978835643778,384431.6225445463,-11397.965079575559,0.320388517183702
7870.0,Call,2047.0,1366.0,-90163418.43563361,-104287.75435966045,-34894505.56935514,-63311733.918624245,0.1564674383693433
7825.0,Call,1910.0,899.0,-211806511.65475765,-167293.0671260501,-90568497.82272425,-87909551.8110222,0.1354439785420188
7720.0,Put,919.0,1333.0,-144444483.2874349,64328.847109130984,89853327.11463077,37553188.73799873,0.1504955533356069
8120.0,Put,2.0,0.0,-9329.626920966166,-15.19201139034641,769503.3271300596,-21311.96697769347,0.359745317504627
7570.0,Call,45.0,12.0,-917422.3898850495,1144.4335687962016,-16913357.455594353,1138271.9746268683,0.255806079024667
7640.0,Put,861.0,1230.0,-41229393.78906733,41499.14673102039,22196000.08438525,32144679.534664087,0.1996417202393344
7680.0,Put,823.0,1926.0,-72120286.35388044,55773.444650387406,39565709.57172532,37447333.132123165,0.1730599492142891
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337992270986305
8095.0,Call,84.0,84.0,-436356.35374356643,-704.6330114311418,-284801.34284547763,-924083.3118181912,0.33799227098637
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234567182154031
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248859525214568
7520.0,Put,964.0,173.0,-12161064.483032424,16544.765839524774,7870793.354213117,19067332.2308496,0.29702578919073
7460.0,Call,52.0,70.0,-383008.3190149746,569.0167071821837,-19908415.348879356,755949.9343677524,0.341144760473868
7380.0,Put,437.0,197.0,-2260177.2238022517,3445.2200163859798,1905724.9312727952,5653359.838033992,0.422912005703855
7940.0,Put,14.0,0.0,-246805.70287724573,-339.32926813483925,5315801.988953601,-283688.1584963211,0.2149037368587064
8030.0,Put,1.0,0.0,-7307.1961660445695,-11.45143158624613,383906.6581893956,-12564.841763325514,0.281589194564755
7775.0,Call,1088.0,1502.0,-236661711.9607104,-43960.07554461282,-166372857.70168763,-22344669.353307392,0.1311289352237346
7555.0,Call,33.0,6.0,-582574.0843000078,745.8690065897367,-12445632.142697163,780547.1498388309,0.269108394030938
8005.0,Call,1.0,1.0,-8980.567758418298,-13.703916397063596,-4758.938916042467,-13970.483188227012,0.262740658557781
7535.0,Put,1244.0,638.0,-18180460.911230244,24076.511960023265,11554280.70632912,26701890.43102498,0.285834386905183
7650.0,Put,4744.0,7868.0,-262943612.5583974,251351.29093954092,141239497.91230312,187857605.6368939,0.1926338841863265
7880.0,Call,1173.0,84.0,-44120661.96511374,-52868.21638579246,-17535846.043048967,-33790298.050057426,0.164728418600603
7940.0,Call,292.0,169.0,-5147661.802883018,-7077.439021111915,-2415338.579155067,-5901405.574673255,0.214903736858903
7950.0,Put,10.0,0.0,-158661.55264813453,-221.754820851322,3803393.3329785205,-192448.4722597425,0.2230510834182565
7930.0,Call,715.0,4.0,-14012120.582824217,-18953.467227368048,-6390844.925940873,-15177487.310235804,0.2063842503252445
7860.0,Call,997.0,389.0,-53796663.19932061,-58494.47336504295,-21017565.262328155,-34349573.69021397,0.1513502730462072
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241834347086879
7755.0,Put,368.0,1158.0,-79652343.82692486,5163.743648294678,65517407.84603933,2713828.659485417,0.1358913904062965
7930.0,Put,20.0,0.0,-391947.42889030627,-530.1669154509615,7580672.0975853475,-425608.03616120154,0.2063842503252653
7920.0,Call,482.0,8.0,-10528384.747687351,-14004.631984992111,-4654648.556763579,-10737224.039763406,0.1975997524307769
7530.0,Put,1183.0,1203.0,-16473235.785444768,22008.436536163812,10541408.727924826,24738682.234151393,0.289703013310077
7720.0,Call,1667.0,2419.0,-262011919.0861225,116687.90873875089,-483761590.79582363,68207383.16958687,0.1504955533356152
7580.0,Call,41.0,17.0,-932536.9029917262,1137.0032736427456,-15360817.101425212,1095477.2356986548,0.247826034691672
7590.0,Put,2302.0,3263.0,-58458828.93770974,69628.90241957174,33637277.69270764,64699396.96300932,0.239486978623157
7520.0,Call,9.0,0.0,-113536.90907394825,154.46358148933376,-3418264.135210061,178492.8339869954,0.297025789190725
7990.0,Call,193.0,209.0,-2010761.7468495406,-3001.7164059225283,-1040756.7435524341,-2938706.9765486447,0.252317856480579
7790.0,Put,147.0,223.0,-28629798.037402507,-10806.892935141794,40481827.742058955,-5470053.987201162,0.1303138428151692
7490.0,Call,29.0,1.0,-270262.9446294022,388.2281132577081,-11072050.870026419,479075.372748089,0.317015159223863
7625.0,Put,1983.0,942.0,-76725748.20278732,82589.40456685457,41569996.51003365,67336314.17816187,0.2101367561713723
8020.0,Put,1.0,0.0,-7879.676639760393,-12.237172503687074,383679.9577572153,-13051.789006305882,0.273764317704575
7525.0,Put,794.0,327.0,-10527273.847381314,14191.567921612019,6777386.59611668,16157387.828481752,0.293431014980042
7780.0,Put,609.0,631.0,-128689579.87342414,-32055.45316466612,151568820.36212772,-16319913.277333878,0.1310398355703308
7790.0,Call,891.0,1158.0,-173531633.00222644,-65503.0041170943,-100313472.23019117,-33107871.36335736,0.1303138428151569
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252317856481067
7640.0,Call,717.0,67.0,-34333885.42016323,34558.52288750462,-259692039.03992665,26806672.1604466,0.1996417202393304
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376954961338084
7690.0,Call,511.0,420.0,-52213800.43365425,36708.13888208451,-169186915.97661924,23749057.649442848,0.1665713404530581
7775.0,Put,285.0,529.0,-61993187.416184776,-11515.277141743712,66990851.70732846,-5868300.123471872,0.1311289352237208
8120.0,Call,5270.0,5086.0,-24583566.936844207,-40030.95001368974,-16970380.040425017,-55876949.19918212,0.359745317504928
7725.0,Call,807.0,957.0,-135100012.9052259,53626.48213451076,-226835649.38180283,30800036.428381316,0.1478678792784459
7425.0,Call,18.0,0.0,-112104.5416125782,168.72762464789218,-6898395.781679529,247573.24925722746,0.376701149119646
7670.0,Put,837.0,2522.0,-62546645.630371444,52958.74475699618,33445535.534315698,36543976.36978886,0.1778577753547338
8030.0,Call,369.0,0.0,-2696355.3852660973,-4225.57825531956,-1500055.6050254237,-4616815.4308683,0.281589194564651
