Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29870.0,Put,24.0,49.0,-3127328.2736785607,-412.7324147780863,10894901.06652167,-1616054.3372684417,0.264620533430583
29870.0,Call,18.0,35.0,-2345496.20525892,-309.5493110835647,-2471126.2506555077,-1210582.903355366,0.264620533430583
29820.0,Call,15.0,37.0,-2125453.930451262,-235.97837567806187,-2392970.2498303116,-918863.5785951247,0.263494260633998
29840.0,Put,3.0,3.0,-411358.08102237177,-49.05139040547259,1321917.5059840456,-191883.52104612027,0.26437095103865
29830.0,Put,3.0,4.0,-418204.8041069607,-48.14038163118008,1308545.9554943154,-188058.19889310776,0.264001265979317
29830.0,Call,17.0,40.0,-2369827.2232726878,-272.795495909993,-2635969.299937626,-1064286.2691091602,0.264001265979334
29770.0,Put,3.0,4.0,-452691.92145140545,-40.28345650744366,1219429.9664182726,-157982.8729891033,0.265009384115176
29820.0,Put,2.0,2.0,-283393.85739350686,-31.46378342374311,863415.3056389396,-122677.12710112611,0.26349426063399
29810.0,Call,9.0,28.0,-1292679.1145353126,-137.7325068233667,-1480641.8175201465,-537181.8126446045,0.263928457883232
29740.0,Put,4.0,4.0,-621197.848075939,-47.05540898400902,1562146.533193394,-185488.28498898714,0.266344071110938
29540.0,Put,18.0,20.0,-2865685.697317805,26.443928540309543,5037301.35887913,109712.74317516429,0.282417415957667
29540.0,Call,9.0,10.0,-1432842.8486588828,13.221964270154345,-2802500.3458338147,55585.29638556381,0.282417415957671
29620.0,Put,16.0,8.0,-2604308.06918734,-61.7911137325056,5180323.924382543,-251798.7951537189,0.274877610474724
28780.0,Put,20.0,66.0,-946439.9196066132,221.82415956200043,1057827.1614871789,1265262.6540450905,0.385885983255647
28560.0,Put,27.0,27.0,-830355.7849015393,228.65392348810218,915275.7338329719,1426995.9564525266,0.422201395545321
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422201395545305
29940.0,Call,22.0,65.0,-2491116.477733719,-398.00317044580834,-2434372.4294166975,-1577646.768233767,0.268196096818144
29920.0,Call,60.0,160.0,-7088854.678329451,-1077.9189359900668,-7061934.8257893585,-4252236.307831785,0.266911634249527
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266911634249531
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348562363928353
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348562363928446
29910.0,Put,5.0,19.0,-602876.7087667461,-89.23315442223823,2348672.522426668,-351954.31210592005,0.266563253085325
29690.0,Put,2.0,6.0,-321778.39952416136,-17.36521748265779,726502.7786962186,-69024.25034723728,0.268492566403091
29680.0,Call,8.0,40.0,-1290832.1497734408,-63.93402035869308,-1869502.5833327647,-254549.70330410142,0.269596789879644
29520.0,Call,5.0,7.0,-787661.9337987881,13.555077281549167,-1610010.999910145,57182.67338480797,0.28426382759815
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346679796494752
29410.0,Call,3.0,4.0,-431474.82691719686,25.615403448312257,-1130063.7095148342,111721.05021419944,0.294624627515141
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344787931491303
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304989868046079
29470.0,Put,12.0,6.0,-1825940.728188675,67.07870995855588,2922456.9883000855,286082.5111962687,0.288902530891538
29440.0,Call,1.0,1.0,-148150.49654537477,7.131395778316833,-362436.72882024746,30820.896881843273,0.291882457507039
29180.0,Call,1.0,1.0,-102525.3610064837,13.978645942991143,-463747.8686037413,66700.21327334702,0.322467321018065
29180.0,Put,28.0,45.0,-2870710.1081815194,391.40208640374,3569751.757723621,1865338.2056155317,0.322467321018072
29370.0,Put,17.0,22.0,-2333192.81578286,172.3309792310509,3342578.0516414163,761196.8236575276,0.298973158777034
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324153092070477
29170.0,Put,22.0,47.0,-2215116.378452221,308.3332620945463,2743536.882613698,1477143.3393473113,0.324153092070462
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337488241115896
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33812736000486
29070.0,Put,8.0,36.0,-669438.8848262938,112.24232768801272,791451.2817616853,560938.9833240247,0.338127360004865
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425350377009361
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432406054305917
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430691158041751
29280.0,Put,7.0,18.0,-849280.5341458548,89.36028918274467,1120646.9008483274,407084.10723259,0.308276733633451
28440.0,Put,1.0,1.0,-23462.594634638448,7.078926948445238,24888.411433557878,45246.92300712155,0.432406054305852
28470.0,Put,5.0,5.0,-125702.610289207,37.10330972005292,134610.47105650225,235805.49350101635,0.429944749916651
28510.0,Put,14.0,14.0,-386051.53153818194,110.44218854507673,419487.6636320439,697158.0863491854,0.427040911915941
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426229090934346
28460.0,Put,12.0,12.0,-294748.3846296356,87.66046599051478,314538.71260402375,558082.9811723663,0.430691158041765
28490.0,Put,5.0,9.0,-131691.06941325654,38.27161919103774,142063.4319930864,242426.11911568214,0.428523710871131
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428523710871216
28370.0,Put,2.0,2.0,-40868.03101280541,12.792633612756921,43301.98826095249,83821.848481544,0.443267027817135
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439334804527125
28410.0,Put,6.0,15.0,-132022.75885519997,40.57678488777145,139405.6013044809,261540.4230226045,0.43604400672707
28430.0,Put,5.0,7.0,-114740.6449449161,34.84918334664852,121442.46534478983,223284.50652305197,0.433446761865135
28360.0,Put,3.0,3.0,-60297.67204196754,18.942443467921294,64037.58788729068,124727.63556302458,0.445445582471862
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316230898676742
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443267027817267
28380.0,Put,3.0,3.0,-62370.0653958046,19.446276696388104,65966.28387910065,126832.01641316155,0.441225699768347
28390.0,Put,2.0,2.0,-42338.424070756664,13.143367216682849,44725.91707684824,85355.92167586998,0.439334804527199
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445445582471909
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441225699768325
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433446761865197
28330.0,Put,4.0,5.0,-76798.83226544388,24.34527035965782,82338.91150537763,162890.87583766412,0.452636582557827
28270.0,Put,5.0,10.0,-88301.45280346203,28.406069847582867,96861.49930506549,196562.08591033466,0.468117999358158
28280.0,Put,25.0,25.0,-447608.110520989,143.65006095817634,489154.30371218314,988549.8279559736,0.465542795767589
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457772108576531
28930.0,Put,6.0,21.0,-382117.4968515786,77.17210908916383,436646.9523912532,412000.8215123889,0.361192049595129
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455185383189534
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361192049595119
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468117999358269
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465542795767639
28310.0,Put,19.0,19.0,-354595.19312150683,112.97928317737825,383065.48791931453,764506.0236225782,0.457772108576602
28320.0,Put,10.0,10.0,-189267.16216095444,60.15388227389232,203676.99433124083,404747.90489374084,0.455185383189547
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491777508537243
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478459630623142
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489074828892299
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481081339394218
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368307597725503
28190.0,Put,15.0,28.0,-238535.10313616903,78.07674352156877,269891.34485765686,564457.3529716411,0.489074828892164
28220.0,Put,7.0,7.0,-115627.742317551,37.619825635116115,129266.55156880378,267527.9252632703,0.481081339394072
28260.0,Put,2.0,2.0,-34842.13517852109,11.234962359322697,38363.42089537042,78170.35765714876,0.470692302707932
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470692302707792
28110.0,Put,19.0,19.0,-274901.1429253834,91.22707672761669,321666.33763800556,689159.2373394659,0.511047200426465
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505499411291412
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516600775795952
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511047200426397
28130.0,Put,4.0,4.0,-59213.686774658476,19.58723748008356,68701.43222081462,146362.05393775675,0.50549941129142
28825.0,Put,27.0,52.0,-1397568.506214875,314.2913237490722,1572518.1676702574,1759703.2384412517,0.378789232298353
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395403718109704
29575.0,Call,18.0,21.0,-2905354.3459129827,-14.471470097941616,-5263736.704095723,-59000.134855087716,0.279160044187119
28090.0,Put,5.0,5.0,-70728.49178542495,23.545184003383607,83461.6697494399,179801.00084070978,0.516600775796012
30140.0,Call,52.0,128.0,-3577910.0889601936,-834.1563192650098,-2964343.2667680327,-3458705.348777412,0.280513993119075
30130.0,Call,51.0,141.0,-3605065.080042257,-828.7786410042847,-3002735.255982596,-3425009.620169772,0.27958432770523
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28197142616158
29980.0,Call,32.0,93.0,-3313784.423263795,-579.067749307944,-3127579.7818484115,-2320233.70704741,0.271094035644319
30625.0,Call,2.0,0.0,-30179.895477311773,-11.41257366791675,-20131.720524628457,-53307.60080997151,0.315984247692772
30620.0,Call,3.0,3.0,-45951.56841758374,-17.325496943600736,-30669.45813250936,-80789.33898577347,0.315448423790913
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314510917551101
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315448423790878
29720.0,Call,20.0,48.0,-3153470.690918005,-211.07421139811862,-4232072.441588361,-834012.8356142134,0.267471037691204
29610.0,Put,37.0,54.0,-6014107.8858658625,-117.30117600240868,11772074.637245035,-480160.2426607332,0.275968953312962
29390.0,Put,24.0,48.0,-3372589.172396899,224.69152462625908,4932034.360932797,985765.7296052449,0.296976442967268
29390.0,Call,1.0,1.0,-140524.54884987077,9.362146859427462,-385737.5711026203,41154.563711105504,0.296976442967268
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30184072948246
29040.0,Put,17.0,51.0,-1342682.8496130044,235.3002769557476,1575604.736799302,1194059.1779816328,0.343335990524975
29010.0,Put,15.0,41.0,-1117867.2562213726,204.02646418476388,1304068.7889911404,1051615.2650755092,0.348723784773131
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348723784773143
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394549946655095
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406817674031032
28660.0,Put,24.0,68.0,-899443.9024841604,231.03766427965292,1000087.8048009466,1389320.205080144,0.406817674031002
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331294034331111
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35334123689456
29240.0,Put,16.0,67.0,-1819364.6431941255,214.7794932485487,2338699.1677698223,996011.8461118272,0.313796996874612
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314929508904459
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313796996874618
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389356872821325
30550.0,Call,24.0,28.0,-449988.8122659799,-162.8771229119542,-301617.74659775826,-739489.5903328311,0.307138078805132
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303355367658123
29975.0,Call,43.0,110.0,-4504111.893907668,-778.5608278505111,-4270374.0293606045,-3116056.9290006743,0.270789475277622
29960.0,Call,52.0,134.0,-5634089.045164019,-941.9629773350239,-5414640.249493696,-3756587.196415672,0.26982538508786
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323115013959147
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291429089358063
30410.0,Call,8.0,21.0,-232774.11070200807,-75.78522675508225,-161297.88752628627,-328940.75421757426,0.293629525978304
28710.0,Put,29.0,61.0,-1196769.3531082724,296.61545425231446,1331993.1452907603,1744862.788312308,0.397970006283014
30430.0,Call,3.0,3.0,-79139.71074306218,-26.562632084416755,-53229.21926967404,-114429.73967738141,0.291429089357917
29330.0,Call,1.0,1.0,-130529.5766478422,11.513351936530272,-411737.0897038698,51542.60481176055,0.302500782971325
29220.0,Put,20.0,40.0,-2200119.3415443897,273.7807783602627,2789821.091511933,1279499.5431232841,0.316230898676736
28980.0,Put,20.0,86.0,-1405630.9282044417,267.0564594064327,1625777.3957676897,1394731.6191257662,0.353341236894549
28790.0,Put,20.0,76.0,-965312.785684229,224.2968039487836,1079986.0866281718,1273810.6427245473,0.384210870272381
28570.0,Put,13.0,23.0,-408176.6645588191,111.58513255709175,450786.54237874155,694350.3913623085,0.420967333045732
29530.0,Call,1.0,2.0,-158344.1707972102,2.094058587676915,-316710.51102970267,8817.999460299527,0.283450115497097
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298075523207723
29330.0,Put,6.0,10.0,-783177.4598870282,69.08011161917635,1077011.4786257294,308769.67900523124,0.302500782971338
29290.0,Put,11.0,37.0,-1354439.7540072028,137.88201904164868,1802956.3494119744,626148.9892106281,0.307311451205778
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317538284539188
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354633002160318
28890.0,Put,37.0,60.0,-2178657.54399467,459.0388755346571,2477447.24421821,2498985.557630931,0.368307597725475
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293629525978251
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293806525686901
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285232327577626
29710.0,Put,7.0,10.0,-1111919.814720315,-69.61303456811086,2619482.838018634,-275941.1339587836,0.267792357579945
29570.0,Call,2.0,5.0,-322278.4656770376,-0.9448757180181788,-590331.7510517503,-3825.335052880553,0.27965170983895
29570.0,Put,12.0,5.0,-1933670.79406217,-5.6692543081088935,3552877.5273873387,-23923.910047926784,0.279651709838958
28720.0,Put,26.0,76.0,-1094108.7225048915,269.1085490520609,1218387.3190954842,1576236.5743425172,0.396257333223673
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290183254155604
29760.0,Put,6.0,8.0,-914967.8605097992,-77.39840462443408,2407471.85972381,-303944.22896700125,0.265355341780448
29630.0,Put,16.0,22.0,-2605737.1530170464,-72.89353925138235,5270290.522337893,-295827.7767285864,0.273858458389281
29560.0,Call,6.0,8.0,-963621.7386010466,1.105589073893987,-1803666.4582745337,4831.908126774102,0.280522029587352
29320.0,Call,4.0,4.0,-514971.1210442922,47.21914367389893,-1663196.9312599497,212111.68115576147,0.303540862346727
29320.0,Put,12.0,17.0,-1544913.3631329353,141.65743102170984,2105277.239917925,635363.1437366662,0.303540862346711
28880.0,Put,25.0,61.0,-1443140.6227601566,307.3183884740284,1637881.405163369,1680191.7813800666,0.369884150614092
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379552301896005
30340.0,Call,15.0,33.0,-563150.4878641973,-169.06532889677777,-411794.32586319983,-730887.2970971712,0.292460219079124
29580.0,Call,2.0,2.0,-323194.83009958867,-2.2737789395263293,-579376.9279153452,-9291.044562643534,0.278771155928761
30440.0,Call,24.0,36.0,-600947.278943949,-204.86375462917488,-397875.52543111984,-878765.7384337856,0.290183254155589
29730.0,Call,10.0,26.0,-1565427.966925459,-111.67466206110743,-2061307.977865716,-440319.77026374824,0.266888204254692
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3698841506141
28810.0,Put,19.0,91.0,-954367.2314552444,217.72992871691395,1070919.4143062572,1226386.2774965225,0.381064527102989
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384210870272385
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385885983255645
29760.0,Call,27.0,58.0,-4117355.372294132,-348.29282080996023,-5129829.70706297,-1365562.255957569,0.265355341780445
29740.0,Call,67.0,98.0,-10405063.95527214,-788.1781004821778,-13447058.75715682,-3101502.3334028223,0.266344071110933
28375.0,Put,45.0,75.0,-927415.7358884845,289.743258347548,981699.9515543227,1894050.8680008512,0.442228325189769
