Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Call,364.0,1089.0,-33259801.490057345,-25299.743346025403,-19237367.624177944,-16399543.254955769,0.1747065120202515
7505.0,Put,158.0,311.0,-12148219.10098257,-10615.262066031466,52212959.20666691,-6807367.125188523,0.1726297241772818
7395.0,Call,66.0,131.0,-8633724.421176,2028.8738956407701,-15538582.218739122,1536299.0952579333,0.2037709424474465
7405.0,Put,324.0,662.0,-44524410.591956854,6583.26182063651,49633740.69649835,4900155.24595325,0.2008605132168517
7495.0,Put,208.0,282.0,-19005600.85146137,-14456.996197728657,66182845.7725907,-9381739.577996364,0.1747065120202536
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264469783977663
7265.0,Put,227.0,336.0,-6775834.4629181335,7721.571882228642,4350898.538755255,7202124.024000707,0.251370604919766
7285.0,Put,591.0,1072.0,-23603854.180946,24043.56773054407,15906005.87788143,21849410.902946223,0.244910724255884
7385.0,Call,22.0,64.0,-2699598.0982852457,862.0498044245176,-5538768.645544297,662872.65315454,0.2069779273977632
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303877980843619
7195.0,Put,119.0,79.0,-1535318.0803010177,2146.471315572206,1009422.455911341,2372465.255086897,0.297867937292891
7235.0,Put,240.0,164.0,-4946987.6218606485,6229.887275343462,3200620.258187821,6278149.5200311,0.271584805732858
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382045746329854
7640.0,Put,7.0,0.0,-37405.148360152736,-66.88807915980853,2582192.4580256315,-54681.61756859613,0.2188758314309411
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305997523605754
7755.0,Call,1.0,0.0,-2199.129800676585,-4.265640220463284,-1159.655679789426,-4843.554785450502,0.305997523607228
7685.0,Put,3.0,0.0,-10673.171481619478,-19.86527625133956,1108299.5058537913,-18799.53641014439,0.252961645998426
7685.0,Call,319.0,10.0,-1134913.900901936,-2112.341041428165,-511516.80611810205,-1982803.5774612238,0.252961645999293
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260560386751222
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290806607027223
7780.0,Call,393.0,0.0,-755506.9799632246,-1480.2749777935096,-419959.76432894723,-1786199.439594129,0.325181037641435
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40115424977142
7060.0,Put,446.0,410.0,-1806367.9833502516,3018.3958802940906,1392870.578641504,4493093.745230751,0.401154249771379
7070.0,Put,19.0,1.0,-83006.07447067271,137.32008128618423,63324.93330984811,200625.48120230518,0.393726359928131
7180.0,Call,1.0,0.0,-10808.389355452433,15.660598507607599,-363912.21446799854,17876.450602821562,0.306749475775209
7180.0,Put,385.0,166.0,-4161229.901852098,6029.330425431837,2742915.2171632024,6862865.109791457,0.306749475775275
7270.0,Put,455.0,360.0,-14566075.42265887,16213.149017786513,9415510.340378784,14982557.12930737,0.249046032671346
7330.0,Call,6.0,1.0,-429131.5838713281,317.132075644758,-1904199.4622226318,265672.01026032364,0.225529151647293
7330.0,Put,484.0,1162.0,-34616614.4322872,25581.987435343395,25976324.789554585,21406275.25487041,0.225529151647297
7380.0,Put,310.0,932.0,-36646120.82293004,13199.463405946815,34616624.131351225,10222312.174015768,0.20879397134064
7460.0,Put,228.0,509.0,-30504785.917016294,-11605.92932012463,59377575.04373059,-7919178.036241174,0.1836866356477022
7440.0,Put,473.0,699.0,-68295973.0390037,-12120.895736380346,104508722.58822653,-8570219.790120134,0.1902194133921251
7470.0,Put,567.0,537.0,-70347442.59733762,-34178.58472562468,158113207.9214749,-22972427.045947853,0.1809534286391008
7560.0,Put,124.0,0.0,-2565976.594795994,-3695.3645086678803,45041041.10660647,-2379356.97162139,0.1730606559775258
7610.0,Call,464.0,53.0,-4143287.597116792,-6875.576755380936,-1649747.0900930392,-5200679.963684144,0.2038419384886255
7640.0,Call,289.0,29.0,-1544298.267982899,-2761.5221252696206,-621937.4551109711,-2242880.6536154393,0.2188758314301768
7680.0,Call,73.0,8.0,-270347.3187307766,-501.32775294687343,-120368.37275867834,-463489.97077533207,0.249148179507832
7710.0,Call,250.0,0.0,-735976.6626748095,-1393.3025851731722,-351704.1373075428,-1405836.200606406,0.2719116636997
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309814610471079
7370.0,Put,304.0,697.0,-33166085.540850133,14651.041105169395,29543298.077696875,11497726.290796228,0.2115533913537754
7790.0,Call,97.0,0.0,-177624.81941950964,-349.2092280704472,-100812.38944863626,-431417.49779311294,0.332927462141822
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325181037643097
7530.0,Put,102.0,21.0,-4572826.512155776,-5244.418814918513,35843195.206952594,-3324788.192391513,0.1705879906878744
7520.0,Put,229.0,134.0,-12977284.922564795,-13466.738720287049,78865822.57922938,-8570261.944503391,0.1712803439293165
7170.0,Put,27.0,12.0,-260008.53770918012,385.10098526922974,171833.93760488278,446869.5355856671,0.31271784829288
7190.0,Put,378.0,91.0,-4601273.716639811,6509.647612197304,3029533.8791976436,7269513.6839198265,0.300951384701801
7190.0,Call,1.0,0.0,-12172.681790037077,17.221289979343403,-363022.0296854643,19282.344623341443,0.300951384701677
7160.0,Call,2.0,0.0,-17300.23979569466,26.11400669117555,-730569.3293854919,31037.472556451554,0.31925220070822
7210.0,Put,137.0,42.0,-2086888.5813357488,2820.747930861095,1357492.4484419785,3008352.2843929785,0.287418641649614
7160.0,Put,169.0,150.0,-1461870.2627370253,2206.633565405234,972088.8255252099,2614076.677986207,0.31925220070827
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287023384031224
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283243575036411
7425.0,Call,196.0,200.0,-28367437.988955434,-959.2620871651602,-35267278.94520371,-690215.2820961057,0.1952541182440969
