Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27590.0,Put,12.0,19.0,-605541.7365142524,119.60033002064128,931639.6771080613,797137.7535579646,0.470523301783479
27280.0,Put,46.0,90.0,-1533861.139679785,352.00042531732885,2648269.6343227294,2874094.2269638325,0.576399027065775
27175.0,Put,26.0,108.0,-776487.8000594713,181.43072313784657,1432445.8578242976,1601678.9317674495,0.623201435568932
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66644543015744
28440.0,Call,38.0,53.0,-5903687.620347166,-294.86008557023797,-8588111.532153182,-1122519.3323596304,0.268994484623229
28520.0,Call,46.0,39.0,-6736562.736865228,-593.4590899788337,-8384232.516611171,-2226217.828103732,0.264918006942802
27575.0,Put,48.0,47.0,-2368609.269422855,472.6745525680471,3659373.774765683,3181732.37894031,0.47520440119807
27690.0,Put,32.0,57.0,-1883821.7989899975,348.6583879112558,2770009.6410930855,2143373.2897259067,0.433995459398225
29325.0,Call,28.0,0.0,-1087490.205183713,-247.4115945125867,-1815287.2298287917,-1889237.5808299375,0.539056513674276
29225.0,Call,49.0,36.0,-2130222.1283824607,-474.00603899556575,-3311752.0714938715,-3330420.67729576,0.496003778442392
27800.0,Call,209.0,160.0,-14790691.774250936,2476.826752736634,-97475434.06709015,13944000.840151729,0.396996154896117
28190.0,Call,8.0,19.0,-1083500.1237323305,63.32346845657832,-2856291.624507052,271100.02377619897,0.301750647574246
28230.0,Call,7.0,16.0,-995691.2409449159,42.789096499781536,-2371662.735743316,178801.77194751293,0.294414690011721
27675.0,Put,24.0,46.0,-1379524.4113620603,257.71239903527174,2046546.3378030316,1606465.3407864477,0.440070685912751
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540137373619921
27390.0,Put,33.0,100.0,-1259889.742463092,277.6320436170406,2076347.2903847774,2111056.1504953485,0.536783695436967
28220.0,Call,9.0,16.0,-1269421.4881342996,59.775449257284365,-3093176.325936827,250414.01387613226,0.295196296029827
28210.0,Call,56.0,31.0,-7792169.075752554,396.6897740892878,-19499540.083307702,1674563.177612916,0.297486886822903
28130.0,Put,8.0,11.0,-994130.583376051,79.48039035960912,1480591.01588673,353565.1111425009,0.314173161055805
28120.0,Put,3.0,16.0,-367148.01364239026,30.604442560380996,543892.5152322308,137070.80308011704,0.316305755193675
28660.0,Call,39.0,63.0,-4431225.112628706,-631.042428968125,-4968494.659096834,-2552859.547489455,0.285624030262606
27060.0,Call,1.0,0.0,-26764.943748144382,6.350207009276346,-513658.5052997637,60836.67534888773,0.675438171693133
27460.0,Put,15.0,51.0,-628188.9928211457,134.156183434488,1006537.395416021,973525.8307163059,0.512281768839436
27630.0,Call,4.0,1.0,-214419.92049217774,41.21225645348886,-1941061.948497234,267223.58562805626,0.457221503251461
27970.0,Call,39.0,31.0,-3724296.4290899113,480.5985054598647,-16866848.39092023,2383789.076431294,0.349763807991151
28500.0,Call,876.0,1330.0,-131568195.57283828,-10398.842610912152,-168473899.43114316,-38858858.045692876,0.263920723966775
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266187300836917
28560.0,Call,29.0,31.0,-4007085.556509096,-423.9966845791773,-4734833.478019845,-1605410.6321352986,0.267368173982107
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268576870540591
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267368173982086
28525.0,Put,10.0,5.0,-1454041.4963183207,-131.28804353056648,3867550.0012359023,-494058.5796783898,0.265337062017768
28675.0,Call,131.0,152.0,-14395491.77324463,-2107.7596881559675,-16215581.854870327,-8672721.451799816,0.290506687523138
28575.0,Call,40.0,48.0,-5382738.622636428,-602.4432566490988,-6278179.701909251,-2298281.406479667,0.269376775838167
28650.0,Put,22.0,1.0,-2552884.38813143,-355.40493716913835,9598330.359494185,-1427662.7999198535,0.283277864135247
27860.0,Call,18.0,15.0,-1414955.741150509,220.02859431232477,-8215928.449577393,1182628.0386134963,0.379023516459866
27860.0,Put,20.0,32.0,-1572173.0457227908,244.47621590258558,2203538.128876416,1312478.7776427672,0.379023516459863
27840.0,Call,20.0,26.0,-1516947.4932310106,241.6972222086196,-9193949.69279942,1321866.8183307827,0.385667168212904
28270.0,Put,1.0,2.0,-148035.93832375732,3.94333141159687,247456.33118228635,16058.586552902132,0.288051695981181
28170.0,Call,13.0,20.0,-1712925.340026224,112.7435849684469,-4752330.294337334,489115.26054008625,0.305809913417135
28160.0,Call,32.0,13.0,-4155634.7201064685,288.4157167524832,-11829275.430689797,1260051.033242094,0.307978892087642
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34122211257022
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324146664094424
28780.0,Call,47.0,108.0,-4142230.355436938,-715.5549910510985,-4773024.756325725,-3257887.2209854745,0.321433245210602
29725.0,Call,30.0,0.0,-808236.2247039615,-197.31944458472543,-1690071.3016698575,-1962769.631981334,0.702200735251975
29550.0,Put,4.0,0.0,-124741.39513516997,-29.611228701739833,2027810.8118399594,-265620.1958327641,0.632500476511297
28550.0,Put,29.0,2.0,-4074387.0993449315,-413.98552375023706,11568953.160528159,-1563108.0703372061,0.266240376914509
27650.0,Call,14.0,9.0,-773884.4597707583,146.83458196457696,-6768866.12992168,936785.5184050474,0.449875502579089
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691051214484045
27980.0,Put,29.0,21.0,-2821410.3953665164,357.2791533233636,3957276.1663147206,1753596.5092418632,0.346550747356837
28010.0,Call,28.0,7.0,-2864152.6354037314,337.44998094357646,-11803212.231473977,1629675.064601291,0.340542347044126
27820.0,Call,10.0,12.0,-732429.4282119023,119.62229937097392,-4630209.667343268,664349.8928929192,0.391634101843954
29060.0,Call,16.0,21.0,-862214.2850561299,-183.6116490521852,-1170405.8743974576,-1099969.1633451618,0.422916069241931
29040.0,Call,19.0,15.0,-1054124.8495620533,-223.0573311428648,-1405409.747720078,-1307974.6213340757,0.413959015857919
27940.0,Put,48.0,65.0,-4343907.054589165,593.1599019349258,6098942.125300034,3008184.646170038,0.35806668630105
27990.0,Call,41.0,12.0,-4063043.185907469,504.25474489917735,-17536057.589489933,2456482.907761979,0.343517968204601
28125.0,Put,19.0,38.0,-2343294.4424522533,191.36632043535826,3480204.2063603313,854122.2056219678,0.315215421705353
27950.0,Call,84.0,73.0,-7739217.920325679,1037.7721942676383,-36730144.21110893,5228560.963663442,0.355281527045136
26940.0,Call,1.0,0.0,-23139.1725245705,5.851847994991356,-521316.5707974696,57705.05925843702,0.695174236852391
27425.0,Put,57.0,35.0,-2278002.2791737313,494.34461264547,3702659.779107789,3673564.9681383925,0.524600245168819
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699048550899268
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734770113985038
27320.0,Call,1.0,0.0,-34937.32318723657,7.926768047802188,-507532.29182213434,63025.5753092192,0.56059850381836
27360.0,Put,18.0,83.0,-661117.5593337556,147.63305111323217,1101067.371833183,1143493.8805750445,0.546786950509424
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553526256048818
27960.0,Call,7.0,1.0,-656481.1084094661,86.35515809366674,-3044036.274149411,431846.51057060686,0.352640496261589
27960.0,Put,19.0,12.0,-1781877.2942543495,234.39257196855897,2503345.9687394844,1170680.056852371,0.352640496261554
28490.0,Call,59.0,63.0,-8907141.578573704,-658.3958156926296,-11689197.268848147,-2474915.4678863403,0.265500176511043
28680.0,Call,26.0,46.0,-2825899.7752626,-417.51447526616323,-3187581.7723817914,-1727307.4668636012,0.292091216505672
28670.0,Call,108.0,62.0,-12000618.412389226,-1741.3444148024475,-13495680.11038523,-7124488.961827689,0.288863275125188
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380109871783414
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409470913215722
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436311890800331
28725.0,Call,74.0,83.0,-7318651.398676597,-1175.4516270472132,-8246474.772953978,-5050537.135240342,0.303347587622016
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643748325439005
27125.0,Put,43.0,88.0,-1223121.4899190257,287.7307039065737,2328303.968052575,2633149.4612199804,0.646029745513152
27940.0,Call,5.0,3.0,-452490.3181863579,61.78748978488203,-2197780.4079384785,313740.66140242724,0.358066686301074
28470.0,Call,24.0,30.0,-3671800.6988570145,-235.86868800418517,-5021738.696488709,-891482.6469473329,0.266985825917376
28440.0,Put,7.0,9.0,-1087521.4037481134,-54.31633155240733,2384301.0856568585,-207323.20874388868,0.268994484623242
27930.0,Call,17.0,5.0,-1511588.4507095092,210.1948868272474,-7511747.77128037,1074969.1404258495,0.360635550269662
28070.0,Call,347.0,30.0,-39227477.718327895,3910.2871677976073,-139823142.0810817,18144096.783534907,0.327173865764538
28080.0,Put,6.0,7.0,-690259.7970239967,66.73985949087194,1001096.0584788729,306587.86654615635,0.324395261576441
27930.0,Put,21.0,30.0,-1867256.321464623,259.65250725715674,2619747.0580497286,1326273.0606292738,0.360635550269692
27910.0,Call,4.0,3.0,-343609.06360951054,49.565535346632,-1786294.2820492305,256600.27314447617,0.365067840029905
27920.0,Put,16.0,13.0,-1398373.786329288,198.10648806465989,1957903.065973545,1018120.8283905103,0.36284874534455
27890.0,Call,6.0,6.0,-497145.5105132283,73.9001779919459,-2702978.4211111716,388941.0771425977,0.371137890039048
27720.0,Put,12.0,37.0,-741757.4593935326,134.055779426664,1077925.6173860407,804253.226991225,0.423543098837003
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400472859512119
29010.0,Call,40.0,27.0,-2321678.98639624,-486.36592884800643,-3010739.336478129,-2759057.222387144,0.400472859512511
28990.0,Call,29.0,32.0,-1736587.7073143371,-361.1154758466056,-2210745.2246953268,-2003026.5303401647,0.391576723597379
27180.0,Put,20.0,66.0,-600283.333468507,140.15964521187885,1103870.6447221015,1232813.1202567792,0.62092355516889
27190.0,Put,16.0,76.0,-485071.57224013034,113.0945260744049,886336.3906803528,987466.6602648074,0.616374783873471
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710886501785177
26980.0,Put,37.0,87.0,-921670.6496037696,221.00943241253376,1905517.5330630983,2225612.4071234143,0.710886501785277
27010.0,Put,71.0,160.0,-1816224.2361109061,433.77592440147686,3695369.28608837,4287143.575507416,0.697693170873007
26990.0,Put,73.0,99.0,-1834518.9874712108,439.31529195932427,3772845.946031185,4396713.180124819,0.706502125676463
28225.0,Put,8.0,11.0,-1133184.3114477633,51.03059652896887,1802915.8341464568,212893.42359018506,0.294812394738499
29525.0,Call,12.0,0.0,-382720.13047884195,-90.45911057961166,-722194.4827585288,-797469.7259739762,0.622338080000413
27880.0,Call,25.0,19.0,-2035136.942125362,307.1340849710858,-11312109.10027804,1628426.6949535187,0.373884394076771
28925.0,Put,2.0,0.0,-133635.2874983297,-26.77507321477854,970797.6018003754,-139121.78880123512,0.366403621548017
28310.0,Put,8.0,22.0,-1224751.1777906497,11.753366145928485,2145972.5887162713,46573.83719652425,0.281464073541518
28350.0,Call,177.0,542.0,-27548456.11968014,-225.55645739806448,-48953293.448006816,-879580.579143303,0.277350839326129
29110.0,Call,48.0,62.0,-2412738.6132766427,-521.4448604908442,-3420533.7973394888,-3288616.512125572,0.445222728329712
29120.0,Call,27.0,39.0,-1339097.1603441024,-290.2086234289783,-1914564.7466865703,-1848579.3036906063,0.449676296403165
29275.0,Put,1.0,0.0,-41034.29937237525,-9.235438595098753,500450.9220126484,-67799.81809953347,0.517657202008643
28520.0,Put,1.0,1.0,-146447.01601881706,-12.901284564758786,384351.45159063884,-48473.658559999545,0.264918006942784
29070.0,Call,26.0,35.0,-1381239.202004159,-295.0471259107733,-1891626.5390327119,-1786233.284346566,0.427386104292745
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445222728329787
27140.0,Call,1.0,0.0,-28368.72270438287,6.82946992507563,-515169.37847890845,60421.28242535611,0.623743462187364
27225.0,Put,24.0,68.0,-754199.8108068724,174.8886950229691,1347596.9626534688,1487822.6531348792,0.600556569572034
28900.0,Call,186.0,494.0,-12993417.497067403,-2564.466547487117,-15483337.335082626,-12943578.735189496,0.356319099498651
27250.0,Call,5.0,1.0,-161332.6266539595,37.25039806885476,-2549378.481938783,311395.1345213056,0.589391922895999
29075.0,Put,5.0,0.0,-263751.7780138676,-56.42559661647365,2470284.4502096116,-343777.1169919204,0.429619227539538
28130.0,Call,32.0,6.0,-3976522.333504316,317.92156143845693,-12209391.9641264,1416744.2467656168,0.314173161055794
28260.0,Put,6.0,5.0,-880764.202972591,27.144348511021704,1454390.163715894,111080.36742788057,0.2893654927671
28530.0,Call,20.0,35.0,-2886918.2135186815,-266.97192079693014,-3549709.374866741,-1004732.4495533177,0.265769774726972
28580.0,Put,7.0,0.0,-932931.720941942,-106.18411559292545,2881166.7999710087,-407074.42858559126,0.270335824964255
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285624030262591
28790.0,Call,30.0,129.0,-2591363.021707955,-453.7705379792396,-2990679.2691182354,-2083444.0925173373,0.324146664094479
28525.0,Call,45.0,36.0,-6543186.733432198,-590.7961958874987,-8093806.908354122,-2219770.761715151,0.265337062017781
28320.0,Put,15.0,13.0,-2308033.9656253722,11.996606980296868,4104502.109425485,47096.77147873674,0.280412517742228
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31540351923284
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292091216505613
27880.0,Put,21.0,33.0,-1709515.0313852509,257.99263137567783,2396793.248927268,1366248.4285700656,0.373884394076808
27780.0,Put,71.0,132.0,-4854553.26800694,830.5300667130762,6909815.325439,4744338.194895861,0.403290070174801
27540.0,Call,3.0,0.0,-140634.01927024423,28.705436715446105,-1480308.433941787,197972.9789360462,0.486303391162792
27490.0,Call,4.0,0.0,-174618.23188719642,36.7021776210857,-1989526.8410568996,261509.25086008775,0.502403884172018
27480.0,Put,23.0,33.0,-990127.3135597326,209.261935544957,1575410.6511141565,1498850.0331934288,0.505639602378492
27460.0,Call,5.0,5.0,-209396.33094038162,44.71872781149614,-2497574.41418527,324896.7043318263,0.512281768839434
27420.0,Call,2.0,0.0,-79406.58319368368,17.269198908380613,-1003895.1062530087,128922.0219342911,0.526383202303214
27275.0,Put,29.0,59.0,-961609.7093134604,220.92599331887834,1665144.3694174308,1810481.7211713125,0.578512372872534
28980.0,Call,16.0,15.0,-973848.344694799,-201.43566029495832,-1231057.4068963337,-1106263.2758624887,0.387702809422056
28280.0,Put,9.0,9.0,-1341975.5030757869,30.060904652200517,2273379.2050826163,121897.45399058246,0.286953359384489
28260.0,Call,16.0,10.0,-2348704.5412602504,72.38492936272505,-5187504.243927562,297456.21423880174,0.289365492767099
28180.0,Call,21.0,28.0,-2804370.5118186017,174.20707706443335,-7587380.160686831,751195.5465514386,0.303946052673862
27140.0,Put,16.0,36.0,-461723.57530427026,108.40220860811142,870784.9965089612,981520.0400755933,0.639181840936465
27870.0,Call,27.0,19.0,-2159865.19351528,330.9617920737258,-12271311.673333319,1766724.2048474066,0.376433348700984
28090.0,Put,25.0,6.0,-2926722.573391237,274.0690608982644,4252786.763580143,1248196.1204807004,0.321614839560176
28090.0,Call,15.0,26.0,-1756033.54403473,164.4414365389559,-5947588.579823721,750081.954567589,0.321614839560179
28110.0,Put,44.0,64.0,-5302292.463942843,459.8223824937212,7814443.3527342025,2073365.6955233729,0.318434840658679
28180.0,Put,9.0,17.0,-1201873.076493787,74.66017588477088,1847822.028202962,321242.3791545691,0.303946052673833
28920.0,Call,30.0,61.0,-2022215.5257737972,-403.96504132561927,-2448572.654364885,-2085209.6202194113,0.364406739795066
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368392871561556
27560.0,Call,3.0,0.0,-144793.8507731181,29.18558083087636,-1475210.159035005,198627.94099609758,0.479888712892232
29175.0,Call,31.0,30.0,-1432216.1597302358,-314.8568260496027,-2142227.1958425865,-2114452.2273149844,0.47408437766221
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449676296403199
27775.0,Put,73.0,60.0,-4948426.565950772,850.3467868241131,7060214.318426007,4880101.119048308,0.405162663690805
26925.0,Put,30.0,59.0,-712534.3546297457,172.12842848457865,1514965.0311187976,1791608.7446285756,0.734770113985058
27825.0,Call,4.0,2.0,-295518.2881390811,47.961571727170494,-1848695.1408117805,265413.8575556725,0.390234997674265
29125.0,Put,4.0,0.0,-197072.20867912282,-42.76732549400498,1983518.0429494488,-274080.8387265577,0.45190425880754
29125.0,Call,28.0,8.0,-1379505.4607546977,-299.37127845771096,-1980660.223574535,-1916392.5441660085,0.451904258808319
29175.0,Put,6.0,0.0,-277203.12768979894,-60.94003084828459,2985079.636637971,-409714.5311017847,0.474084377662546
27090.0,Call,1.0,0.0,-27519.19948173449,6.503456937644652,-513111.08341804595,61058.4809247612,0.661930051658105
27160.0,Put,36.0,63.0,-1059315.5983311795,248.032896170925,1972869.4395523157,2213693.3585905,0.630045342289092
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616896534936567
27170.0,Put,17.0,53.0,-505190.04300760536,118.12364234133389,934926.9273186524,1046615.9981023939,0.625481241988127
28110.0,Call,27.0,340.0,-3253679.4665100975,282.16373471199853,-10503442.545534823,1274388.2939917399,0.318434840658715
28360.0,Put,9.0,14.0,-1405226.3107439838,-17.87097428949329,2660372.3244878133,-70290.30925314783,0.276185127392318
28370.0,Put,3.0,1.0,-469900.37410305045,-8.12605821909639,903597.412582311,-31766.087483347834,0.274851949065456
28400.0,Put,125.0,14.0,-19625849.10216918,-611.9682638252642,39763814.43952297,-2361896.360631933,0.271793961201499
28410.0,Call,22.0,14.0,-3445686.5136257377,-123.39265274579753,-5344143.9739900995,-473579.1623442707,0.271321820945168
28860.0,Call,36.0,109.0,-2709737.804686704,-519.2515170533603,-3141130.592367692,-2509746.6217696485,0.341222112570357
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344595164263823
28970.0,Call,19.0,38.0,-1175734.386177776,-241.81439603902766,-1476380.9333802494,-1315077.7696554034,0.383925252867653
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422916069242288
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427386104293202
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321433245210782
28760.0,Call,37.0,92.0,-3397033.4241216206,-571.4193172176539,-3891921.2033392,-2552819.7558187316,0.315403519232859
28710.0,Call,60.0,118.0,-6119276.301759024,-955.3785199317707,-6915830.175437944,-4062244.439493458,0.300194314433888
28610.0,Call,31.0,45.0,-3897207.35100202,-487.17277913321595,-4459837.274920608,-1903486.394277741,0.27587779154538
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265769774726975
28290.0,Put,8.0,10.0,-1203234.5599264773,21.866474995832533,2061998.902964757,88100.0259222489,0.28529757019614
27780.0,Call,17.0,15.0,-1162357.8247340457,198.85931174818498,-7978032.565300348,1137287.820102719,0.40329007017483
27790.0,Put,22.0,32.0,-1530480.1715389588,259.3507881594836,2169721.978112277,1468491.1965752614,0.399744298202397
26920.0,Put,42.0,64.0,-993302.3274664035,240.1160290483814,2117136.4660191145,2506584.075374699,0.73692277753203
26940.0,Put,28.0,78.0,-673639.8212717441,162.40391522235194,1421605.1512697563,1675491.1725013272,0.728294003561031
27320.0,Put,13.0,72.0,-454185.2014341881,103.04798462140585,768106.0925552469,818323.4343780928,0.560598503818616
27325.0,Put,39.0,67.0,-1370881.6881910362,310.4825936855135,2313401.041764528,2457619.6062469836,0.558784065945257
27480.0,Call,4.0,2.0,-172196.05453213828,36.393380094770514,-1992485.0423957244,260980.0462646233,0.505639602378586
26920.0,Call,1.0,0.0,-22721.212537645937,5.765633862589107,-521740.22642232536,57490.89045141027,0.702946618188262
26960.0,Put,41.0,58.0,-1003614.3920445967,241.30540255716363,2096570.5466210598,2459837.6873175977,0.719615849048917
26970.0,Put,33.0,84.0,-814859.2933164675,195.65895754925722,1693498.748248549,1982443.5694506115,0.71525767618084
26975.0,Put,35.0,105.0,-868034.3751892938,208.28734034388407,1799325.6536843148,2103951.9789782614,0.71307372632705
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713073726327167
27060.0,Put,35.0,106.0,-936773.0311855156,222.25724532461956,1853560.4697788777,2126566.978560672,0.675438171693613
27030.0,Put,43.0,110.0,-1119890.1390074277,266.75853141015233,2253715.2190821776,2602966.79522054,0.688830593845275
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684379503355079
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648309394636088
27130.0,Put,24.0,42.0,-685948.9229433279,161.258541970389,1301728.5073230567,1470535.6947619284,0.643748325438564
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646029745513051
27220.0,Put,32.0,88.0,-1000380.2818467496,232.163555626442,1793194.53903598,1982467.9409901819,0.602804583834542
27220.0,Call,2.0,0.0,-62523.767615428,14.510222226651685,-1021160.0930397882,124059.48394912128,0.602804583834638
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607313236041603
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600556569572092
27240.0,Put,59.0,112.0,-1883548.1983354676,435.66612948263923,3333415.5681436807,3664872.4005185617,0.593840454605508
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598313105296705
27330.0,Put,13.0,79.0,-459777.99821299623,103.94007199500984,774287.8180279224,820114.0311193647,0.557003602226401
27330.0,Call,2.0,0.0,-70637.24327199905,16.010834345114965,-1014763.2779927418,126159.90038731163,0.55557052228049
27340.0,Put,55.0,110.0,-1969559.2610253326,443.51950327903705,3303925.341413373,3477633.5800094847,0.553526256048856
27360.0,Call,1.0,0.0,-36728.753296326206,8.201836172955804,-505446.9663184552,63605.05662834694,0.546786950509618
27375.0,Call,1.0,0.0,-37443.648726719846,8.30652797143747,-504580.06430739356,63829.391505601976,0.541802784343837
27370.0,Call,1.0,0.0,-37203.04896491941,8.271456876883626,-504871.61861466384,63754.92068241911,0.543464196189502
27380.0,Put,27.0,55.0,-1017534.3636143499,225.22878562069116,1682925.0262493172,1723294.167909643,0.540137373620013
27470.0,Put,33.0,34.0,-1401083.6978471,297.69780212855215,2236847.2994306753,2146130.457341191,0.508924200302582
27440.0,Call,4.0,10.0,-163065.17090856942,35.15343673457473,-2003098.4957979824,258877.9761670835,0.519251012504448
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522813980040091
27440.0,Put,18.0,69.0,-733793.2690884189,158.19046530563577,1185169.5344741086,1163553.754016653,0.51925101250419
27475.0,Call,2.0,8.0,-85502.63384439121,18.119516324284263,-996962.7228967559,130356.92431079262,0.507274325138817
27510.0,Put,19.0,66.0,-853196.3967989245,177.28468858100837,1344730.0723879589,1245584.528056095,0.49599444186892
27490.0,Put,30.0,60.0,-1309636.7391538692,275.26633215818987,2077069.9680159404,1958990.8168921645,0.502403884171895
27510.0,Call,37.0,1.0,-1661487.7200821317,345.23860407879766,-18346158.02918888,2428483.8719768366,0.495994441868936
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475204401198113
27570.0,Put,52.0,61.0,-2547046.281418594,510.00685642553447,3940468.5190450037,3444260.4829175705,0.476758717351482
27580.0,Put,17.0,13.0,-845141.3754855661,168.07899867374687,1303907.1410543276,1127695.213869373,0.47365014951855
27625.0,Call,10.0,3.0,-531980.8508397264,102.5873167354316,-4857186.689982163,667748.6990589916,0.458983452683167
27630.0,Put,27.0,32.0,-1447334.4633221962,278.18273106105596,2196500.9959928673,1801663.494886862,0.45722150325145
27810.0,Call,18.0,9.0,-1295887.4994315205,214.35121724184083,-8365115.69916531,1198566.5462349094,0.394304193784991
27690.0,Call,15.0,12.0,-883041.4682765607,163.43361933340714,-7200818.618709512,1005870.5118381932,0.433995459398209
27680.0,Call,8.0,5.0,-463497.84444218356,86.32375829700595,-3847379.6905458914,536237.6557203968,0.438036726020815
27680.0,Put,24.0,35.0,-1390493.5333265408,258.971274891062,2056677.949116686,1606850.115514507,0.438036726020739
27870.0,Put,20.0,23.0,-1599900.1433447448,245.1568830176383,2242487.018529828,1307132.219811114,0.37643334870091
27810.0,Put,18.0,17.0,-1295887.4994315093,214.35121724182898,1833997.0664009876,1197169.4074998891,0.394304193785009
27820.0,Put,27.0,32.0,-1977559.4561720495,322.9802083015429,2797103.0465232446,1791649.0027082814,0.39163410184404
27790.0,Call,11.0,9.0,-765240.0857694667,129.67539407972404,-5147930.145456359,735099.4052923445,0.399744298202444
27970.0,Put,11.0,7.0,-1050442.5825638238,135.55342461688608,1475474.9216890077,671496.9581425622,0.349763807991149
28060.0,Put,32.0,60.0,-3557932.1815459793,365.6576800846016,5133509.848056465,1706244.115617069,0.329500465987037
28070.0,Put,5.0,7.0,-565237.4310997942,56.3441955013987,818344.1980403847,261054.22267255932,0.327173865764564
28060.0,Call,12.0,6.0,-1334224.5680797973,137.12163003173984,-4874342.317356361,640772.9691797678,0.329500465987017
28120.0,Call,16.0,20.0,-1958122.73942615,163.2236936553785,-6165117.932598111,732286.1841917703,0.316305755193661
28140.0,Put,9.0,19.0,-1135721.7011051795,86.91097937489447,1700119.8465178383,383846.97900843807,0.311930265577078
28140.0,Call,26.0,25.0,-3280973.803192689,251.076162638575,-9820594.43809958,1110909.3619749267,0.311930265577084
28190.0,Put,3.0,5.0,-406312.5463996228,23.74630067121672,628742.7684042207,101429.65246023946,0.301750647574247
28210.0,Put,16.0,34.0,-2226334.0216436354,113.33993545408748,3494580.8471772447,477204.7210773439,0.297486886822896
28220.0,Put,10.0,16.0,-1410468.320149213,66.41716584142615,2229311.174273634,277461.6050095844,0.295196296029829
28230.0,Put,16.0,39.0,-2275865.693588379,97.80364914235778,3644934.617851889,407447.8633536724,0.294414690011721
28420.0,Call,44.0,44.0,-6880997.015866573,-278.79936066206733,-10439063.666132312,-1066609.0671857002,0.270399559214222
28425.0,Put,6.0,1.0,-937581.347271468,-40.21420446310991,1993276.9073199902,-154029.07548098094,0.26987538092837
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281932685927466
28540.0,Call,19.0,24.0,-2705184.6479860297,-262.3536999753517,-3279816.1444187374,-988932.5062647637,0.266187300836919
28580.0,Call,17.0,37.0,-2265691.3222876946,-257.87570929714,-2635376.0183430687,-987289.8066486611,0.270335824964232
28670.0,Put,1.0,0.0,-111116.83715176044,-16.123559396323188,441657.3748427278,-66045.10920590976,0.288863275125133
28630.0,Call,24.0,29.0,-2895492.7005226077,-381.7564689174534,-3294462.5121675995,-1515893.4998036644,0.280363950388784
28640.0,Call,37.0,89.0,-4377505.858148526,-593.1440220509207,-4950849.936059061,-2368484.9900630014,0.281932685927491
28690.0,Call,85.0,88.0,-9040858.106408682,-1360.208377322981,-10217439.755244095,-5684818.365510352,0.295072456435195
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.295072456435205
28820.0,Call,52.0,100.0,-4232510.042385763,-772.9793762634291,-4882136.502050981,-3624634.441284191,0.331045006525724
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333781758852917
28810.0,Call,53.0,122.0,-4399875.344825843,-792.4050184214856,-5078292.612084645,-3691180.6436022148,0.328859607639659
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331045006525586
