Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29180.0,Call,26.0,45.0,-5116794.799800229,-415.4741539093676,-4983293.431797942,-1231137.2743334942,0.2041804522751442
29210.0,Put,8.0,17.0,-1517993.6189927023,-151.7568493457986,3283941.666610946,-443758.16369081766,0.201172457504604
29220.0,Put,4.0,9.0,-748194.3586666465,-79.64117234787545,1670435.734549877,-231508.97234561035,0.199991555929616
29230.0,Put,6.0,5.0,-1103381.264764031,-124.44523336769637,2546606.809998006,-360276.4677635388,0.1991809763441978
29370.0,Call,12.0,29.0,-1477339.036364902,-306.37526567767617,-884869.2252454796,-834286.7246779114,0.1875580369740261
29380.0,Put,6.0,2.0,-708726.8145840045,-151.86877206972102,3069249.921069147,-412765.62741238566,0.1869835474085512
29380.0,Call,44.0,138.0,-5197329.973615716,-1113.7043285113878,-3045186.59211756,-3023447.5207481775,0.1869835474085226
29390.0,Put,10.0,9.0,-1132626.7732801833,-250.0037843130341,5155899.154660672,-678948.9798427569,0.1868312382520431
29390.0,Call,17.0,46.0,-1925465.514576375,-425.00643333214356,-1107728.9119096196,-1152860.8332019257,0.1868312382520557
29430.0,Put,3.0,2.0,-282444.1426108935,-69.92247382847468,1591884.231179181,-188549.73520160135,0.1854887273200296
29640.0,Call,32.0,33.0,-1287476.4156506876,-421.90596522831464,-657600.7861677823,-1317145.4973750329,0.2150100393669641
29930.0,Call,4.0,2.0,-91821.96447011358,-32.28781808157525,-61477.945707381434,-138898.58901814735,0.296275963547463
29940.0,Call,1.0,2.0,-22582.476018043468,-7.95679013864678,-15235.043723196603,-34540.04229620769,0.298966242674233
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308327047460148
29980.0,Call,7.0,0.0,-148265.63021773746,-52.65269359231918,-103020.15719091977,-236736.47680757902,0.309657373972099
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312312776112838
30090.0,Call,8.0,0.0,-143584.36959840282,-52.03351758932154,-107476.67078822257,-255737.77891010136,0.338491413202817
30140.0,Call,2.0,0.0,-33440.47669602127,-12.223843661451628,-25817.938147864697,-62356.99306840291,0.351328159730248
30210.0,Call,1.0,0.0,-15200.36639222217,-5.6214649900339015,-12222.544780391112,-30120.660841781675,0.369020147302483
29225.0,Put,16.0,33.0,-2967755.612521474,-325.25536170332026,6736312.4942534305,-943666.9123197384,0.1996090942729973
30075.0,Call,6.0,1.0,-110057.11911125896,-39.777708683844686,-81592.11204020437,-193258.99319138454,0.33460776716121
29990.0,Call,30.0,0.0,-625542.4076126106,-222.57208982614247,-437771.5139931645,-1009307.9627783679,0.31231277611288
29580.0,Call,93.0,207.0,-4525693.669344869,-1424.5914295521573,-2229834.100712115,-4169732.6943755774,0.2015861324206098
29575.0,Call,21.0,14.0,-1045068.6346197592,-326.81317274582733,-515922.6550039216,-954021.5550206257,0.2010489258893307
29570.0,Call,18.0,16.0,-916732.283024023,-284.6724091224856,-453770.1603998939,-829104.3196120721,0.2005890916984246
29460.0,Call,30.0,44.0,-2446111.7754559177,-649.1516564354845,-1250536.7058246825,-1755536.836464757,0.1862589307130248
29460.0,Put,2.0,4.0,-163074.11836373608,-43.276777095699266,1078131.7656704155,-117194.89880716226,0.186258930713033
29440.0,Call,34.0,52.0,-3042742.8460960835,-774.3308358845927,-1587825.3814284713,-2080311.8571460804,0.1850368590101898
29020.0,Put,18.0,15.0,-3590036.2365659596,37.602831353197715,4936303.020876265,120209.31833793047,0.2213934168332635
29010.0,Call,17.0,17.0,-3370319.3583762688,53.1557848022569,-5326204.948691109,172215.8907810062,0.2221722332325337
28990.0,Call,1.0,9.0,-195035.6643005974,5.111161030051599,-326632.0580967906,16681.893301415337,0.2241662871517719
28970.0,Call,4.0,5.0,-766347.6353871543,27.9935578547553,-1358766.1024014258,91963.82225130887,0.225782342677633
28970.0,Put,11.0,15.0,-2107455.9973146836,76.98228410057777,2651648.055052469,252025.40778881888,0.225782342677632
28960.0,Put,11.0,32.0,-2087316.7877017204,86.95458478803039,2580893.113883873,285609.8603868875,0.226479516519403
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233101640651685
28860.0,Put,84.0,108.0,-13878754.415213015,1263.0383118605587,14757314.63057494,4296261.2557490645,0.234363197126804
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26264227562912
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26849000811711
28490.0,Put,10.0,18.0,-650660.4300756303,157.15642388392342,509971.00689411216,620381.3887213564,0.271885768815837
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27266227357369
28480.0,Put,1.0,2.0,-63066.45347929483,15.468432822815823,49099.73554641626,61236.83231393209,0.272662273573677
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309481231581231
28230.0,Put,5.0,2.0,-152601.183420129,47.895898308296516,114423.4333409667,215223.6834942063,0.309481231581181
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311166525172921
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330144589091834
28070.0,Put,1.0,1.0,-20983.58983345053,7.143369929072865,16421.91929749319,35526.88570959364,0.342525136540363
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344429617510593
29630.0,Call,7.0,8.0,-288349.59554192686,-94.19685592948971,-145611.77173691927,-290105.17203606304,0.2121093805919468
29640.0,Put,5.0,3.0,-201168.18994549013,-65.92280706693715,2801002.0756413997,-206201.7582386852,0.2150100393669969
29660.0,Call,43.0,87.0,-1652921.7510078973,-544.8584970525063,-863546.2103780977,-1747044.6726027036,0.220831305163187
29840.0,Call,41.0,8.0,-1098734.405056553,-379.0414931173094,-683991.732017782,-1495563.4198604946,0.271741669645642
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250434105518248
29440.0,Put,11.0,21.0,-984416.8031486059,-250.5187998450157,5874546.625017947,-673917.1748318081,0.1850368590101654
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436530948818351
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433048139185723
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421327763697765
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403430498106359
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39738114070887
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39738114070888
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396166279931745
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386387642357622
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386387642357622
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383926446421417
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312976683927481
29580.0,Put,2.0,3.0,-97326.74557734231,-30.63637482908401,1113547.4578713507,-89830.78055632315,0.2015861324206437
28810.0,Put,9.0,14.0,-1354219.1971899788,154.88246508098695,1352669.0721824244,536444.4742631221,0.238607154978546
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343646157631053
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333309854443584
30060.0,Call,7.0,0.0,-131256.52583697304,-47.312399298241665,-96361.65759895042,-227187.6625470908,0.330708955326371
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330708955326269
28290.0,Put,18.0,18.0,-655126.2221594895,195.40465625715387,495416.3567805394,854647.6649981226,0.301229595509246
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298355757518786
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445400869623479
30000.0,Put,1.0,0.0,-20529.861377012694,-7.31857221638407,566281.0609584975,-33548.87508478239,0.314961303900569
29225.0,Call,33.0,63.0,-6120995.950825253,-670.8391835130182,-5271119.9905717615,-1943687.696452527,0.199609094273012
28900.0,Put,117.0,221.0,-20582979.398849316,1473.5878673918992,23180223.9675077,4947961.229585343,0.231387462400443
28900.0,Call,8.0,8.0,-1407383.2067589124,100.75814477893083,-3061030.938593391,338958.57419428194,0.231387462400446
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253651472946398
30225.0,Call,4.0,0.0,-59604.39671046958,-22.096873380638797,-48328.71351161694,-119601.24454737525,0.372769063445683
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432206763638955
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288261018640048
28525.0,Put,13.0,8.0,-938413.9006443286,215.33239317258534,747557.8622048425,837277.045455531,0.267808208073561
29325.0,Put,17.0,6.0,-2469709.8786765956,-436.98711515810396,8238014.927641152,-1206842.4130676964,0.1900144347384434
29900.0,Call,52.0,20.0,-1254985.7579441373,-438.585555827515,-820857.9903121922,-1835077.6476714518,0.28816264594791
29625.0,Put,4.0,4.0,-166822.54604759454,-54.39946830675761,2239214.08378842,-166742.0217778649,0.2106986184565884
29475.0,Call,19.0,25.0,-1457589.58772302,-395.3499920673345,-744287.0674795147,-1083280.0224230075,0.1887169133828364
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36021479460442
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347494660396439
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270922755682018
29750.0,Put,110.0,50.0,-3495422.4465229833,-1180.4524350997988,61877758.0403794,-4235595.511018017,0.246607876850944
29275.0,Put,18.0,31.0,-3021950.0704065426,-432.5265504902462,8190052.120624108,-1218902.6038208588,0.1938952899010028
28130.0,Put,5.0,1.0,-120196.20330850987,39.78993367372989,92536.86650537378,190738.1585556315,0.330144589091769
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32793721419722
28140.0,Put,2.0,2.0,-49154.89498438863,16.19942173164112,37713.277870528575,77134.76785420452,0.327937214197122
28160.0,Put,18.0,18.0,-462421.1326457296,151.03104990707465,352218.7257721403,709305.651573929,0.323450384284097
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307927509109369
28360.0,Put,1.0,6.0,-44537.19555324399,12.462960297320421,33950.5779617805,52616.75922116912,0.29077175714259
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290771757142586
28370.0,Put,9.0,15.0,-412308.28711369203,114.31072945055902,314464.06646208983,479864.8717592598,0.289122505664554
28430.0,Put,8.0,7.0,-434448.4669794968,113.49465958690405,332603.9670946074,459909.6394383767,0.279094359652031
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280717974194431
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279094359651998
28540.0,Put,3.0,1.0,-226304.89219941996,50.72599243996124,181664.72802019032,195980.37384530678,0.266101990990657
28560.0,Put,6.0,11.0,-479764.4619297027,104.05123927726652,389479.1819802184,398709.7193618114,0.26392384419027
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266101990990649
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263923844190241
28570.0,Put,9.0,6.0,-740469.2257083086,157.98692248511185,603930.3790172593,602441.9214379351,0.262642275629114
28660.0,Put,14.0,17.0,-1477931.889273358,264.15252793902715,1280305.7120486754,970507.3669667116,0.253065820659996
28740.0,Put,19.0,22.0,-2451365.775808847,356.36046289923655,2276088.8234311193,1268708.0809159502,0.245239183102844
28770.0,Call,1.0,1.0,-138382.55007923458,18.36456665017661,-448955.36877476895,64497.1375402443,0.24163308118764
28770.0,Put,5.0,16.0,-691912.7503961676,91.82283325088082,658975.3546063441,322087.91342745465,0.241633081187644
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242864447808824
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24106753908241
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240309340657624
28780.0,Put,10.0,13.0,-1413679.4903593212,181.03780077695978,1363565.9061206714,633532.6768007532,0.241067539082404
28790.0,Put,9.0,11.0,-1299546.0908674174,160.4871224498494,1268321.8713373793,559841.5546948805,0.240309340657619
28840.0,Put,13.0,19.0,-2071078.7732936842,207.81915323632484,2148965.501389032,712782.1727399905,0.23629881095038
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236298810950383
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236953768147955
28870.0,Put,14.0,27.0,-2355940.259236331,203.53450291004896,2532844.7424845877,688578.78775244,0.233101640651686
28910.0,Put,5.0,17.0,-892594.0393318626,59.5479802294454,1019655.6526765636,199154.9191473694,0.230483289261215
28880.0,Call,2.0,4.0,-342044.6751249404,27.894435291307722,-788549.9129477125,94214.48990010237,0.232334047303345
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232006962296116
28910.0,Call,1.0,1.0,-178518.80786638314,11.909596045890646,-376819.30916072853,39910.538684229236,0.230483289261199
28890.0,Put,16.0,27.0,-2774853.204733357,212.36485541169034,3076942.2958087777,715017.6686857073,0.232006962296114
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234363197126803
28880.0,Put,9.0,22.0,-1539201.038062232,125.52495881088475,1678279.3489996144,423249.21085768484,0.232334047303345
28960.0,Call,1.0,1.0,-189756.07160925522,7.904962253458009,-346123.7929793223,26044.087617198347,0.226479516519393
28990.0,Put,345.0,352.0,-67287304.18370469,1763.350555367724,87670841.65173978,5727806.764098416,0.2241662871517767
28980.0,Put,11.0,20.0,-2127903.2527640485,66.81004303642969,2722881.458355191,217803.16498890377,0.2248932904460042
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2248932904460004
29030.0,Put,26.0,31.0,-5215304.026300391,26.833678475483342,7308334.5862444155,84912.08881770165,0.2204909607352506
29030.0,Call,3.0,3.0,-601765.8491885172,3.0961936702482062,-898981.9437522133,10036.21327399369,0.2204909607352468
29040.0,Put,16.0,20.0,-3222515.919966609,-0.7323999139714789,4608038.307745816,-2968.382341971589,0.2197597635634987
29080.0,Call,8.0,27.0,-1630181.9536861463,-36.10883691438873,-2116584.4315597,-112897.46431180336,0.2158716266990539
29110.0,Put,17.0,51.0,-3465078.606958179,-135.695764451376,5742625.6350726215,-419685.1336541079,0.2125951910649634
29130.0,Put,44.0,83.0,-8927781.084063338,-453.6631541173904,15505020.326214619,-1387406.052613197,0.2102885658148575
29090.0,Call,11.0,40.0,-2243863.8724677213,-62.29716460120738,-2831431.5821631863,-193911.5964664571,0.2147901064145241
29110.0,Call,17.0,88.0,-3465078.6069583516,-135.69576445138944,-4130131.8397599417,-418332.70112332865,0.2125951910649524
29120.0,Put,52.0,107.0,-10576403.89691713,-475.2811625373747,17943056.474207688,-1462361.1645600502,0.2115360614093777
29120.0,Call,23.0,48.0,-4678024.80055935,-210.22051419920984,-5420908.210955462,-644983.8303576092,0.2115360614093849
29130.0,Call,24.0,142.0,-4869698.773125567,-247.4526295185879,-5480726.738405935,-754857.6212749637,0.2102885658148524
29160.0,Put,14.0,34.0,-2795777.9291040376,-192.1535292120808,5240091.158711653,-578148.5305388506,0.206948586173974
29140.0,Call,18.0,90.0,-3639693.6240807287,-206.61091187046077,-3978154.8773840764,-626539.0390799318,0.2090178669698481
29170.0,Put,9.0,17.0,-1785481.1264581655,-133.7815068810182,3435277.6205863594,-399777.4862910228,0.2055519889387981
29170.0,Call,28.0,66.0,-5554830.171203369,-416.20913251875373,-5573481.936331334,-1241524.6436390304,0.2055519889387898
29180.0,Put,6.0,7.0,-1180798.7999538942,-95.87865090216093,2334511.84622284,-284585.93089778407,0.2041804522751452
29190.0,Put,112.0,254.0,-21794960.205568455,-1903.7513026675538,44376296.4444364,-5625862.088953847,0.2032920032761006
29190.0,Call,14.0,36.0,-2724370.02569619,-237.96891283347048,-2583469.1001898595,-702118.9931527236,0.2032920032760878
29220.0,Call,221.0,407.0,-41337738.316332966,-4400.17477222032,-36054272.83894245,-12773289.09919481,0.1999915559296104
29210.0,Call,177.0,238.0,-33585608.820213966,-3357.6202917758965,-30135618.452430774,-9804068.1623682,0.2011724575046003
29230.0,Call,16.0,65.0,-2942350.03937081,-331.8539556472085,-2501055.5418084892,-959464.3696934102,0.199180976344191
29240.0,Put,6.0,20.0,-1084260.4773328304,-129.4228009454822,2588191.0409905226,-372555.4322469608,0.1980512369552764
29240.0,Call,26.0,23.0,-4698462.068442259,-560.8321374304207,-3884016.9211380016,-1612338.4468465867,0.1980512369552769
29260.0,Call,7.0,30.0,-1216735.5750929501,-161.8232860797077,-948832.9897671374,-459057.85530101636,0.1954160845354381
29270.0,Put,10.0,13.0,-1699353.3827571187,-237.53728521381814,4518114.970955909,-670928.3852818428,0.1943365618694825
29270.0,Call,20.0,38.0,-3398706.7655141675,-475.0745704276027,-2578778.8520090324,-1340265.6734686014,0.1943365618694924
29290.0,Call,25.0,76.0,-4037823.9520737296,-619.16427124533,-2907421.127179921,-1730024.1234800245,0.1924674057539232
29280.0,Put,17.0,16.0,-2818740.810747891,-413.0179064522936,7789317.808163285,-1160991.4078653832,0.1934068032702204
29280.0,Call,14.0,38.0,-2321315.9617923643,-340.13239354893824,-1715773.8431394799,-954996.8032167094,0.1934068032702244
29290.0,Put,6.0,7.0,-969077.7484977059,-148.59942509888646,2786721.567653064,-415683.1187637276,0.1924674057539158
29310.0,Put,5.0,3.0,-762015.1872951664,-127.10044797752946,2381136.2060333043,-352868.5779511874,0.1910184078341066
29310.0,Call,39.0,86.0,-5943718.460902245,-991.383494224661,-4076404.7410859503,-2749272.268683876,0.1910184078341182
29360.0,Put,2.0,0.0,-256281.6245226344,-51.3083064410698,1004161.4412931522,-140528.67231183313,0.1884355753067963
29320.0,Put,11.0,2.0,-1624352.5389501913,-281.7489947110921,5299417.195637066,-779905.3830904608,0.1904522283564764
29320.0,Call,103.0,195.0,-15209846.501079127,-2638.1951322949217,-10195479.729543826,-7294556.25526207,0.1904522283564663
29330.0,Put,3.0,1.0,-428578.3931835668,-77.33970891332905,1462157.5681790444,-213080.84566254812,0.1895589970896951
29330.0,Call,62.0,269.0,-8857286.79246038,-1598.3539842087307,-5788604.185454346,-4398738.40936465,0.1895589970897034
29340.0,Put,12.0,0.0,-1655630.3291019753,-309.8773771918924,5910826.89818928,-851379.8267519558,0.1890302047005016
29340.0,Call,37.0,55.0,-5104860.181397792,-955.4552463415807,-3262716.6660035597,-2622144.2695260276,0.1890302047005204
29420.0,Call,62.0,99.0,-6136500.0605652025,-1474.9800916748657,-3340431.051642216,-3987150.027568122,0.1861817938738445
29410.0,Call,23.0,31.0,-2385069.6799286865,-557.4268384508182,-1323050.0682750694,-1509155.5726264608,0.1864701161277487
29420.0,Put,2.0,0.0,-197951.6148569595,-47.580002957252496,1053745.0390164861,-128776.85253429529,0.1861817938738659
29470.0,Put,7.0,11.0,-548076.7224535777,-147.58191207678584,3785239.7306096526,-403226.92667983694,0.1879180547517931
29510.0,Call,39.0,42.0,-2597360.957753599,-738.8943137169026,-1323048.11093651,-2084860.6587231809,0.1943315943049032
29490.0,Call,14.0,20.0,-1010465.1947417741,-279.93018116466897,-515247.2256687178,-776745.3485265264,0.1911082121447012
29510.0,Put,8.0,4.0,-532791.9913337998,-151.56806435215992,4374609.033273913,-428300.1637040975,0.194331594304836
29520.0,Put,100.0,317.0,-6390233.784623599,-1842.773057037966,54826038.1607892,-5245794.357280736,0.1957618828528434
29540.0,Put,4.0,0.0,-234472.9360560549,-69.56448667678058,2204652.697876831,-200462.4430226101,0.19815343479381
29620.0,Call,4.0,7.0,-169006.3471042249,-54.99890205272941,-84457.35003199005,-167169.48267210595,0.2093360311907104
29620.0,Put,2.0,0.0,-84503.17355218228,-27.499451026377347,1119272.2043760146,-83743.85104562803,0.2093360311907877
29690.0,Call,9.0,8.0,-323859.05070223456,-107.66149033232325,-174794.16947582643,-358756.7837670719,0.229498404840162
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235234318682302
29710.0,Call,25.0,25.0,-862149.226242339,-288.16288844098074,-475136.29118379444,-984235.5788151338,0.235234318682306
29720.0,Call,41.0,44.0,-1384751.4070095615,-464.0619534682826,-770970.5420034,-1604269.5463701459,0.238089869394605
29730.0,Call,26.0,29.0,-860246.4091220116,-289.0402441218548,-483786.1102792763,-1011167.0210095884,0.240937275931226
29780.0,Call,10.0,10.0,-299627.97138176684,-101.93804507963645,-176810.44650911924,-377511.503443328,0.255054331693679
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257854320441326
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249431224593705
29760.0,Call,34.0,50.0,-1059193.9288375797,-358.59768161242516,-613369.6157633943,-1298731.1235222903,0.249431224593844
29770.0,Put,1.0,0.0,-30548.456544263277,-10.367868809904028,562891.5568106238,-38052.65188488239,0.252246678344315
29770.0,Call,10.0,13.0,-305484.56544251647,-103.67868809901636,-178588.8288540038,-379730.9703011501,0.252246678344277
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2550543316936
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26343178007997
29790.0,Call,36.0,5.0,-1058219.7442120705,-360.88546057204394,-630239.928339952,-1351154.7654714843,0.257854320441341
29810.0,Call,12.0,13.0,-339719.7894428134,-116.39987406624641,-206014.4694321991,-445227.7223119651,0.263431780079945
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266209217804118
29820.0,Call,6.0,0.0,-166747.91830826693,-57.265327697693984,-102019.1646449081,-221348.44171103672,0.266209217804096
29910.0,Call,8.0,4.0,-189848.349283189,-66.48502157461027,-125158.09575755656,-280796.3974468711,0.29087418917865
30010.0,Call,11.0,8.0,-222374.65531721976,-79.42273184079683,-157829.07201008225,-366262.7738416805,0.317602963641876
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317602963641854
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32023778448676
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320237784486769
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322865764387101
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335903997709494
30080.0,Call,5.0,2.0,-91049.03688182544,-32.93693739592504,-67718.19591196446,-160643.203932592,0.33590399770955
30160.0,Call,27.0,0.0,-439126.1986646476,-161.06198596872414,-343097.069352004,-833518.1320900483,0.356416204828706
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358950256387906
30170.0,Call,4.0,0.0,-64170.62842247392,-23.575838603660397,-50432.727235107384,-122875.7124028512,0.358950256387695
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371521106045725
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381458606440408
30260.0,Call,6.0,0.0,-85410.71056993969,-31.84182794610183,-70578.24648984979,-176364.2883529107,0.381458606440323
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39859433960517
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398594339605273
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413022698963325
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420146385095268
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413022698962982
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417778536253873
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417778536253398
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420146385095198
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422507450704451
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433048139185713
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424861741490668
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429549926624192
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4295499266245
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424861741490445
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431883781128031
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431883781128278
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434210780364637
28620.0,Put,32.0,29.0,-3030637.4661074663,590.3471454228314,2544663.391275009,2201364.2728925864,0.25684088787205
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256840887872048
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253065820660008
28410.0,Put,6.0,10.0,-307519.4647363174,82.07591118598825,234775.86643956866,336325.4678688223,0.282225675497477
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27387966375788
28520.0,Put,3.0,9.0,-213443.92464005054,49.33185940500428,169724.81606023276,192305.70040052081,0.268490008117107
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271885768815841
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282225675497445
28420.0,Put,5.0,7.0,-263847.6008460283,69.66303735216042,201775.48606069369,283935.3070720144,0.280717974194435
28440.0,Put,4.0,6.0,-223463.81838257576,57.77014191608292,171168.60601002318,232645.4486418437,0.277361289089625
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277361289089649
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287375887019387
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28912250566458
28380.0,Put,3.0,5.0,-141314.91539268786,38.822684328064966,107781.93056771011,161988.93545254873,0.287375887019411
28390.0,Put,9.0,4.0,-435764.1215808281,118.6424057265839,332210.3195092091,491870.83549204917,0.285536912622551
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285536912622549
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301229595509214
28310.0,Put,9.0,13.0,-347168.1555200332,101.72521849490505,263221.8592695703,440673.1280626784,0.298355757518739
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296822201974861
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323450384284115
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319043048815989
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316929351425842
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312976683927536
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302558868511862
28270.0,Put,2.0,8.0,-68585.73631509037,20.828133554787005,51671.647488781324,91891.60562366522,0.303857450643852
28120.0,Put,3.0,3.0,-70530.1671370697,23.454453525045654,54476.61856268022,113170.5255265873,0.332313207615871
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.334441760187668
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334441760187663
28030.0,Put,7.0,7.0,-133588.58879176324,46.3891322681479,105237.98783909473,235654.55793580937,0.349862273533495
28020.0,Put,11.0,11.0,-205201.26786472477,71.58117511759411,161993.99729749374,365623.68995694094,0.351781351656931
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349862273533302
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338572862187564
