Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,251.0,4763.0,-23627331.291170344,-4299.750270101429,-37996176.987528734,-4763830.54126916,0.295161316723695
7565.0,Put,389.0,174.0,-20239220.35135356,-3488.4372265615584,85766609.470443,-7055289.135509442,0.537319011363457
7585.0,Put,117.0,31.0,-4637605.714257659,-867.0534639446996,26005990.302280325,-2295169.250298932,0.703341654199182
7655.0,Call,381.0,76.0,-9584339.549074221,-2341.609011105026,-55038997.452442415,-9586364.106646363,1.090317770510947
7695.0,Put,1.0,0.0,-19578.846447520595,-4.878616307910847,229901.88504062613,-25783.857021583088,1.404729002573674
7745.0,Call,219.0,0.0,-3378734.4755204655,-866.6453310959255,-32235390.87756276,-5816538.913016072,1.787413097111167
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.862772878173801
7755.0,Call,1.0,0.0,-14810.938479473336,-3.821689048845682,-147445.56784396863,-26730.993910790858,1.862772878175544
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.937779003576605
7765.0,Call,87.0,6.0,-1239252.3865232999,-321.6775065326838,-12849271.8905854,-2340595.402942016,1.937779003577682
7505.0,Call,44.0,2054.0,-3975228.077623123,211.44582302353982,-8877688.087267134,251982.16797086343,0.315603447727439
7515.0,Put,218.0,3941.0,-29239191.424932256,7.458768514780685,40576750.705715865,425.41049382370437,0.2134947013200923
7665.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.169729727791106
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67088600145367
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.67088600145131
7770.0,Call,165.0,0.0,-2306360.295700097,-600.4564310640533,-24389446.080573574,-4453327.033117505,1.975153731461344
7810.0,Call,50.0,0.0,-608844.3444900376,-162.3043848805927,-7438141.976890359,-1384225.6240688746,2.27126763785005
7780.0,Call,60.0,0.0,-808556.2310798832,-211.76166665491502,-8883371.036563344,-1629790.2842878746,2.049654423680458
7220.0,Put,125.0,75.0,-1262876.107557916,192.3201654481359,16918733.998434026,1919109.5920679737,2.65871161594299
7220.0,Call,1.0,0.0,-10103.008860454749,1.538561323581461,-240373.65551069652,15404.34571289133,2.65871161594544
7530.0,Call,627.0,7924.0,-113289631.36164102,-19163.265973264926,-95922898.93121973,-11089533.778644184,0.1541807569284899
7480.0,Call,34.0,1369.0,-1727183.3854738479,178.62158798167076,-7287351.608984975,373461.06846312317,0.55490811446747
7480.0,Put,481.0,4902.0,-24434564.95331704,2526.9701123279724,77628424.84658246,5258619.126211086,0.554908114467567
7570.0,Call,485.0,2938.0,-23131910.477484062,-4041.968132094474,-75232177.04199657,-8890826.218160842,0.586036239248915
7580.0,Put,302.0,127.0,-12589472.774434468,-2291.5686968940863,66891795.01312541,-5775020.768828227,0.669581029780465
7580.0,Call,989.0,2914.0,-41228438.98647811,-7504.508083538063,-152531014.82822773,-18861334.07101744,0.669581029780425
7260.0,Put,76.0,0.0,-871101.0973711389,132.71264186984845,10455145.847169325,1173730.5095553647,2.35644782404405
7210.0,Put,546.0,20.0,-5357253.450604247,815.0349112746724,73615506.95489994,8363186.163074935,2.73395287945744
7190.0,Call,2.0,1.0,-18552.307982177208,2.8142164998288304,-483819.34820123453,30567.150037149804,2.88421006050437
7835.0,Call,15.0,0.0,-169233.09996708133,-45.77331604942288,-2240057.117395004,-421779.95657651353,2.45392635642044
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.59882592253353
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30794090505066
7795.0,Call,1.0,0.0,-12791.16630486263,-3.379906850047782,-148412.3789334106,-27423.72271167674,2.160805304569504
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.16080530456366
7805.0,Call,5.0,1.0,-61872.53361281137,-16.44557203639642,-743232.9049714804,-137987.91448748333,2.234521325710226
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.234521325714816
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.086782921221809
7785.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.086782921226841
7365.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.539790052164167
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.84995020313815
7200.0,Call,1.0,0.0,-9536.650385565144,1.4489710357094188,-241408.38381704147,15328.324047109394,2.80911240319414
7645.0,Put,14.0,0.0,-379752.5043037868,-92.43947186931081,3243530.46058282,-351382.75446099485,1.010288934448676
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.090317770509405
7645.0,Call,525.0,457.0,-14240718.911436895,-3466.480195120429,-75622459.66460516,-13149832.079727756,1.010288934445123
7405.0,Call,2.0,46.0,-45647.08931081906,6.4192169226378635,-454338.8390009521,29281.2619847415,1.21131129427358
7445.0,Call,1.0,60.0,-32079.63039724388,4.1189186493403,-222015.38198120432,13486.947009275385,0.869404959386174
7455.0,Put,244.0,2279.0,-8733057.772720205,1077.7301172615942,37924743.35831334,3158962.8094273745,0.781304374431414
7605.0,Call,387.0,773.0,-14164936.21870521,-3160.9139516563146,-56611905.35229374,-8925518.092695726,0.752090419673172
7615.0,Put,24.0,2.0,-850058.7305221774,-204.73877257285827,5590603.404871605,-594452.9270114276,0.771666464716307
7345.0,Call,1.0,0.0,-16094.490352735229,2.3925113546260732,-232509.4151724095,15313.517700335999,1.699764847690991
7255.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.39437817573413
7255.0,Put,126.0,21.0,-1420317.6492857868,216.44754504691824,17297071.017502885,1945111.824813672,2.39437817573241
7710.0,Put,3.0,0.0,-54305.977362785765,-13.646501423133856,688394.0788339395,-78072.86308365283,1.52063862200492
