Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7380.0,Call,249.0,71.0,-12979969.527549485,9209.37138273766,-79407958.92635065,11122116.765085619,0.321372944127142
7300.0,Put,4001.0,3382.0,-115833143.75167373,105770.48688768376,137512387.69494814,161765159.30346698,0.407425180673442
7415.0,Call,91.0,117.0,-6372384.0643745,3684.8397972525895,-27354417.22140125,3960572.983158539,0.286025748322061
7210.0,Call,5.0,2.0,-90966.27502827387,91.68805826044995,-1744951.494778156,182993.12644967737,0.530922517440665
7325.0,Put,1521.0,1343.0,-52219249.345735304,44847.6474550849,60120408.4081064,64075511.73493316,0.380614250015801
7555.0,Put,28.0,0.0,-3429874.359944155,-1457.168770158698,7625216.569871896,-1068775.9825847081,0.1951771551292702
7220.0,Call,2.0,1.0,-37887.83681277527,38.028944049718724,-697282.4106797469,73630.79288510984,0.515060521744592
7215.0,Call,3.0,0.0,-55685.53132816204,56.01123597405171,-1046452.8810608763,110119.01257709815,0.522995850005952
7320.0,Call,24.0,6.0,-794786.7831584392,692.9328973035682,-8091000.388848758,1003415.2213202476,0.385288756306463
7190.0,Call,7.0,0.0,-117881.83306183878,119.76055699838267,-2447535.705392751,253256.9652335209,0.562534382760399
7375.0,Put,1070.0,2055.0,-53562643.59723328,38842.665024552516,58307491.574371375,47645423.51393668,0.326784750746814
7485.0,Put,256.0,562.0,-30814125.714349583,5479.922902738641,37928078.47352681,4713419.943552575,0.229359619056448
7485.0,Call,490.0,711.0,-58980162.50012391,10488.914931023812,-111336339.26242383,9046976.669194818,0.229359619056441
7745.0,Call,341.0,1.0,-8402992.47915284,-8620.795978062717,-9403833.625968402,-13122934.548205094,0.405511370321801
7735.0,Call,57.0,0.0,-1473950.4441109176,-1503.389402607975,-1595169.2773272067,-2205473.1112788673,0.390796009751087
7660.0,Put,161.0,2.0,-6515536.490430433,-6275.400693823617,55249919.71182064,-6549787.469254913,0.27769011880676
7480.0,Call,354.0,847.0,-41343745.75126411,8815.76229314225,-83022654.67637967,7719136.578725411,0.23288704269714
7810.0,Call,356.0,0.0,-6691061.082936518,-7085.681767854493,-9050163.082157465,-13284173.221721303,0.499424939798389
7460.0,Call,421.0,1389.0,-42875132.68807706,14791.502062632278,-109707237.2141014,13728127.645346386,0.246944951319036
7490.0,Call,378.0,1028.0,-46884330.649859056,6641.312699652856,-83022798.6508971,5631212.020885148,0.225396287267341
7675.0,Call,1140.0,12.0,-41535919.11687829,-40572.34846212437,-35497822.352601424,-45801924.123029426,0.300729818765667
7770.0,Call,15758.0,15615.0,-347133454.77551645,-360903.8233969054,-420067925.9626534,-598783117.5607668,0.441973884866019
7585.0,Put,27.0,1.0,-2431499.444206122,-1710.181615972823,8524274.711481566,-1239759.053576981,0.1929134988394519
7875.0,Put,15.0,0.0,-226808.0221991458,-246.1403916542968,5272926.345628495,-546598.1960262266,0.590728366804473
7140.0,Call,6.0,0.0,-84781.61449975408,87.65807047175312,-2106590.8568075486,211225.81008814918,0.640970666420557
7870.0,Put,1.0,0.0,-15353.554787772266,-16.63396302597547,351421.6983801976,-36504.549915418516,0.583787750535482
7870.0,Call,479.0,0.0,-7354352.743338302,-7967.668289440834,-11472949.111686211,-17461048.732400957,0.583787750535214
7220.0,Put,365.0,162.0,-6914530.218335811,6940.28228907403,9757315.086604659,13418851.022768797,0.515060521744882
7530.0,Put,284.0,153.0,-38648577.4515309,-7391.56668151583,64390327.79839266,-5643412.374755596,0.2030498948455938
7790.0,Put,1.0,0.0,-20290.408439565024,-21.298593269922065,349365.42856847926,-37695.51377433032,0.470829673785506
7830.0,Put,5.0,0.0,-87481.51350046883,-93.39869696189886,1752424.908350981,-185300.0610613618,0.527774688164224
7680.0,Call,853.0,24.0,-30072383.316416986,-29501.93447155898,-26284916.622191813,-34149741.22002198,0.308361054529189
7330.0,Call,31.0,3.0,-1103150.9151307282,933.7716064662219,-10372610.489801139,1317867.1052952234,0.375525351815774
7460.0,Put,711.0,1354.0,-72409072.06941259,24980.42272335266,81613069.00437094,23147997.256997705,0.246944951319037
7135.0,Call,2.0,2.0,-27803.799329385067,28.792250865502332,-702456.0188532174,70226.908372458,0.648797626238399
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576833939352291
7205.0,Put,227.0,160.0,-4049097.3408927335,4089.5248204874824,5950597.68359861,8272046.484938766,0.53883987029867
7300.0,Call,1238.0,28.0,-35841397.64174233,32727.783745798406,-422163039.76490146,50117462.59830957,0.407425180673591
7390.0,Put,727.0,1208.0,-41164444.683873124,27922.931965039395,44008773.9312413,32465597.69286772,0.309756074965826
7880.0,Call,248.0,0.0,-3693755.0125684766,-4015.3074201756576,-5887637.157948823,-9008538.363393812,0.597655914586111
7880.0,Put,2.0,0.0,-29788.34687553051,-32.38151145302261,703266.2060581462,-72752.34500600457,0.597655914585796
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456435332242984
7730.0,Call,821.0,0.0,-21765225.983451646,-22132.862123273713,-23151737.774848208,-31855159.669350587,0.383408956670791
7730.0,Put,13.0,0.0,-344638.1702615245,-350.45944896777297,4513263.799756135,-505074.1686200117,0.383408956670594
7710.0,Call,1108.0,0.0,-32642326.50981014,-32764.762808770727,-32277060.52458963,-43497692.053902194,0.353655274845663
7670.0,Call,949.0,2.0,-35769834.2494855,-34783.33899474189,-29871884.507726435,-38267062.187216334,0.293073871631106
7660.0,Call,1401.0,1.0,-56697308.2179768,-54607.67932948294,-45121127.537830345,-56923314.681587696,0.277690118806802
7640.0,Put,208.0,0.0,-9852808.797259782,-9280.823703226046,71019650.27934484,-8603956.710316489,0.246659108914265
7630.0,Put,119.0,1.0,-6156443.831333947,-5721.4988738664715,40504414.62563879,-4969269.14507825,0.231086364969812
7590.0,Call,612.0,249.0,-51584080.36681217,-38307.01257195751,-33469477.058969893,-27973914.134050697,0.1945462831175303
7580.0,Put,495.0,1.0,-47484166.64899238,-31254.46264984158,153270027.07580814,-22643419.453876354,0.1927986121796006
7570.0,Call,987.0,1020.0,-106104599.22706646,-60210.58189919829,-78068621.97061694,-43535658.89866486,0.1926441286313154
7540.0,Call,1339.0,1707.0,-177920390.38146678,-50489.86749888718,-173812192.24711818,-37701823.23379973,0.1990256800631102
7140.0,Put,296.0,216.0,-4182559.6486543715,4324.464809939789,7185429.394435465,10405252.670513099,0.640970666420537
7820.0,Call,360.0,0.0,-6524495.059209003,-6938.025141028573,-9053671.750376929,-13377313.035288133,0.5136296586554
7225.0,Call,316.0,39.0,-6111543.366804503,6121.039045665028,-110113513.10009451,11668633.274593428,0.50711899250907
7175.0,Put,1975.0,568.0,-31475838.620520942,32156.3980120464,49894932.38522364,70754488.19488752,0.586145398586426
7150.0,Call,680.0,13.0,-9933414.506780256,10237.080600976245,-238564512.4314229,24065434.075075664,0.625322749799774
7350.0,Put,6797.0,3631.0,-279567669.9191616,223845.97360149652,310260313.07530755,295818521.02579904,0.352058859178167
7700.0,Put,459.0,4.0,-14311568.01917883,-14263.319099748154,158687713.65555498,-18155723.14314147,0.338648742076556
7650.0,Call,3181.0,534.0,-138890591.56830344,-132366.7560534383,-105036083.08136491,-130293653.32386594,0.262221986739953
