Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29125.0,Put,10.0,3.0,-722815.6853054626,-116.51209784635216,4598227.869750419,-694771.8667741495,0.416945457427686
27850.0,Put,51.0,64.0,-2694724.6721847206,468.2195978446438,4799167.41317263,3426495.8422415056,0.512254641154094
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506322842068536
27950.0,Put,22.0,17.0,-1317240.4593655046,199.00357919135195,2480417.96805364,1439408.0875847547,0.506322842068533
28100.0,Put,64.0,85.0,-4501211.321885519,522.1552524601053,9319511.443447169,3716441.394681905,0.498286086673122
27250.0,Put,15.0,41.0,-311185.61270776636,90.54243765219977,452652.53915090766,733320.5508391666,0.566865932081373
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498286086673127
28700.0,Call,65.0,158.0,-6136291.895009339,-214.84305421919484,-16104650.449521886,-1394486.502250546,0.454968661545536
29800.0,Put,39.0,0.0,-684138.453069558,-238.56914750611193,21620454.18849194,-1443918.6913908229,0.422706280937869
28600.0,Put,55.0,190.0,-5154490.561083564,-41.690587700891655,15964343.165397212,-278997.4054234888,0.464672017134937
27150.0,Put,20.0,28.0,-350476.54123280884,107.659479582658,501437.0816460446,890015.4101091587,0.578603065161513
29575.0,Put,5.0,0.0,-152018.48685231764,-44.539878737853854,2693727.397398127,-262859.2914180266,0.412445121945448
29800.0,Call,54.0,85.0,-947268.6273273234,-330.326511931592,-923728.8567182252,-1995044.6722684174,0.422706280937911
29850.0,Put,21.0,1.0,-327705.75647708494,-117.65132710988374,11685092.78188568,-719376.6420554254,0.426966726572688
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530873568629426
27650.0,Put,43.0,67.0,-1707602.9021963954,370.45789558875765,2770724.9678606163,2785012.8602245725,0.526198366696612
29475.0,Call,28.0,4.0,-1066302.0614362361,-284.4054899516861,-1210736.8311295442,-1660209.2220148016,0.408573498335805
28800.0,Call,95.0,177.0,-8832845.503342303,-556.9837901852381,-20310395.9744123,-3538367.7647898854,0.444942337092441
28150.0,Call,2.0,2.0,-147319.89288965217,15.337460929079283,-827341.7501998122,108722.34602079006,0.495580665702845
28550.0,Call,30.0,53.0,-2784416.8319146484,13.942145413415162,-8926753.999315139,94588.13772205393,0.468659934371228
28500.0,Call,32.0,49.0,-2926539.777571654,52.38844142612824,-10034950.336077388,355230.72348181444,0.4727082021291
29175.0,Put,10.0,4.0,-674005.2035407021,-119.10452924085256,4727203.9322824385,-705616.1331160651,0.414231805408136
27300.0,Call,4.0,4.0,-89815.89160418954,25.463046268988442,-2154736.3045940073,203787.5989444116,0.55929361431548
29500.0,Put,25.0,0.0,-900983.4864774384,-246.34104658126606,13278275.544714436,-1443007.8575558192,0.409436064442961
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526198366696611
27760.0,Put,1.0,1.0,-46661.01253574027,9.098478533759078,78588.61367640679,66877.09314498841,0.514494197646636
28010.0,Put,13.0,13.0,-833627.8119942324,114.41713369047818,1626760.9327957667,821758.2531601693,0.502773905681054
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504212490310427
27990.0,Put,13.0,16.0,-815078.0241366009,115.58117695243186,1572607.0441082008,832504.1023076735,0.504212490310423
28125.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.4969162114627
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490929852689445
28210.0,Put,13.0,15.0,-1007907.6566692367,90.51645042541924,2250346.729228765,635714.5326757401,0.491753129085175
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484740515093155
28340.0,Put,2.0,4.0,-169724.32747135914,9.856563773427753,418346.70496209443,68114.63910660039,0.484040971214536
28710.0,Put,18.0,53.0,-1698215.7780366926,-64.1213730237364,5887620.335527482,-416824.73940395855,0.454058172728775
28680.0,Call,6.0,9.0,-566663.2437889382,-16.742490739705236,-1527068.0354396277,-109085.70737676052,0.456858565621111
28680.0,Put,20.0,62.0,-1888877.4792964605,-55.80830246568412,6339307.418340462,-365184.7142060701,0.456858565621111
28710.0,Call,13.0,18.0,-1226489.173026516,-46.309880517144094,-3177026.9897150802,-300022.39131856454,0.454058172728769
28960.0,Call,42.0,52.0,-3596658.681767079,-396.1533946753392,-6752859.955793796,-2434124.331460273,0.430176175338202
28960.0,Put,4.0,6.0,-342538.9220730629,-37.72889473098682,1642777.3210284507,-232134.50282435704,0.430176175338187
29060.0,Call,21.0,24.0,-1641431.947953589,-231.43441206154847,-2727900.5607987097,-1392989.4458362341,0.421345483381064
29180.0,Put,4.0,4.0,-267597.97383693897,-47.69000441644892,1895665.5448538077,-282441.7604280543,0.414098856323133
29230.0,Put,4.0,3.0,-247348.35015229226,-47.882970433299235,1942447.8859567246,-282240.8022006282,0.412126976365366
29225.0,Put,7.0,1.0,-436439.75152754347,-83.79294649476158,3391110.029052807,-494276.07927043195,0.412435214258806
29330.0,Put,1.0,1.0,-51640.85037563693,-11.585979830583737,506108.986767549,-67748.2281112789,0.40881090698404
29320.0,Call,2.0,3.0,-105288.46774735505,-23.304833206704693,-134410.65012567933,-136175.2477765096,0.408990156519476
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408990156519485
29310.0,Call,3.0,4.0,-160976.3259396104,-35.13497035916893,-207365.68652210422,-205456.2648809863,0.409300053276459
29510.0,Put,1.0,0.0,-35234.02116532895,-9.729374339681488,532265.440055826,-57029.90816451995,0.409698259192791
29490.0,Call,8.0,15.0,-294827.1528826793,-79.81110876018296,-331993.72454457945,-466549.3853163871,0.409146247827047
29660.0,Put,1.0,0.0,-24957.579593440696,-7.834517152944941,545579.3911785916,-46756.76837528402,0.417003283195573
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418076665623546
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419447289527253
29780.0,Call,5.0,0.0,-91859.0073318658,-31.653061313090845,-89983.15698637743,-190371.46683153952,0.420936145222567
29860.0,Call,2.0,3.0,-30468.29098819038,-11.002730282232173,-29297.22285448623,-67242.50819878149,0.42773158437439
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430251607381099
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429324401718826
29870.0,Call,6.0,7.0,-89204.11927902757,-32.4036237913835,-85544.19343276831,-198367.8061219759,0.42845501112593
29880.0,Call,6.0,8.0,-87139.34282636234,-31.827949677927325,-83390.87449464643,-195239.12984193966,0.429324401718864
29275.0,Put,27.0,5.0,-1545074.3104803024,-320.6874216335479,13375722.39759221,-1881883.7387559693,0.410288903240761
28700.0,Put,172.0,368.0,-16237572.399101388,-568.5077742415456,55678611.41903156,-3703490.752044926,0.454968661545543
29460.0,Call,8.0,7.0,-315346.5250344423,-82.68586198069562,-362279.9420214145,-482965.3447189881,0.408819212839922
29460.0,Put,5.0,0.0,-197091.57814652496,-51.67866373793474,2630958.5870214254,-302244.76285358233,0.408819212839919
29210.0,Call,9.0,11.0,-574868.2140847987,-107.68625421823086,-814619.2672737722,-635591.6712782899,0.413138941953463
29220.0,Call,5.0,8.0,-314292.06062176346,-59.846613418325006,-440983.7402869887,-352862.6833024193,0.412707592698786
29240.0,Call,10.0,13.0,-608112.8149972012,-119.6552490286245,-835657.2332969086,-703508.4474176074,0.411538231051803
29120.0,Put,3.0,1.0,-218264.82923900412,-34.842680512093764,1375422.7052363206,-207924.99760514402,0.417256767423686
28940.0,Put,6.0,9.0,-521198.65812172176,-54.25026731602932,2425427.1810741625,-335254.4686820916,0.43205997842969
28940.0,Call,2.0,4.0,-173732.88604057807,-18.083422438677477,-334477.69328919327,-111594.92059901285,0.432059978429675
28975.0,Put,5.0,6.0,-423149.7311566082,-48.523105402485115,2077186.252215222,-297695.3866708578,0.428953455028646
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436970473013727
28860.0,Call,11.0,33.0,-1002667.7739911559,-80.82888275847142,-2126409.0480388245,-505601.4367552198,0.438019879873047
28870.0,Call,6.0,9.0,-544457.9776320643,-45.501233164702896,-1139610.9363972533,-283945.2378419704,0.436970473013721
28725.0,Call,23.0,16.0,-2167656.7199311773,-90.84471451410471,-5503853.882056646,-586671.9436701448,0.452538347571708
28775.0,Call,14.0,21.0,-1308813.6676282438,-73.16149492720625,-3112777.612401491,-467682.63190539606,0.447781781705517
28740.0,Put,17.0,40.0,-1599094.0580347446,-73.67231175172562,5733338.458670015,-475739.59327711374,0.451179544863457
28760.0,Put,2.0,3.0,-187575.94087891537,-9.694087663726995,688115.0607198349,-62307.81526231016,0.449138231108722
28520.0,Call,4.0,6.0,-368187.2838295499,4.7006762811774845,-1228880.4729598586,31810.857168558287,0.471099503325486
28520.0,Put,2.0,2.0,-184093.64191477766,2.350338140588824,528513.1838339921,15748.859622592618,0.471099503325479
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515412591581795
27740.0,Put,9.0,10.0,-407871.464500719,81.38172745596745,679609.7165348423,599256.1516884809,0.515412591581797
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52878252262803
29925.0,Put,13.0,0.0,-169588.37179184327,-63.48601409919326,7268515.23130794,-393784.7178226529,0.432995370270035
29925.0,Call,21.0,1.0,-273950.4467405648,-102.55433046790063,-259563.23195242975,-634469.8008463292,0.432995370269982
29375.0,Put,14.0,0.0,-660998.0695891719,-157.16766819285368,7193937.73188692,-917918.5104558077,0.408297174896297
28480.0,Put,4.0,8.0,-363166.1331275419,8.35361908817324,1006298.5071075971,56482.101778207805,0.474347682468079
28830.0,Put,15.0,33.0,-1384281.2361880727,-99.48190755470964,5520852.094952209,-627442.6064344796,0.440867492324087
29325.0,Call,11.0,6.0,-573523.4103730879,-127.82784986894819,-728884.5734712731,-746654.1590734771,0.408840621964994
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415105034314961
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431913142559643
29910.0,Call,11.0,15.0,-148881.69815168064,-55.26774187105473,-141605.310481683,-341068.39490338415,0.431913142559639
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432641103460296
29920.0,Call,3.0,4.0,-39621.46142956771,-14.790898361967248,-37589.42993876999,-91431.51362812963,0.432641103460244
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433446867775673
29680.0,Put,1.0,0.0,-23765.56982908711,-7.580550946632368,547046.9799763894,-45329.4408672802,0.417794762274551
29930.0,Call,4.0,5.0,-51577.33508922946,-19.357836537535164,-48824.78344079414,-119885.45500129755,0.4334468677757
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434889096446444
29940.0,Call,4.0,6.0,-50590.39545350506,-19.061133931008424,-47910.066213957194,-118440.77068862985,0.434889096446398
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438043723520864
29960.0,Call,5.0,5.0,-60975.034217225984,-23.13544898333458,-57857.4711746305,-144800.36632354202,0.438043723520827
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439575089589398
29970.0,Call,5.0,4.0,-59860.61697202131,-22.79338884538655,-56846.230198907586,-143158.2519497723,0.439575089589387
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441074681370786
29980.0,Call,5.0,5.0,-58756.92464040886,-22.45341937398107,-55837.194371249214,-141504.1507158762,0.441074681370825
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442541592401035
28800.0,Put,14.0,28.0,-1301682.4952293786,-82.0818217115071,5007562.956494577,-522539.6533324175,0.444942337092446
29750.0,Put,17.0,0.0,-335800.2977426525,-113.44690103231886,9383027.155508503,-680290.9778620536,0.418873323214532
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52924139693705
27625.0,Put,2.0,4.0,-76472.89184086624,16.965298956651964,123083.37125792139,128167.9735915917,0.528782522628034
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525034539689004
27670.0,Put,4.0,10.0,-163641.7151322029,34.87735182260994,267023.2538932569,261003.09546472185,0.523799378884459
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523799378884477
27690.0,Put,8.0,9.0,-337029.4713470967,70.5744069254659,552676.6964331283,525439.0821367585,0.521122314466986
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521122314466995
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522494732058764
27720.0,Put,6.0,9.0,-264030.5476612921,53.81604061321746,436032.09503298916,397415.44210336974,0.516892495711374
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516892495711376
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516349289198727
27725.0,Put,5.0,8.0,-221639.4375598183,44.95344805304403,366645.9625310537,331618.58214896935,0.516349289198705
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514494197646623
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514372568697337
27770.0,Put,4.0,7.0,-189365.8256817033,36.46960923379927,320999.0865752059,268000.55612715794,0.51437256869735
27775.0,Put,3.0,2.0,-143048.67284479676,27.37487701230564,243306.8499792456,201162.38157419735,0.51436156056284
27820.0,Put,2.0,2.0,-101530.43091998741,18.33597197751898,177790.9839430956,134563.2537425844,0.51369235588212
27820.0,Call,1.0,1.0,-50765.215459993706,9.167985988759563,-482581.21818541427,67359.91135213563,0.513692355882116
27825.0,Put,5.0,4.0,-255545.830783518,45.85383581868239,448823.60331773653,336394.17706910614,0.513516177175245
27870.0,Put,4.0,4.0,-216941.08588898813,36.73717450712088,390261.4994510912,268087.53755495325,0.510810050012688
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510810050012693
27890.0,Put,6.0,2.0,-333816.3415621406,55.0015750847566,607433.8899742444,400567.0326768566,0.509791096975653
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509791096975652
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499586920465409
28110.0,Call,2.0,4.0,-142016.15243552026,16.138326037664605,-846948.5768561198,114891.32891091976,0.497727855473978
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497201790560624
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497201790560615
28130.0,Put,2.0,2.0,-144696.02623085643,15.756193178319704,305692.66112705634,111764.5955827146,0.496612454673077
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496916211462698
28180.0,Put,5.0,5.0,-378117.5415446861,36.6710600797364,826724.3248964037,258558.85870374335,0.493660185042806
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494015024426115
28210.0,Call,2.0,4.0,-155062.71641065413,13.925607757757316,-796746.2312018082,97958.80475795615,0.491753129085165
28220.0,Put,4.0,7.0,-312705.4769982432,27.342518982404016,702802.362366523,191706.99302097165,0.490929852689445
28260.0,Put,3.0,4.0,-241850.26876665483,18.81655883268675,559304.8590717055,131182.57500475596,0.488192931674146
28290.0,Put,19.0,78.0,-1561655.9043002692,109.8353508744326,3703506.9189633485,764294.1372345889,0.487313601838752
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487313601838753
28310.0,Put,2.0,1.0,-166521.63725100592,10.893220632812913,401182.9073420052,75624.99877656219,0.486212959255661
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485109003678498
28325.0,Put,5.0,5.0,-420379.90502111724,25.960468825357047,1024278.4595566451,179808.880932881,0.485109003678504
28330.0,Put,12.0,12.0,-1012111.756109291,61.26423584092697,2475453.9428500324,424001.29324135225,0.484740515093158
28340.0,Call,2.0,0.0,-169724.32747135856,9.856563773427675,-724606.7153518269,68271.20806828696,0.484040971214538
28360.0,Put,8.0,8.0,-686702.4818609518,36.47695750869917,1720239.858627074,251420.14476962245,0.482825600885088
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482825600885087
28370.0,Put,3.0,6.0,-258895.0663681536,13.107135938930996,653981.4230085257,90233.4867901996,0.482272907700277
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481619485137517
28430.0,Call,7.0,7.0,-622461.9918755688,22.185888551525885,-2347872.3635107423,151901.27960313187,0.478152075469506
28425.0,Call,1.0,1.0,-88709.14350171718,3.272724257480549,-336933.67554762936,22425.96299640441,0.47857377678705
28430.0,Put,1.0,3.0,-88923.14169650787,3.169412650217831,236066.37251257017,21621.898319603457,0.478152075469517
28460.0,Call,5.0,6.0,-450299.13207891653,12.639441052704603,-1630720.0416448829,86195.3516269688,0.476026301401945
28470.0,Put,2.0,6.0,-180845.20030026417,4.618066256588369,496897.83068315854,31291.83618304052,0.475243880339728
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47341997435111
28540.0,Call,12.0,20.0,-1110813.1939729329,8.443148770816393,-3609497.5409510667,57137.90222810031,0.46951256834721
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470283278768195
28540.0,Put,4.0,6.0,-370271.064657653,2.8143829236056357,1082740.9936441537,18732.829485993792,0.469512568347199
28625.0,Put,4.0,5.0,-376464.8758705857,-5.543680355244513,1194189.4863025649,-36765.233887780734,0.462066413164647
28670.0,Call,3.0,3.0,-283188.57656775974,-7.595038356810457,-773667.7871244733,-49595.83217327396,0.457977594628102
28720.0,Put,11.0,11.0,-1037101.1675237794,-42.02491666352319,3635279.9574246346,-272554.6232854004,0.453058655376589
28720.0,Call,19.0,31.0,-1791356.562086539,-72.58849241881369,-4578937.566521521,-469288.76235694217,0.453058655376586
28725.0,Put,12.0,14.0,-1130951.3321380056,-47.39724235518507,3986144.5834191944,-307029.1235110661,0.452538347571708
28770.0,Put,2.0,4.0,-187180.33785625405,-10.199243038120878,694882.4082650921,-65420.90045869788,0.448247801419899
28770.0,Call,3.0,6.0,-280770.50678438623,-15.298864557181886,-672106.5180732408,-97896.49724551823,0.44824780141989
28920.0,Call,13.0,14.0,-1145081.768059683,-112.4341898653413,-2257252.7502917815,-696032.6026227672,0.433437061476094
28925.0,Put,4.0,4.0,-351116.14111463743,-34.988248782791416,1597737.75251825,-216766.8891129455,0.433145668804604
28970.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.429347479418583
28970.0,Call,7.0,8.0,-594801.8783650557,-67.30971801309703,-1103282.009896271,-412786.74733637896,0.429347479418576
29080.0,Put,3.0,3.0,-229454.14475209542,-33.8482822139856,1342958.2444118324,-202822.6666007263,0.418974623821344
29090.0,Call,34.0,38.0,-2569152.929224454,-386.6837541380203,-4117297.88558007,-2312456.457939001,0.418625339910439
29110.0,Put,4.0,5.0,-294794.8754538357,-46.155420247956364,1823161.1846062404,-275770.87497356057,0.417767026873111
29130.0,Call,7.0,13.0,-502643.1424500388,-81.8094697756421,-772148.6487250002,-486902.45712049445,0.416614792706417
29140.0,Put,3.0,10.0,-212526.55971941492,-35.24627806511247,1391377.7486698139,-209747.38538474398,0.416093017782454
29140.0,Call,4.0,5.0,-283368.7462925539,-46.99503742015062,-430736.50906808535,-279350.0425896189,0.416093017782449
29180.0,Call,2.0,5.0,-133798.98691846948,-23.84500220822446,-195120.64788701804,-141064.31125234033,0.414098856323133
29190.0,Put,4.0,10.0,-263578.0158398139,-47.766647677172514,1905127.1984865963,-282715.69172762346,0.413833867132032
29190.0,Call,8.0,9.0,-527156.0316796284,-95.53329535434762,-761559.2842824652,-564805.1076084999,0.413833867132021
29240.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.411538231051809
29230.0,Call,17.0,19.0,-1051230.4881472401,-203.50262434152572,-1459700.557352204,-1198192.5731783286,0.412126976365357
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409633697686623
29290.0,Call,25.0,112.0,-1392086.3749475137,-295.4789729977097,-1824145.9265660846,-1729249.0310982054,0.409633697686642
29280.0,Call,3.0,5.0,-170133.1420323401,-35.578412485787666,-225096.69816993846,-208438.39070822374,0.410069388676122
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409300053276449
29410.0,Put,1.0,1.0,-43929.85118468768,-10.885713519110203,519182.5266474838,-63626.663267074924,0.408600121578789
29410.0,Call,4.0,4.0,-175719.40473875304,-43.54285407644067,-209176.73403791717,-254193.51514492952,0.408600121578796
29480.0,Call,5.0,4.0,-188338.44681448035,-50.48656492662282,-213239.41297070213,-294838.0853079227,0.40874527740129
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409146247827043
29510.0,Call,69.0,86.0,-2431147.460407771,-671.3268294380268,-2705577.636978506,-3929662.034173801,0.409698259192801
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411107682493487
29530.0,Put,8.0,0.0,-269693.01853500924,-75.84769027226311,4274582.595172006,-445704.7931552883,0.410710649218893
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41020942143871
29520.0,Call,2.0,2.0,-68934.46352672814,-19.211122809983856,-76343.49850738615,-112594.2155891746,0.410209421438699
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410710649218888
29540.0,Call,5.0,7.0,-164784.0958171796,-46.77416795345792,-180660.71750054287,-274739.1698534248,0.411107682493465
29620.0,Call,2.0,3.0,-54702.36700187167,-16.6588889258184,-57601.4345862727,-98610.89310416726,0.414300609721884
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414300609721857
29660.0,Call,4.0,2.0,-99830.31837374643,-31.338068611777295,-103589.275913445,-186713.93557773152,0.417003283195537
29670.0,Put,1.0,0.0,-24361.703316221632,-7.708226581241372,546311.467625577,-46053.5441309851,0.417449787500792
29710.0,Call,21.0,24.0,-461332.2714176052,-150.92621025579686,-466135.2945716445,-901720.207871152,0.418157462134846
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418032227884149
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4183729551437
29740.0,Call,1.0,3.0,-20254.406037970577,-6.793890257348081,-20110.127646825506,-40611.6569087286,0.418372955143723
29760.0,Call,17.0,3.0,-327591.07072479615,-111.44232340704626,-322774.2021555255,-667877.5363792307,0.419447289527221
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420116693715021
29790.0,Put,6.0,0.0,-107695.756860046,-37.33558765343863,3323616.330828216,-225474.99434514792,0.421793149071762
29790.0,Call,7.0,4.0,-125645.04967002025,-43.558185595671326,-122784.58513242025,-262506.1687033653,0.421793149071718
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428455011126022
29990.0,Call,3.0,3.0,-34598.08739006297,-13.269237845988897,-32898.06936801541,-83902.47724759113,0.44254159240098
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474810082085018
28475.0,Put,3.0,4.0,-271818.7931519706,6.596858254987127,750031.4505992988,44653.65340753144,0.474810082085007
28470.0,Call,3.0,3.0,-271267.80045039847,6.927099384882678,-969083.384446146,47172.60771709149,0.475243880339724
28690.0,Put,5.0,10.0,-472177.1129932953,-15.238921364066814,1601683.7510402303,-99492.7600563504,0.455911364769075
28225.0,Put,1.0,1.0,-78501.31578810773,6.771462255163706,177000.92409663263,47432.878852759226,0.490479579450459
28190.0,Put,5.0,11.0,-381295.7559116263,36.06444724802487,839599.0245454597,253981.97681549704,0.49308546856958
28180.0,Call,3.0,5.0,-226870.52492681323,22.00263604784223,-1218395.5355330438,155370.16866477745,0.493660185042801
27600.0,Put,21.0,49.0,-772414.4594732056,175.27721817862627,1231625.3542715744,1329411.707566412,0.530873568629414
29950.0,Call,55.0,46.0,-683107.2194314126,-258.2771652965038,-647582.774035519,-1610741.7252218188,0.436481436971181
28860.0,Put,14.0,7.0,-1276122.6214432917,-102.87312351078222,5294335.153784407,-644588.7204202706,0.438019879873046
28790.0,Call,7.0,7.0,-652258.0525827259,-39.247297551764746,-1520604.4208446597,-250009.97636503234,0.446181168585244
28810.0,Put,2.0,7.0,-185552.1127389472,-12.242694706207441,722287.3291271222,-77693.34980619264,0.443563046888429
29060.0,Put,11.0,6.0,-859797.6870233145,-121.22754917509965,4857343.51797489,-730522.2675844528,0.421345483381057
29110.0,Call,18.0,30.0,-1326576.9395422628,-207.69939111580493,-2082355.4520972031,-1239559.8167258427,0.417767026873109
29640.0,Put,3.0,3.0,-78453.48394342048,-24.251089247676433,1632370.8178536454,-144316.07660693928,0.415826326407026
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41815746213482
29690.0,Call,14.0,13.0,-324358.46527970873,-104.31786989376731,-331663.23593230697,-623067.1364094384,0.418032227884217
27810.0,Put,3.0,5.0,-150235.50803984297,27.48483514662171,261462.69967744616,201812.43358276103,0.513965320102203
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481954358374782
28425.0,Put,5.0,3.0,-443545.71750857873,16.363621287402182,1172715.173046662,111738.39257780295,0.478573776787058
27860.0,Put,1.0,1.0,-53534.56625683619,9.183023362656243,95833.4523927545,67113.76681245904,0.511579143866185
27880.0,Put,7.0,11.0,-384562.06159390794,64.26409967944866,695434.4199697024,468346.70786509174,0.510139951747135
28880.0,Put,8.0,4.0,-721880.0186717468,-62.41072934044275,3078439.4138503307,-389577.56069272803,0.436381444923316
28880.0,Call,4.0,6.0,-360940.00933587266,-31.20536467022125,-746687.1337026795,-194475.64242299,0.436381444923317
29560.0,Put,8.0,0.0,-251858.30337977753,-72.80402028074568,4298542.854541639,-429076.1089992295,0.411893105375257
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481005051604359
28400.0,Put,34.0,123.0,-2979966.5198165528,128.58179378701573,7716750.774931213,881492.1341626392,0.480354009342774
28450.0,Put,41.0,67.0,-3677648.3095345944,112.54060803475689,9931270.891217947,765239.3663360224,0.47671785195344
29360.0,Call,9.0,14.0,-438031.695012057,-102.21065536303065,-540938.7142096988,-596376.91446547,0.408395146828199
29840.0,Call,9.0,8.0,-143793.56941856447,-51.328465842512244,-138940.85460069298,-312516.8872525067,0.426131479459905
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426131479459897
29820.0,Call,16.0,21.0,-267827.4924203023,-94.51047289818284,-259932.5104271434,-573082.947979026,0.424391323224703
29020.0,Call,19.0,44.0,-1545114.3022361586,-198.27254648527312,-2701257.140074672,-1205194.0323212428,0.425529500580998
28620.0,Put,7.0,11.0,-658355.8934202974,-8.817389583482262,2078194.926404473,-58563.52852839908,0.462565101368277
28610.0,Put,1.0,1.0,-93886.24145513089,-1.0078240971959027,293565.6627572002,-6717.190260099975,0.463657219066762
28240.0,Put,21.0,23.0,-1668879.8090704947,138.039828302349,3799635.3339670245,964202.9523280339,0.489103069043318
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499888464120919
28030.0,Put,6.0,4.0,-393434.10548323934,52.2395500800226,775874.6356770794,373838.75337205915,0.500968373522224
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501442068216834
28020.0,Call,1.0,1.0,-64846.373215847045,8.754785847407213,-444256.2514154977,62847.75962950879,0.501909591182002
28020.0,Put,7.0,6.0,-453924.6125109281,61.28350093184997,890543.2111902481,439386.32604065636,0.501909591182005
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527288847226867
27630.0,Put,4.0,9.0,-154118.69982404285,34.03774151911252,248480.55358709669,256912.41432448788,0.528303944752918
