Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,308.0,0.0,-6688583.222447454,-8911.450183875224,-3363637.0492314147,-7296064.893041859,0.2189107551630185
7620.0,Put,2.0,0.0,-64092.12115325661,-77.23876546287191,715418.3445054509,-59494.225130492734,0.2055998867222095
7660.0,Put,7.0,0.0,-135400.2711411428,-182.5215921311169,2545042.1571955304,-161397.68368864784,0.235908332736829
7640.0,Put,11.0,2.0,-251033.51354806146,-331.9346501166795,3989663.5619717482,-266148.31428551936,0.2139329933177154
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247208458706268
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465650690813987
7210.0,Put,169.0,180.0,-2762883.716811494,3220.336761278236,2890255.1705869716,5054222.879074307,0.419649284928808
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419649284928673
7280.0,Put,327.0,298.0,-9226403.653350007,9057.320707736626,9475654.20023063,12446877.302655926,0.367455979977811
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355767846488847
7670.0,Call,88.0,2.0,-1585075.8198625674,-2151.5024615539137,-888403.4322097457,-1989203.6000684758,0.247208458706652
7630.0,Call,290.0,1.0,-7734642.605666583,-9843.922320479833,-3828959.244100593,-7675236.967312265,0.2084743658065082
7810.0,Call,310.0,0.0,-2653791.029966665,-3867.3270358475265,-2273415.4763234085,-5748021.498129402,0.397402305493608
7840.0,Call,1.0,0.0,-7598.602038820066,-11.196664392110254,-6957.596726216886,-17928.054443847206,0.428121420104142
7735.0,Call,53.0,0.0,-644385.9224086762,-908.3662524316873,-453131.4224570011,-1082341.5390777262,0.318586677120129
7230.0,Put,441.0,98.0,-8477994.456778422,9406.418267996482,8910472.553528087,14340564.419650583,0.407641405883631
7180.0,Call,1.0,0.0,-13434.13146200896,16.37413795045373,-359479.5154998325,27405.78719971664,0.446685799092666
7190.0,Put,423.0,379.0,-6030521.330893982,7264.13504039422,6414450.603666152,11863344.285725389,0.436671411068246
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496816875903092
7130.0,Call,1.0,0.0,-9870.940408698463,12.830820919875382,-362819.29587689426,23571.810041783763,0.490141164983965
7130.0,Put,634.0,636.0,-6258176.219120699,8134.740463205528,7071934.823808963,14912048.200969234,0.490141164984149
7180.0,Put,256.0,195.0,-3439137.6542683197,4191.7793153124285,3710528.4372293963,7002766.826621511,0.446685799092292
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417925301387932
7820.0,Call,12.0,0.0,-98612.72133988707,-144.25596999395322,-86429.41215062505,-219956.66579295794,0.407686261996984
7780.0,Call,34.0,1.0,-331546.0060524295,-477.2766640310909,-264056.1970739746,-653780.2082895968,0.366256182871082
7790.0,Put,5.0,0.0,-46623.088430578144,-67.40014942322587,1831793.2115758276,-95211.90941651913,0.376689653495505
7660.0,Call,107.0,4.0,-2069689.8588874124,-2789.972908303235,-1112405.831260236,-2461597.3459592573,0.235908332737493
7760.0,Call,96.0,0.0,-1028303.4766811609,-1467.175884522227,-776852.7593652882,-1894334.8803800524,0.345221902074857
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258416108823658
7540.0,Put,121.0,3.0,-12651110.744734874,-6362.115459532465,34408794.343278356,-5055198.233626844,0.2122417812276115
7590.0,Put,51.0,0.0,-2654866.206894469,-2719.148379084285,17680313.543227535,-1938028.5367897192,0.1903196149564009
7580.0,Put,76.0,0.0,-4777975.807623284,-4421.336422330072,25730858.523153994,-3172245.206812131,0.1916151002149563
7580.0,Call,655.0,286.0,-41178607.289367944,-38104.93890298174,-23193444.72284703,-27306189.694005594,0.1916151002148492
7590.0,Call,749.0,576.0,-38990093.90126258,-39934.15952812122,-20448413.523413792,-28424048.366032507,0.1903196149564378
7460.0,Call,265.0,497.0,-26755454.46143123,3408.8734783855593,-57273812.111809105,3538468.680902796,0.276910756554741
7520.0,Call,521.0,1409.0,-59258012.847567655,-18550.551392135105,-64611847.17801156,-15806146.38500104,0.227935341563361
7430.0,Call,212.0,158.0,-18490000.42592813,5556.02234104952,-53263277.10336211,6158683.523820323,0.296011407891819
7470.0,Put,364.0,1344.0,-38226748.48223485,2470.771420978651,62290568.126449056,2485498.8837063587,0.269878813652763
7420.0,Call,151.0,148.0,-12452677.13956412,4414.176324734969,-39489381.282064945,4983998.835682133,0.301547682704854
7430.0,Put,564.0,1402.0,-49190378.49162159,14781.116039396906,69220788.26040761,16355528.889167951,0.296011407891808
7420.0,Put,314.0,808.0,-25894971.005451154,9179.148118985247,35310771.36306301,10347991.054116093,0.301547682704855
7410.0,Put,322.0,745.0,-25064654.71172234,10228.128585307219,33057192.25725093,11701824.456231743,0.306002376341023
7340.0,Call,12.0,8.0,-563731.8762552977,422.6216530657887,-3868004.2322370536,530627.6361743892,0.335354086875832
7360.0,Put,252.0,659.0,-13886072.105481304,9105.321706980201,16018127.353277266,11170720.519500243,0.328073052902292
7360.0,Call,29.0,22.0,-1598000.36134507,1047.8346408826387,-9001883.323450796,1287005.074075318,0.328073052902293
7310.0,Call,16.0,5.0,-583124.2203690632,510.2169531961217,-5371687.220735347,668087.6209978356,0.349702955137479
7340.0,Put,630.0,1155.0,-29595923.503403135,22187.63678595384,32533251.148472335,27825676.45075257,0.335354086875833
7320.0,Put,325.0,514.0,-12897664.494801875,10784.303180339479,13681592.92201197,13880554.422942782,0.344169775527711
7290.0,Put,558.0,838.0,-17130116.427422464,16247.475528358083,17666092.577704515,21939123.29783633,0.361061056264188
7290.0,Call,2.0,1.0,-61398.26676495302,58.234679313111734,-684628.2061801173,78737.309096235,0.361061056264174
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367455979977886
