Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7360.0,Put,47.0,14.0,-400751.21121724666,592.6912385983743,266685.7437526904,726916.8986849004,0.321375537884926
7560.0,Put,308.0,390.0,-29449116.358624503,20298.96774209508,18232263.32167522,14080795.75421746,0.1817879133634021
7875.0,Call,193.0,6.0,-656534.6119232078,-1223.3174565453485,-250996.5583401513,-1026736.0612497368,0.2199221229449824
7600.0,Call,196.0,78.0,-31559621.135844406,11336.768462167629,-52553664.81660571,6790987.250135296,0.1567897729868735
7780.0,Put,38.0,33.0,-630470.5848937662,-940.2093037006757,14280902.813077755,-604497.3596134556,0.1679178420444534
7325.0,Put,736.0,650.0,-4750039.219010403,7306.744025343667,3332216.9903302863,9742015.892293625,0.349365505256023
7520.0,Put,348.0,197.0,-18952121.813448213,17674.15132220887,11315212.715035478,14075285.670231044,0.2086897918856342
7640.0,Call,173.0,281.0,-36454977.215624504,-3286.054501968833,-29743458.176656447,-1713587.0355059898,0.1369611985258816
7580.0,Call,34.0,19.0,-4271932.711899502,2289.124920592602,-10189007.133082405,1481288.578356757,0.1693930174123867
7960.0,Call,161.0,10.0,-308793.4947438413,-600.5775216990857,-146875.58262011388,-649341.6221599662,0.283303772645626
7630.0,Put,529.0,968.0,-108840027.67220859,3696.0459833962163,96352098.09745617,1977605.9313682944,0.1411321824320001
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253879514748333
7875.0,Put,1.0,0.0,-3401.733740547676,-6.338432417353713,380297.22245650995,-5372.149625696655,0.2199221229451139
7675.0,Put,624.0,963.0,-101430257.17389278,-56812.09453415098,188361252.5486146,-27970318.932210363,0.1288814829587648
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231374635770484
7525.0,Call,26.0,16.0,-1519101.1277337158,1374.5289615357303,-9011564.417719074,1079211.2761826725,0.2054897948988115
7525.0,Put,673.0,797.0,-39321348.421724886,35579.153504366506,23554388.450330634,27899788.6291112,0.2054897948988265
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268632569294036
7500.0,Put,4222.0,8215.0,-174117473.17016298,180329.18903369433,103137934.3523507,152431989.2630072,0.221505784773983
7600.0,Put,4366.0,5828.0,-703006662.648457,252532.30156032974,495395960.68071824,151044478.98377195,0.1567897729868721
7500.0,Call,74.0,50.0,-3051798.440215832,3160.672664257032,-26430508.333494205,2675580.0475395476,0.2215057847739723
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25758171745755
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044701003103389
7845.0,Call,36.0,1.0,-157779.707074136,-288.0813980849373,-54914.23586978372,-216533.84799417862,0.1969520013723629
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1969520013722793
7645.0,Put,197.0,504.0,-41470066.73883472,-6427.441007989581,44101931.46126248,-3314962.9396319957,0.1348910417047842
7835.0,Call,108.0,84.0,-559513.8615381062,-1001.0384158083964,-192651.82266997042,-732103.9101488884,0.1916339142601696
7535.0,Put,220.0,229.0,-14783230.197987722,12547.671645842203,8897801.665870326,9510370.08761827,0.1986207705006708
7505.0,Put,215.0,174.0,-9520137.366797114,9607.169569876565,5663385.971215973,8018020.525145535,0.218699837367353
7495.0,Put,321.0,348.0,-12340803.079005208,13093.125287383387,7289113.422900919,11214210.529731866,0.2244392363638231
7255.0,Call,6.0,0.0,-23826.387833298446,38.967793559073925,-2271133.238221912,60550.55794859427,0.4050511512145
7435.0,Put,269.0,112.0,-4742778.988668478,6187.962061916084,2838975.2607768234,6209723.157178063,0.262958084638578
7445.0,Put,322.0,183.0,-6398657.589003457,8133.904509726487,3801711.095142267,7949314.64484715,0.256090696880294
7315.0,Call,15.0,0.0,-89281.91753265687,138.92414309926986,-5660573.389720797,189961.61190860326,0.356817741287286
7335.0,Put,249.0,238.0,-1740910.0042985282,2647.791799319536,1204995.0719211916,3452376.159084273,0.34165656779026
7855.0,Call,99.0,0.0,-395084.5921001559,-727.1920106670113,-141827.63473045317,-567452.2292310431,0.2044701003096065
7305.0,Call,11.0,1.0,-60305.13784577553,94.94010063681135,-4154297.643024267,132457.6662798116,0.363992346848756
7315.0,Put,53.0,17.0,-315462.775281843,490.86530561717046,223986.66253587516,668427.1913954014,0.356817741287229
7415.0,Put,203.0,123.0,-2918407.1481255502,3953.762140939244,1803518.62053224,4212358.77070756,0.27917403203774
7305.0,Put,61.0,13.0,-334419.4007801991,526.4860126212078,239992.34060565432,731349.2742499096,0.363992346848524
7355.0,Call,12.0,0.0,-98331.4104811743,146.2448952044807,-4513178.810357996,182312.23282221582,0.325532668114142
7415.0,Call,6.0,4.0,-86258.33935343556,116.8599647567992,-2236280.36747304,124816.85686163,0.279174032037708
7270.0,Call,4.0,0.0,-17427.024114853266,28.200317413156274,-1513190.276001772,42479.4418675833,0.392767125642739
7595.0,Put,206.0,443.0,-31293048.20869392,12709.373390835404,21542166.211361833,7751167.669331909,0.1598611880947742
7595.0,Call,33.0,11.0,-5012964.03343144,2035.967582026914,-9141795.312326906,1243416.9389954305,0.1598611880947797
7585.0,Put,236.0,247.0,-31626028.087877616,15606.318466763161,21001992.1123454,9912478.75382564,0.166472525660268
7605.0,Put,224.0,294.0,-37979714.96343622,11737.737765540069,27626482.03682152,6913022.635847273,0.1544030922311009
7565.0,Call,18.0,55.0,-1845540.224641082,1205.2412118678983,-5714103.656427203,822499.3276582403,0.1786416849876824
7585.0,Call,29.0,45.0,-3886249.2141884044,1917.7255743057262,-8485580.69196274,1219574.7660781743,0.1664725256602631
7295.0,Put,195.0,22.0,-993301.4314110959,1578.854726739909,722474.0837723719,2239918.163102914,0.371743943422956
7265.0,Call,4.0,0.0,-16895.98573987139,27.438095815852847,-1513495.1368530577,41768.80969686243,0.396891489012745
7295.0,Call,16.0,0.0,-81501.65591083403,129.54705450195695,-6046283.639318218,184624.53554338223,0.371743943423142
7285.0,Put,28.0,29.0,-133927.46682068455,214.41778788305177,99058.60668985889,311136.5494633764,0.380227823653583
7285.0,Call,8.0,0.0,-38264.99052025491,61.262225109517054,-3024479.3230160684,89314.34627488881,0.380227823653714
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272303618125902
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279638419347761
7945.0,Call,60.0,60.0,-125864.33470851972,-243.2118399802572,-57846.491505788435,-252749.1921696832,0.272303618125308
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279638419347798
7690.0,Call,440.0,992.0,-54264011.53897231,-41124.88166665806,-22836168.438119233,-20244478.536430247,0.1290041762476392
7270.0,Put,131.0,75.0,-570735.0397618471,923.5603952813774,432320.14234478894,1384353.8716189303,0.392767125642799
7300.0,Put,1644.0,3567.0,-8658998.928861925,13708.148766628967,6248169.832096353,19231424.01024134,0.367609474316957
8000.0,Call,4651.0,4459.0,-7185930.023490726,-14188.50480216971,-3724002.2419526475,-16920323.594177723,0.312478297512643
7520.0,Call,26.0,40.0,-1415963.1239933497,1320.4825700500737,-9076151.33600752,1052960.9181253135,0.2086897918856499
7560.0,Call,45.0,20.0,-4302630.636812014,2965.7582740077123,-14508092.818057392,2059611.434663702,0.1817879133633826
