Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,418.0,394.0,-4741845.245714229,196.6306773861775,68196618.10402419,1919503.8109604975,2.54296453060445
7830.0,Call,1186.0,651.0,-17185091.022604413,-2247.393023078867,-212867870.649153,-17492629.064962316,2.021126444063806
7330.0,Call,29.0,0.0,-121785.30446823136,-2.2220503589680534,-7001193.245110849,-56028.07465461093,6.64839855803561
7740.0,Call,1658.0,2104.0,-114383827.6547747,-12217.695542575266,-285321225.0781083,-19860352.3315582,0.422226576081521
7375.0,Put,3090.0,350.0,-14630247.244420331,-101.61111234789801,455188587.8926036,-2388625.205284536,5.93489571818811
7975.0,Call,642.0,0.0,-4412007.38884492,-778.2921389417838,-120228047.59213687,-12817614.507409848,4.27480493689194
7980.0,Put,1.0,0.0,-6755.317948850856,-1.2015923536200324,198161.42906155868,-20185.786604700803,4.34908768946691
7900.0,Call,2299.0,82.0,-21526166.56197873,-3307.6687143339364,-421274571.5244659,-39923483.40397809,3.13348630194855
7820.0,Call,1259.0,1354.0,-19845315.62831365,-2526.632698116672,-225299981.02485868,-18071805.435822748,1.857353422412805
7945.0,Put,7.0,0.0,-53744.30910502076,-9.000347963215058,1400160.897584199,-132980.56158566315,3.82468855665098
7780.0,Call,857.0,1998.0,-21327993.42386152,-2419.353467071638,-151356869.1083766,-10941833.75809689,1.174646057530547
8095.0,Call,84.0,84.0,-410588.7997018186,-86.3915876232827,-16259513.237565054,-2002003.7947979246,6.01409677902742
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.01409677902232
7935.0,Put,6.0,0.0,-47962.984192575386,-7.887087949091351,1203355.6742220637,-111909.01071944086,3.67284199804169
7735.0,Call,363.0,1003.0,-33203561.276636787,-3692.242995871868,-61808284.513913155,-4519591.122103527,0.317918479037279
7590.0,Call,37.0,12.0,-434071.09853907116,18.391215575091234,-8217526.030815789,175675.40046876852,2.46038327820002
7630.0,Put,1740.0,3159.0,-28235021.64646835,1372.91244001317,291524749.44063216,9424311.789582971,1.78705235755493
7600.0,Call,322.0,53.0,-4055782.88444307,178.90426704506652,-71216410.06808305,1593082.1576615227,2.29426638869252
7365.0,Call,8.0,0.0,-36838.67951778515,-0.347951820834833,-1912538.6540247037,-7917.1674780872945,6.09373559655644
8075.0,Put,1.0,0.0,-5130.432360204102,-1.051259567780224,193172.40210922723,-23262.597913799324,5.72991279564822
7870.0,Call,2047.0,1366.0,-22543194.211230997,-3248.8675274552406,-371765071.53163934,-33313505.507315487,2.6622313951028
7825.0,Call,1910.0,899.0,-28836158.433830984,-3721.3309739208908,-342307732.36810553,-27794750.285025086,1.939503682502035
7720.0,Put,919.0,1333.0,-114838878.49263905,-4582.976382079667,183804018.58486944,-4179624.392740403,0.234995496449925
7330.0,Put,566.0,239.0,-2376913.1837595697,-43.36829321290426,81660614.70481516,-1123418.1958467055,6.64839855803479
7570.0,Call,45.0,12.0,-464613.1135135798,17.956079659647976,-10073914.251741739,194575.3836203609,2.78919779396252
7640.0,Put,861.0,1230.0,-15481879.001337312,770.2662345820155,145217197.57537997,4777650.353264993,1.614626557723652
7680.0,Put,823.0,1926.0,-26723770.19004035,1325.8239019403013,143532886.75317758,4577194.467164625,0.89881263377132
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.12562683528098
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.42317509267698
7460.0,Call,52.0,70.0,-322944.3205615668,4.506019861554189,-12085928.923460823,81196.18101349128,4.57603867208488
7520.0,Put,964.0,173.0,-7657692.121850906,215.0035962279319,152084013.82557255,2968289.3353938344,3.60406066683338
7380.0,Put,437.0,197.0,-2098612.7391238823,-11.95775606730915,64523868.03916205,-278931.5647846112,5.85540834956312
7940.0,Put,14.0,0.0,-109653.00152294856,-18.197636475392468,2804071.9938121326,-263546.0041226479,3.7488845671321
8030.0,Put,1.0,0.0,-5783.407565310165,-1.1121588002326503,195530.01024664746,-21830.27059159926,5.08221684270905
7775.0,Call,1088.0,1502.0,-29294428.32845836,-3274.5725252697903,-191783195.81713334,-13684982.182359373,1.085466996124783
7555.0,Call,33.0,6.0,-312685.78227809706,11.151285608379775,-7429341.8933557505,131526.02511891574,3.03394205619471
8005.0,Call,1.0,1.0,-6229.140656878691,-1.153314464717497,-188853.86477508166,-20962.662716380015,4.71767927991093
7535.0,Put,1244.0,638.0,-10619441.563492155,333.6989638914126,197723721.88876033,4297693.689819909,3.35972042620992
7650.0,Put,4744.0,7868.0,-95763593.951394,4844.56724923672,805832478.9883709,26800391.418348894,1.440009485974175
7880.0,Call,1173.0,84.0,-12197795.94410374,-1797.1621726835122,-213668043.75311717,-19521432.171827048,2.82013012205951
7940.0,Call,292.0,169.0,-2287048.3174792435,-379.5507036297344,-54138640.900145076,-5481388.770969363,3.7488845671311
7950.0,Put,10.0,0.0,-75295.9479166981,-12.722734069927302,1997556.424691926,-191690.36011429966,3.90025938771408
7930.0,Call,715.0,4.0,-5836301.84711341,-950.8484651828139,-132181250.98122168,-13173689.860496592,3.59655504188728
7860.0,Call,997.0,389.0,-11672859.941580217,-1644.199653724015,-180533991.4255313,-15853714.548346844,2.50349938051684
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.27480493687979
7755.0,Put,368.0,1158.0,-14983088.155560404,-1591.585672714863,77693279.34694473,-4412216.911117984,0.716922237508495
7930.0,Put,20.0,0.0,-163253.19852050598,-26.59715986522398,4016565.5732435016,-369551.5258236677,3.5965550418906
7920.0,Call,482.0,8.0,-4108828.031701835,-656.8303669959016,-88846611.55097155,-8712012.948800433,3.44322691671104
7340.0,Put,638.0,167.0,-2748623.2063583517,-43.21851004701345,92474765.02410553,-1094668.6964800789,6.49010771760059
7340.0,Call,34.0,0.0,-146478.3526894781,-2.3031807862963767,-8185581.205205032,-56540.178567049756,6.49010771762106
7530.0,Put,1183.0,1203.0,-9853858.49130337,298.7841895375476,187559666.351616,3940466.845776155,3.44117435310734
7720.0,Call,1667.0,2419.0,-208309478.17973235,-8313.190020590697,-309549878.2184196,-7493462.155204735,0.234995496449993
7580.0,Call,41.0,17.0,-450267.2345982591,18.25642310948879,-9142699.78999901,186134.92439441726,2.62527121924552
7590.0,Put,2302.0,3263.0,-27006261.31990877,1144.231844697431,376611488.6795786,10808232.005592413,2.46038327820081
7520.0,Call,9.0,0.0,-71492.97624115586,2.0072949854950664,-2051402.9520091761,28187.7618800952,3.60406066684309
7990.0,Call,193.0,209.0,-1261015.54842845,-227.98985222334974,-36296333.87790473,-3950071.0617456366,4.4970713242051
7790.0,Put,147.0,223.0,-3184249.67580513,-372.08193106988256,30642061.511097785,-1942036.9307479952,1.350122776454231
7490.0,Call,29.0,1.0,-202182.30197438967,4.268576053374593,-6676247.779156912,68287.00850219879,4.0916022449611
7625.0,Put,1983.0,942.0,-30690711.365908135,1472.3591938771463,331179313.4777583,10590100.04823809,1.872564821084975
8020.0,Put,1.0,0.0,-5953.34193703062,-1.12788562976407,196055.0944765758,-21506.091305645958,4.93682576722723
7525.0,Put,794.0,327.0,-6456919.326729177,188.57804591616477,125573533.12280169,2545294.93073682,3.52262378534884
7780.0,Put,609.0,631.0,-15156065.338555645,-1719.2371778863358,127332589.47733827,-7807645.450179046,1.174646057529578
7790.0,Call,891.0,1158.0,-19300452.116651073,-2255.2721128181174,-157927756.9387608,-11724045.616998982,1.350122776451646
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.49707132419097
7640.0,Call,717.0,67.0,-12892575.196247084,641.4412197408458,-155614863.77866745,4016483.674995262,1.614626557722197
7690.0,Call,511.0,420.0,-21028081.317664593,980.0898968564876,-106855358.93661107,2700363.2028017496,0.710378440992719
7775.0,Put,285.0,529.0,-7673632.420595396,-857.7694574461034,59686364.81853798,-3599818.997547697,1.085466996125159
7725.0,Call,807.0,957.0,-120232894.49469802,-10724.56549662053,-140613052.80724272,-8083776.58886434,0.1958674502628557
7425.0,Call,18.0,0.0,-99118.27360382614,0.5388917670680613,-4228596.690708839,11259.371217707157,5.13769476778973
7670.0,Put,837.0,2522.0,-22531118.32631892,1144.8737877949998,144518881.53242496,4761553.273581487,1.082647365272938
7370.0,Call,45.0,0.0,-210100.73104786052,-1.7216485502991028,-10742742.513799844,-38471.16390351083,6.0143371559998
