Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28530.0,Put,5.0,5.0,-72789.13835918011,28.0611557338031,42543.754491031665,117171.23620132128,0.283422820508433
29025.0,Put,202.0,206.0,-15018477.46931886,4025.0676491192603,7666877.570120266,11304256.816203894,0.1906368864437103
28725.0,Put,5.0,0.0,-109942.5146878585,40.37748326787071,55303.65313486388,139724.4618384043,0.234884578402832
29050.0,Put,33.0,38.0,-2746577.042609353,703.5725273401058,1424539.3554686503,1949267.118742457,0.1880631544350355
28260.0,Put,1.0,2.0,-9500.663130967761,3.815603732790072,6672.1303047910515,19782.075108340956,0.351905783034884
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351905783034892
29430.0,Call,34.0,58.0,-9402147.493803443,241.03668354503864,-11233274.451518144,571613.200323105,0.1605262829151245
29430.0,Put,52.0,122.0,-14379754.990522193,368.64433953943256,13460920.182459798,870034.5257250471,0.1605262829151327
29330.0,Put,47.0,85.0,-11011336.713960895,1041.17220668936,8149593.855304435,2539231.154133971,0.1656030479827857
28940.0,Put,5.0,0.0,-254585.88325260367,77.30304940901362,125877.92100597093,228886.71077101945,0.2009807332160285
29510.0,Put,44.0,88.0,-12375118.41623367,-400.6706207980745,14754701.678946542,-930506.5723885158,0.1572842834387852
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1471690954354372
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1272302435129307
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185870639252469
29690.0,Call,8.0,20.0,-1516789.495967165,-273.24365021874365,-740308.8122120296,-574434.1718201735,0.1427133533010182
28880.0,Put,8.0,9.0,-316007.48430887616,102.61635351270579,155342.18727756027,316824.11945974507,0.2095697448176115
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108184208449831
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2223231689276322
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1827170966980386
29210.0,Put,11.0,5.0,-1780399.4217779965,300.0635746771313,1095661.6221963856,775148.282330768,0.175369212182401
29790.0,Put,10.0,0.0,-1023244.6899079143,-279.75559446329737,5522744.630675389,-560241.0435319475,0.1357397480528917
29770.0,Call,10.0,20.0,-1186184.7885129284,-302.27948884396415,-452098.32012318884,-608703.5828733554,0.1366907480423572
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1767931335701508
28740.0,Put,26.0,26.0,-594706.6859697633,217.1879931154339,295953.5638122556,740348.2236494713,0.231377841320045
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305840598668169
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300689460072637
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410999716348233
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387252159820039
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.149459689636899
29190.0,Put,7.0,10.0,-1052298.9166925133,189.74454531894196,630406.9966275102,494152.5563807654,0.1767931335701434
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1783004090063448
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.196380550229277
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256027239973732
29000.0,Put,189.0,195.0,-12589166.821603393,3508.5976772836943,6365268.65896528,10017103.203314971,0.1937956997695004
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1812226867152299
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1812226867155543
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1834530297208511
29780.0,Put,2.0,1.0,-221049.6696546576,-58.29894998099676,1096298.449213713,-117306.53737594277,0.1363963951549558
30210.0,Call,3.0,0.0,-31293.296415425888,-13.94067821174221,-11040.790625517075,-39052.541533800024,0.1901428401430716
30210.0,Put,1.0,2.0,-10431.098805255522,-4.646892737288421,585574.0111654452,-13098.23360840037,0.1901428401434648
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1834530297213054
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185682084389016
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1856820843888379
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923762516726327
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2126076216657179
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126076216660587
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148523625660245
30320.0,Call,3.0,0.0,-25380.31254887413,-11.468759449011195,-10006.082399079058,-36302.992240488195,0.2148523625661325
30330.0,Call,7.0,0.0,-58201.999411081844,-26.3297585204154,-23164.915610258424,-84213.29838694759,0.2170940513256451
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2193326259764848
30325.0,Call,7.0,0.0,-58707.739837911955,-26.54363001172074,-23255.80595886257,-84459.1772887336,0.215973601056401
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159736010560245
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170940513261184
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.219332625976445
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238005912623065
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228256457955131
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23047991021171
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227143615719242
30375.0,Call,30.0,0.0,-231234.09863546106,-105.12197354065682,-95925.2203197653,-351787.2225139269,0.22714361571941
30380.0,Call,3.0,0.0,-22934.645493707063,-10.431911352115588,-9556.873313293752,-35081.08344195482,0.228256457955115
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230479910211344
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239344273517196
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241553125333524
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24155312533362
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245962234455987
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250360086408577
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245962234456521
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248162532346625
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248162532346891
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249261668277022
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249261668277678
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263487916182576
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260215056970223
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261306662108346
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260215056970387
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261306662108709
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263487916183155
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267842535301188
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267842535301049
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270015922242774
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270015922242465
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271101660574887
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27110166057454
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272186760554614
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272186760553815
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274355060997496
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27435506099692
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397275011303339
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394772504040618
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394772504040802
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389761072806149
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356981178574655
28240.0,Put,1.0,1.0,-9243.573435593707,3.721351118219171,6572.233995235005,19571.68571840738,0.356981178574545
28270.0,Put,4.0,0.0,-38533.01251585356,15.456455440557619,26892.40183174279,79555.69213426179,0.349364859115811
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349364859115784
28540.0,Put,5.0,1.0,-74203.68985858027,28.544605144900718,43067.34366727961,118155.16643491382,0.280962344318065
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263571981066709
28620.0,Put,5.0,3.0,-87018.47043524505,32.8760672260606,47595.76984377598,126445.99491618125,0.261063026414283
29510.0,Call,31.0,64.0,-8718833.429618647,-282.29066465315464,-7871524.514851589,-653081.8633275471,0.1572842834387951
29520.0,Call,48.0,90.0,-13398940.049933547,-532.0316706867969,-11731273.479477717,-1230656.1693072058,0.1572040563787011
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1471690954353701
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409754812273568
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40975481227352
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40726331844321
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384741139265904
28140.0,Put,10.0,10.0,-81013.18220164868,32.993823511518514,61094.85658754115,185796.67122131994,0.38222809085054
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382228090850586
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259122760603442
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259122760603681
28330.0,Put,14.0,15.0,-146870.42462166623,58.467726707537736,98620.85945466056,287766.6854623258,0.334073826590182
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334073826590065
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252554832382365
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250360086408386
30425.0,Call,3.0,0.0,-21343.418955086414,-9.753309711452262,-9249.195276479062,-34233.44909038518,0.238238788920708
30370.0,Call,2.0,0.0,-15543.156742478632,-7.062351456278942,-6418.986222540857,-23518.058489072504,0.226030025704247
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234917948394177
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234917948394279
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23713257168682
30420.0,Call,3.0,0.0,-21511.174035194108,-9.825007640842973,-9282.263080011873,-34324.97764314431,0.237132571687266
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238238788921166
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239344273517814
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1923762516729014
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058551662860541
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2058551662866345
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226030025704213
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946127001245983
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013475242059215
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081088315243663
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19685294809232
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2238005912620001
29420.0,Put,19.0,57.0,-5209017.648214399,170.66321258368845,4741819.523331441,403667.80761750974,0.1607978517311843
28520.0,Put,30.0,30.0,-428465.8044284358,165.5344233257606,252170.92080450212,697185.5889954204,0.285877092373142
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.194612700124598
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968529480917361
30260.0,Call,2.0,2.0,-18863.46880029108,-8.463436669486775,-7008.2766449527435,-25106.06672253013,0.2013475242063297
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203600676209561
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2036006762096969
28510.0,Put,2.0,1.0,-28027.115489172607,10.85117716184087,16608.491077045786,46093.53990640692,0.288325066894166
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293202918962893
28490.0,Put,6.0,1.0,-80978.66063233918,31.48478285034144,48636.553669102716,136003.46089160888,0.293202918962941
28480.0,Put,6.0,1.0,-79495.62009688935,30.97161865611003,48065.204500957414,134900.22496731085,0.295643084382754
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377196123809047
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41473105671096
29180.0,Put,5.0,7.0,-723548.6868960463,134.5878290320935,428322.0929740947,352155.66955001384,0.1776229210476965
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.177622921047696
29060.0,Put,3.0,10.0,-261453.6953962127,65.62169595934675,136827.83109258136,181061.44495802003,0.1872928700428533
28890.0,Put,5.0,5.0,-206564.9252757941,66.29186725791298,101832.5783456887,203529.97591922773,0.2083990098742719
28410.0,Put,1.0,1.0,-11827.957570591707,4.657883283019934,7520.204995672816,21517.9410088819,0.313567222502813
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318707253604574
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346821751418354
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283422820508525
29380.0,Put,18.0,62.0,-4675629.122702429,284.20659130823697,3849180.271243305,680273.9822258123,0.1625863070709842
29440.0,Put,25.0,88.0,-6962124.581123744,128.715376238454,6706098.470608274,302990.2566848228,0.1602546890194844
29740.0,Call,7.0,10.0,-1015346.8843288078,-229.74699871024808,-423426.8426062377,-469886.9677191495,0.1388337061604614
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412244058504762
28570.0,Put,18.0,8.0,-283258.03457675176,108.24518525068999,160895.67871020947,436234.83258127904,0.273546681990573
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273546681990422
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.271062641260005
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268572068868625
28610.0,Put,2.0,2.0,-34102.33937136018,12.914066989352461,18797.732677928838,50146.68376739199,0.263571981066704
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236049754689217
28730.0,Put,24.0,21.0,-534672.2360672661,195.999459617551,267995.7276927925,674874.9538242619,0.23371673896031
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233716738960436
28810.0,Put,1.0,0.0,-29179.10460829892,10.18135190479603,14195.681031139477,32787.35559215049,0.218587063925385
28930.0,Put,6.0,0.0,-293245.8158028788,90.03198312656517,145017.63222486075,268698.46374442615,0.2025807763983529
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2025807763983344
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1912383411015523
29030.0,Put,6.0,9.0,-455958.7429552784,121.21203538722888,233227.01193039407,339276.1470355226,0.1899967776270144
29020.0,Put,3.0,6.0,-218158.26341336215,58.94995155928376,111116.22371093216,166081.3482396977,0.191238341101544
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1872928700428456
29070.0,Put,39.0,40.0,-3555923.6309446367,874.2887960940055,1876931.2240138093,2401444.498995984,0.1864497880012982
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864497880013024
29090.0,Put,7.0,8.0,-698210.0205771906,164.22996596894615,375872.60709252965,447541.70740214107,0.1849817275907764
29080.0,Put,9.0,21.0,-858910.9592990831,206.51262458833668,458185.0328473231,565296.4745342217,0.1858128074484688
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.181314557319937
29130.0,Put,7.0,12.0,-825533.3465367521,178.01154143256966,456189.52787303255,472533.01862878725,0.1801935277729862
29140.0,Put,18.0,33.0,-2214085.2367051574,465.1474317984142,1236860.6157903336,1229380.0558818942,0.1794126840221913
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1794126840221928
29170.0,Put,25.0,5.0,-3479575.2118283934,667.457441493777,2033365.7900578594,1753109.9883119115,0.178300409006367
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1728601599510913
29260.0,Put,16.0,10.0,-3072968.8471745513,426.93818839947414,2021800.9239346255,1075423.7883928514,0.1710110701071061
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1710110701071024
29270.0,Put,11.0,23.0,-2182551.411887188,290.4945167457022,1453030.984063263,726580.5196457587,0.1698097120671945
29270.0,Call,6.0,6.0,-1190482.588302058,158.45155458854515,-2742963.293300362,396800.9656614408,0.1698097120672091
29280.0,Put,10.0,13.0,-2045762.7290097598,259.50175949476113,1383883.9583295523,646135.7438693702,0.1690474477340965
29290.0,Call,1.0,3.0,-210462.5302807489,25.3119134133053,-444067.37963415217,62961.53490212648,0.1686662873693913
29310.0,Put,14.0,16.0,-3114925.836926668,334.81761674328186,2224504.333228018,824444.0098722801,0.1671903147268062
29330.0,Call,2.0,2.0,-468567.5197430305,44.305200284656785,-831717.32152939,108213.82906493612,0.1656030479827788
29320.0,Call,1.0,1.0,-228473.40907080926,23.092549249062102,-423243.91813409544,56659.06543501523,0.1663606654738224
29340.0,Put,36.0,38.0,-8637880.639051542,759.8564514212794,6516291.795948363,1844807.7869204585,0.1648646008101727
29340.0,Call,3.0,8.0,-719823.3865875786,63.321370951762965,-1224738.5077929557,153976.14153433626,0.1648646008101879
29360.0,Put,65.0,69.0,-16270993.04488337,1211.6222049016574,12808246.17844449,2920990.7483443515,0.1637274524892746
29370.0,Put,23.0,18.0,-5866941.606001198,396.72201410653514,4723948.987403329,953396.3703703712,0.1632223506022126
29360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1637274524892672
29490.0,Put,8.0,7.0,-2262892.967315614,-39.969701663190996,2528218.2879325296,-93460.08425445843,0.1581177704400022
29490.0,Call,61.0,64.0,-17254558.87578117,-304.7689751818182,-16666846.311662113,-707709.2368570599,0.1581177704400058
29580.0,Put,5.0,14.0,-1307741.1906233693,-111.8284665783595,2009429.948734989,-253207.5442233947,0.153514586098563
29610.0,Call,7.0,22.0,-1728980.9808592135,-189.6710763999841,-1117979.162442132,-421792.9010835366,0.1509918731403475
29630.0,Put,36.0,0.0,-8460649.543721706,-1069.0631034699827,16103708.901119504,-2352298.644328707,0.149203634239884
29610.0,Put,2.0,0.0,-493994.5659597887,-54.191736114284986,859085.9315740776,-120673.69697975935,0.1509918731403409
29620.0,Put,2.0,0.0,-482747.55945865903,-57.011332802149475,877291.2773526739,-126071.43218428326,0.1499474427050866
29620.0,Call,40.0,45.0,-9654951.189173171,-1140.2266560429869,-6024345.441240052,-2518199.8531393213,0.1499474427050868
29630.0,Call,52.0,20.0,-12220938.229820633,-1544.2022605679006,-7380309.427608526,-3393567.280764661,0.1492036342398744
29660.0,Put,2.0,0.0,-429046.20229271846,-66.01610657588965,948379.4117186127,-140976.1922721946,0.1448082223972047
29640.0,Call,12.0,21.0,-2741636.6906925915,-370.0605583564818,-1597983.8735247168,-807516.158686648,0.1481473514655469
29670.0,Put,1.0,0.0,-206498.57039190366,-33.60734410481215,482151.4033881206,-71331.8256623057,0.1439277685537268
29710.0,Put,1.0,0.0,-172019.61832335623,-34.11626788945115,510477.49090089527,-71014.85930168425,0.1411424367840708
29710.0,Call,4.0,4.0,-688078.4732934465,-136.46507155779094,-315107.1352258464,-283736.55815211195,0.1411424367840895
29720.0,Put,2.0,0.0,-325869.66787748714,-67.77977097992408,1034387.2995323576,-140014.4938807673,0.1400654172967945
29720.0,Call,22.0,7.0,-3584566.346652502,-745.5774807791129,-1585333.7487058446,-1538383.597888015,0.14006541729681
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1395882690594725
29790.0,Call,22.0,21.0,-2251138.3177983984,-615.4623078193264,-813555.8560763758,-1230754.4609703375,0.1357397480529355
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1346423983597062
29810.0,Call,21.0,26.0,-1825968.3877258003,-534.1588605566844,-625181.4217526221,-1059545.0253929242,0.134642398359686
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1341504430915347
29820.0,Call,31.0,39.0,-2473310.846091876,-747.1563978103881,-825101.5653303376,-1476633.2129163044,0.1341504430915792
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1334250296450906
29870.0,Put,2.0,0.0,-85752.77048499085,-31.452143665834214,1155192.3301075862,-58529.55084505317,0.1259641358654795
29870.0,Call,30.0,6.0,-1286291.5572768496,-471.7821549880185,-349743.28960718133,-875521.6697673956,0.1259641358655394
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1254156362059237
30010.0,Call,16.0,4.0,-275771.7587520679,-118.12059291711518,-76502.87771288987,-252278.47047065187,0.1449674062853165
30060.0,Call,2.0,0.0,-29888.513890273247,-12.952407683283182,-8861.494008232641,-29837.035792498624,0.156358176000255
30070.0,Put,1.0,0.0,-14555.354713380757,-6.320556268526643,584882.6692876157,-14853.780964882246,0.1586465224206916
30070.0,Call,10.0,6.0,-145553.5471328004,-63.205562684917034,-43716.054196810444,-147730.61201121414,0.1586465224204701
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722571062276041
30120.0,Call,3.0,1.0,-38481.35421556996,-16.87420266873542,-12290.429316557967,-42263.31920939275,0.1700025354702379
30130.0,Call,2.0,0.0,-25039.167052696506,-11.000323310819546,-8091.3337360872865,-27916.92610493888,0.17225710622721
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1745063520616921
29550.0,Call,93.0,183.0,-25333763.0726536,-1578.4158835318208,-20053983.35696102,-3612819.9191662394,0.1554721961406354
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402273552854932
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399775369266262
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399775369266052
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397275011303344
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389761072806237
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387252159819981
28130.0,Put,10.0,10.0,-79987.50750540878,32.61222843047866,60662.76710569607,184855.26406099426,0.384741139265838
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2123215442247398
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1899967776270083
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2009807332161033
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2095697448175391
29100.0,Put,102.0,227.0,-10619655.850882284,2444.761834605739,5760339.784022183,6624806.17474246,0.1839442017490405
28125.0,Put,13.0,10.0,-103326.40858425654,42.15111009935343,78583.2714363147,239704.16615751878,0.38599690811072
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29076687926398
28750.0,Put,54.0,44.0,-1268894.2745371177,461.589271467669,626992.5083351212,1557663.937316127,0.229054992769237
29900.0,Call,143.0,73.0,-4162882.379316302,-1665.2100223104926,-1042354.8073117074,-3042307.572519229,0.1240087249969719
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372155628032274
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369632067254413
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364578175881957
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.32640008954714
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326400089547031
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323838063721973
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323838063722105
28380.0,Put,5.0,2.0,-56487.44503190071,22.337728153593726,36674.082841592965,105729.4307975349,0.321273781755067
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321273781755227
28390.0,Put,3.0,0.0,-34410.60881676257,13.58885289624451,22186.946649925514,63805.23334163723,0.318707253604514
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30841799642468
28440.0,Put,4.0,2.0,-49590.769725964754,19.445208560258983,30859.31365427325,87617.13144282658,0.305840598668046
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.29813624340559
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295643084382708
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288325066894338
28560.0,Put,1.0,0.0,-15429.81736476235,5.909533182513477,8828.373030401259,24031.50456415879,0.276024351687212
28630.0,Put,8.0,9.0,-142132.8349896387,53.572504541593624,77133.71685703342,204062.46825584662,0.258548146798474
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276024351687307
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261063026414219
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248427363944593
28670.0,Put,17.0,17.0,-328621.60066055413,122.67368486968778,172650.62818464037,448983.3213627776,0.248427363944634
28710.0,Put,39.0,37.0,-825085.7081008254,304.66266754748,419505.8822620102,1070044.056362649,0.238398489270514
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175612385819469
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2164120602506593
28840.0,Put,20.0,20.0,-667652.684940632,225.7437965168844,327200.84185099474,715538.1860947253,0.2151502980200524
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1736712906613405
29420.0,Call,46.0,107.0,-12611305.885150392,413.18461993943856,-15625502.001103496,981014.1170443478,0.1607978517311877
29540.0,Call,24.0,71.0,-6601899.651062913,-361.1493853401914,-5404661.411395842,-829826.521665461,0.1560937410741911
29560.0,Put,2.0,2.0,-538702.4572358613,-37.70878909247591,766313.1404973572,-86092.6913498598,0.1547717128085473
29580.0,Call,45.0,54.0,-11769670.715611473,-1006.4561992054589,-8431572.823214738,-2275235.508646136,0.1535145860985436
29590.0,Put,7.0,2.0,-1798716.1510631414,-167.95441198712138,2877664.54962447,-378661.282303047,0.1528638837254777
29590.0,Call,14.0,25.0,-3597432.302126424,-335.90882397427384,-2494230.7466537114,-756192.4879149038,0.1528638837254694
29680.0,Put,1.0,0.0,-198142.57524202595,-33.964919556091345,489578.6519062832,-71785.22394123151,0.1433165337420523
