Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Put,202.0,206.0,-13985130.023970997,3835.886891703938,7140210.3626625985,10952357.535958176,0.1936926537144982
28725.0,Put,5.0,0.0,-101926.55622481847,37.99749432450752,51083.93768359151,132642.9830347778,0.236801679718679
29050.0,Put,33.0,38.0,-2543388.5913986554,671.2418867613836,1308441.0106401946,1882578.111678543,0.1902601558565023
28260.0,Put,1.0,2.0,-9044.452376376808,3.6606133287744353,6349.331488680936,19107.372565401045,0.354078396409435
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354078396409342
29430.0,Call,34.0,58.0,-9224667.130689818,353.06838200399284,-11800463.954167146,842387.7927760645,0.1615294046251447
29430.0,Put,52.0,122.0,-14108314.435173005,539.9869371826048,12612171.320082653,1284157.8089738223,0.1615294046251406
29330.0,Put,47.0,85.0,-10546861.220752096,1122.9355338331518,7522069.78760356,2753998.8435418615,0.1664193944748855
28940.0,Put,5.0,0.0,-237620.00362303638,73.42102949292965,117789.59311731653,220868.43880756755,0.2040692008603307
29510.0,Put,44.0,88.0,-12480221.601532696,-238.96898671393288,14000738.598274898,-557322.3042395846,0.1576523017047987
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1509392075120306
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281864570467426
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2212724981334705
29690.0,Call,8.0,20.0,-1642196.4833873974,-271.5746471533409,-838304.5086494205,-571784.9874471945,0.1428444215158142
28880.0,Put,8.0,9.0,-295939.18040403136,97.48500225148959,146086.76529540948,305712.86620136886,0.2127339894062407
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140653511473376
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2243956828534416
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1833741437997125
29210.0,Put,11.0,5.0,-1668109.2396441333,299.030478899136,999421.8279557631,777158.3368410007,0.176320618225021
29790.0,Put,10.0,0.0,-1164264.1514540263,-300.2116633987057,5458812.59110866,-601790.4151197188,0.1358032811619034
29770.0,Call,10.0,20.0,-1336460.666268568,-319.92898897105425,-530120.605547569,-645011.5335408251,0.1367714104017403
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779939233704684
28740.0,Put,26.0,26.0,-551364.4367838297,204.40716167794633,273487.0452690054,703192.007917823,0.23336380724884
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308345004085061
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303261833840842
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412822205170496
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389194069230466
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531555744740417
29190.0,Put,7.0,10.0,-983112.2085483028,187.39439758111158,575315.0075297751,491654.05199748767,0.1779939233704631
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1792775612365309
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1986132676147214
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258332995329802
29000.0,Put,189.0,195.0,-11679068.39317631,3333.9738599325756,5883524.973791346,9648761.859833483,0.1963261808956653
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1833328265939834
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1833328265940402
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1854411907008992
29780.0,Put,2.0,1.0,-249566.41906766512,-62.1200150893157,1083113.5825743787,-124797.12218575653,0.1361096516991458
30210.0,Call,3.0,0.0,-37963.149050183834,-16.350940019912702,-13872.632069741532,-46218.57431241969,0.1917450767203271
30210.0,Put,1.0,2.0,-12654.383016649526,-5.450313339944044,584990.0147057725,-15486.960509349685,0.1917450767200827
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1854411907013878
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1875480963741478
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1875480963736685
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938357393102243
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.212617200581171
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212617200581605
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214699312804969
30320.0,Call,3.0,0.0,-28989.966169444084,-12.821512147211362,-11615.958270807885,-40580.77414782299,0.2146993128046875
30330.0,Call,7.0,0.0,-66141.93665445453,-29.314698414747102,-26714.381801565247,-93681.48443814088,0.2167793170375836
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2188575208310766
30325.0,Call,7.0,0.0,-66885.93426698181,-29.613311910741228,-26907.691471740596,-94181.8513713762,0.2157395580929388
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157395580924878
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167793170372626
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188575208309599
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230097148089583
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227158266061774
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229231943735566
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226121340271983
30375.0,Call,30.0,0.0,-257163.4286745328,-115.00870305138456,-107572.0183939943,-383374.3195861329,0.226121340272164
30380.0,Call,3.0,0.0,-25448.910009322277,-11.392101119987466,-10686.084299540966,-38149.000675923584,0.227158266061251
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229231943735436
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23753744721555
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239621036866532
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239621036866869
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243792093491679
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247979455574746
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24379209349231
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245882470804828
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245882470804871
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246930270193365
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246930270193599
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260637337156138
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257459493755119
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25851762826405
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257459493755967
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25851762826305
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260637337156344
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264891483915214
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264891483914717
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267026461320214
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267026461320652
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268096031817009
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26809603181792
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269166989614511
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269166989614623
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271313094983595
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271313094983066
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399161433421259
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.396672186658596
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396672186658715
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391688517718615
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359118066130415
28240.0,Put,1.0,1.0,-8801.91575456711,3.57089831634816,6254.8978792474145,18904.38300348276,0.359118066130472
28270.0,Put,4.0,0.0,-36677.98658914461,14.827100647368049,25590.029824032263,76841.83846815386,0.351555477615394
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351555477615232
28540.0,Put,5.0,1.0,-69980.27055451409,27.190352731495366,40622.321900951276,113560.56913955313,0.283313027856633
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265894477328662
28620.0,Put,5.0,3.0,-81680.14737806605,31.20951867725846,44663.589526921874,121176.09884462637,0.263380955617036
29510.0,Call,31.0,64.0,-8792883.4010802,-168.36451336664734,-8413884.247571353,-390155.0549376802,0.1576523017047924
29520.0,Call,48.0,90.0,-13605783.760441786,-361.1774534561076,-12560458.992808228,-834062.4944989677,0.1569659678653746
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1509392075119525
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41158239534411
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411582395344115
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409101539913651
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386697858225144
28140.0,Put,10.0,10.0,-77237.60505500113,31.690582413774898,58179.719007738684,179488.06898464484,0.384199852637099
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384199852637048
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256402459059768
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256402459059466
28330.0,Put,14.0,15.0,-139683.48371737555,56.04991291648278,93812.53506026132,277935.42631779285,0.336373357756512
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336373357756326
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250080691402617
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24797945557465
30425.0,Call,3.0,0.0,-23243.072752552485,-10.489183533863496,-10096.053702483588,-36569.35545180174,0.236496431211562
30370.0,Call,2.0,0.0,-17325.655834514357,-7.740940322139735,-7219.622800220541,-25685.59504625753,0.2250842876391417
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233379894440831
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23337989444044
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235456355245139
30420.0,Call,3.0,0.0,-23470.431678655837,-10.582782747051457,-10156.824792851345,-36733.41475140953,0.235456355245286
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2364964312114
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237537447215996
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1938357393098976
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2063578251232238
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2063578251233697
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250842876390261
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1959267328475329
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202191634004522
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084459269714416
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.198018687787815
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2230097148090983
29420.0,Put,19.0,57.0,-5090126.479886504,230.41602790153536,4437297.3283291655,549763.2619492004,0.1620225600072872
28520.0,Put,30.0,30.0,-404588.13645899,157.82636674018104,238197.4432639267,670648.3879910123,0.288249791422784
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1959267328477383
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980186877876158
30260.0,Call,2.0,2.0,-22264.339573807658,-9.713632910854873,-8492.43919036522,-28953.08686329015,0.2021916340043106
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042732788332776
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2042732788334388
28510.0,Put,2.0,1.0,-26486.806972478145,10.352105549738047,15703.791225835566,44366.556436477375,0.290723831331891
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295703373152453
28490.0,Put,6.0,1.0,-76701.03863627907,30.08685576135534,46120.87574634669,131153.41894683766,0.295703373152273
28480.0,Put,6.0,1.0,-75397.57712051537,29.626040741906365,45659.54039459986,130240.31325818913,0.298212070842107
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379198484754255
29180.0,Put,5.0,7.0,-675037.7935300795,132.50191903779933,390361.9957324581,349138.9287755486,0.1787619832945345
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1787619832945449
29060.0,Put,3.0,10.0,-242094.23102421197,62.69400661768893,125516.99449099618,175033.6907093518,0.1893960123146384
28890.0,Put,5.0,5.0,-193284.28506039068,62.96395644554011,95635.15016200344,196328.71819038008,0.2115209293840444
28410.0,Put,1.0,1.0,-11232.982861597813,4.460168137642521,7148.041586339967,20777.339098223787,0.316003366629539
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321110057045398
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349030487694779
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285780866740163
29380.0,Put,18.0,62.0,-4525890.144692369,330.3716520733695,3580120.8875674633,796591.2940449954,0.1636562595537858
29440.0,Put,25.0,88.0,-6860832.056683611,214.40437730862484,6291558.198368452,508000.1740681223,0.160990016708564
29740.0,Call,7.0,10.0,-1123476.0106760242,-238.62026058699252,-483635.8206574829,-485605.1732943433,0.1380599723577139
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414061604705653
28570.0,Put,18.0,8.0,-266686.1577707291,102.98319709810299,151482.6621507288,418832.5351890956,0.275885009178733
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275885009178778
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.273396628496859
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270901896229152
28610.0,Put,2.0,2.0,-32030.58742649005,12.265045862660493,17651.960611565515,48075.53260874524,0.265894477328842
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237962519368933
28730.0,Put,24.0,21.0,-495678.24165384605,184.44863019644956,247569.28588727806,640759.9568379327,0.235654349732915
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235654349732823
28810.0,Put,1.0,0.0,-27231.135405172623,9.63482131221866,13266.509164183044,31427.761239664927,0.221272498133533
28930.0,Put,6.0,0.0,-273550.6101535261,85.46179735755047,135535.52163236775,258981.50762309367,0.2055703200404029
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2055703200404008
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1943037803602418
29030.0,Put,6.0,9.0,-424518.86342268356,115.54811127409442,217121.1851431323,328810.0769466642,0.1930430169011079
29020.0,Put,3.0,6.0,-203178.44286440752,56.16300358003372,103522.80494431642,160864.6972808159,0.1943037803602454
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1893960123146486
29070.0,Put,39.0,40.0,-3293144.412021624,836.5533051370802,1720420.0573510085,2324361.5709284227,0.1884892755475987
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1884892755476138
29090.0,Put,7.0,8.0,-644605.0408696063,157.778392626495,340452.0782741804,432846.29281895986,0.1861082012338268
29080.0,Put,9.0,21.0,-794069.986119679,197.9672409491813,417391.6031346937,546835.7438006708,0.1873878883300195
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1829435492121083
29130.0,Put,7.0,12.0,-767615.1121420916,172.02982649130348,419710.6908100262,462775.5231118546,0.1824959066723196
29140.0,Put,18.0,33.0,-2060664.8199434674,450.427755967768,1139185.8495614612,1206992.675456101,0.1817892436062208
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1817892436062244
29170.0,Put,25.0,5.0,-3240837.038676918,655.3076417503019,1848450.0387241817,1731709.8368739695,0.1792775612365193
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1736413794246011
29260.0,Put,16.0,10.0,-2901310.8346523526,435.0925894705042,1854854.0352589937,1103868.1073083493,0.1721345309075672
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.172134530907572
29270.0,Put,11.0,23.0,-2061735.946024804,296.5579480301416,1338200.099089811,749240.0470618422,0.1714155455896037
29270.0,Call,6.0,6.0,-1124583.2432862306,161.75888074369846,-2807758.025597566,409161.00373828155,0.1714155455896156
29280.0,Put,10.0,13.0,-1936248.7104757344,266.8235452069936,1274583.9056179011,670605.596496616,0.1705252239024102
29290.0,Call,1.0,3.0,-199748.79932036338,26.278478216571717,-455984.47285207664,65854.83403414385,0.1698274419103741
29310.0,Put,14.0,16.0,-2971924.162976343,354.51319533167816,2047285.3385226217,877299.3909757665,0.1679139506176441
29330.0,Call,2.0,2.0,-448802.6051383731,47.78449080140682,-859140.3747230461,117352.97829465775,0.1664193944748937
29320.0,Call,1.0,1.0,-218506.5701375718,24.696380070743167,-436708.8298068226,60860.380828324705,0.1669962844894398
29340.0,Put,36.0,38.0,-8285945.27862749,827.5058448162531,6026439.459912702,2022488.9569667107,0.1658535871703342
29340.0,Call,3.0,8.0,-690495.4398855928,68.9588204013466,-1266639.3878608604,168783.05362980074,0.1658535871703453
29360.0,Put,65.0,69.0,-15688706.026308995,1358.6221184150959,11872876.832669375,3295246.735242207,0.1646023774743743
29370.0,Put,23.0,18.0,-5674947.5903628785,453.46560108234365,4383295.958597603,1095406.6084710036,0.1639462734900829
29360.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.1646023774743758
29490.0,Put,8.0,7.0,-2261919.429160857,-10.264738845121933,2390906.574378384,-24376.026718442554,0.1589178677677408
29490.0,Call,61.0,64.0,-17247135.64735141,-78.26863369405373,-17735805.1194993,-180940.2903378312,0.158917867767742
29580.0,Put,5.0,14.0,-1358390.2695229128,-98.25501473064563,1931638.7471128902,-221494.10419138253,0.1527287688890375
29610.0,Call,7.0,22.0,-1816392.312632034,-175.3351088259569,-1221734.3535369849,-387613.49325064034,0.1500202972141584
29630.0,Put,36.0,0.0,-8944853.31569571,-1010.4937627342897,15605268.129365565,-2213468.8950970834,0.1484405995123933
29610.0,Put,2.0,0.0,-518969.23218054353,-50.09574537883613,830161.4926378473,-110908.25050126195,0.1500202972141738
29620.0,Put,2.0,0.0,-508298.6074680052,-53.19987553976404,848613.3842626691,-117206.92547079387,0.1492946506547046
29620.0,Call,40.0,45.0,-10165972.149359902,-1063.9975107952282,-6612301.330572648,-2340907.746536951,0.1492946506547091
29630.0,Call,52.0,20.0,-12920343.678226925,-1459.6021017272435,-8118996.867045794,-3193032.856730968,0.1484405995123974
29660.0,Put,2.0,0.0,-457621.69165313384,-63.49259510766597,920406.5799933103,-136387.1908978462,0.1455731846999786
29640.0,Call,12.0,21.0,-2909358.3414982734,-353.4912324363562,-1763859.8664955436,-768031.5364444007,0.1474244652405405
29670.0,Put,1.0,0.0,-221352.68690784983,-32.65963479690146,468687.8280290355,-69700.74474553124,0.1446300085906501
29710.0,Put,1.0,0.0,-188013.86052166834,-34.488220165363416,499716.73314409785,-71869.32748180884,0.1412184658376592
29710.0,Call,4.0,4.0,-752055.4420866698,-137.9528806614635,-359589.9690061535,-287154.23363934585,0.1412184658376484
29720.0,Put,2.0,0.0,-358195.63764729083,-68.95475079219197,1013274.8017230919,-142952.76869361356,0.1404879341121653
29720.0,Call,22.0,7.0,-3940152.014120276,-758.5022587140404,-1825490.139750587,-1570703.5360463965,0.1404879341121813
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1393937473870622
29790.0,Call,22.0,21.0,-2561381.133198706,-660.4656594771486,-962125.2582650434,-1322161.9936799183,0.1358032811618961
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.135069473216824
29810.0,Call,21.0,26.0,-2107580.6555787674,-581.9064425720452,-752621.5921784779,-1158615.0936824554,0.1350694732168143
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339253176435671
29820.0,Call,31.0,39.0,-2849078.275293571,-817.5247996148457,-982791.2589139957,-1613967.7405697405,0.1339253176435839
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327473183427341
29870.0,Put,2.0,0.0,-103683.2303439179,-36.26389189872378,1149997.2772781083,-67568.38599064085,0.1260921213866237
29870.0,Call,30.0,6.0,-1555248.4551611461,-543.9583784813994,-438467.6026988714,-1011102.717702,0.1260921213866909
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1258470208138515
30010.0,Call,16.0,4.0,-372266.9161616656,-150.16742579421845,-111048.22952258727,-329213.46013493976,0.1487148921017263
30060.0,Call,2.0,0.0,-39345.54422147351,-16.16949014935822,-12427.229479835642,-38079.2036906202,0.1597509659004723
30070.0,Put,1.0,0.0,-19048.145728432915,-7.855833795883534,583532.6651993793,-18833.53613426958,0.1619291034865841
30070.0,Call,10.0,6.0,-190481.45728323437,-78.55833795848659,-60815.60196218631,-187527.670621897,0.1619291034863715
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748485316358967
30120.0,Call,3.0,1.0,-48948.19271678377,-20.52846708440078,-16451.84385201229,-52267.282062289785,0.1727128568600282
30130.0,Call,2.0,0.0,-31675.12846583111,-13.326605460259076,-10751.078502507442,-34350.286549046956,0.1748485316360006
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.176980514500423
29550.0,Call,93.0,183.0,-26039092.2939632,-1279.7833304703033,-21607922.62251143,-2917836.4003670937,0.1548094187272782
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404134853362305
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401648969564923
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401648969564885
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399161433421115
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391688517718386
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389194069230442
28130.0,Put,10.0,10.0,-76269.26398789017,31.32711514238082,57772.41867738156,178583.1086080012,0.386697858225119
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155423774423171
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1930430169011235
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2040692008602965
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2127339894062982
29100.0,Put,102.0,227.0,-9794855.222527582,2354.4374100424234,5191900.436234516,6409184.017548289,0.1846699908425424
28125.0,Put,13.0,10.0,-98529.39853743877,40.49207941310456,74841.8196421799,231573.99754597634,0.387946185031459
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293207210261449
28750.0,Put,54.0,44.0,-1176236.6633978966,434.40405211159265,579407.3731873593,1479759.7649180256,0.231075119705754
29900.0,Call,143.0,73.0,-5118914.872935329,-1961.269176537645,-1324403.7510356908,-3584686.2172758626,0.1239848064953346
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374189773953106
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371682623400112
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366662626831642
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328752291629133
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328752291629309
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326207280945377
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326207280945259
28380.0,Put,5.0,2.0,-53677.5397118723,21.39951821458942,34870.80554989115,102103.34412627178,0.323659854243473
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323659854243731
28390.0,Put,3.0,0.0,-32692.65572452408,13.016137987569147,21093.744747647346,61614.52987083723,0.321110057045605
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310895061943867
28440.0,Put,4.0,2.0,-47077.55355008734,18.61376046270776,29331.31516462223,84609.25430596509,0.308345004085033
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300732035933943
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298212070841948
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290723831331734
28560.0,Put,1.0,0.0,-14535.447449870224,5.624608638731545,8317.094670091576,23081.074823635085,0.278366970088864
28630.0,Put,8.0,9.0,-133325.19857159242,50.832587528257,72328.93719943208,195477.12918454828,0.260860482595795
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278366970088739
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263380955617029
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250710987058627
28670.0,Put,17.0,17.0,-307374.6282623003,116.1604427828888,161377.3364783263,429315.6471260105,0.25071098705875
28710.0,Put,39.0,37.0,-767342.0279983084,287.32555862744556,389201.21091544314,1018534.6949581539,0.240467753394585
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.220380927129478
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193502178816224
28840.0,Put,20.0,20.0,-625418.7675187971,214.30617810313763,307661.55205601105,689314.7795407944,0.2181935947297877
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1747232620057743
29420.0,Call,46.0,107.0,-12323464.109198807,557.8493307089711,-16379323.994350187,1334721.1693982393,0.1620225600072886
29540.0,Call,24.0,71.0,-6760063.941314504,-280.8648241959839,-5810857.161897617,-643178.29427746,0.1555262612278776
29560.0,Put,2.0,2.0,-555561.1384903851,-31.56535699216088,734040.4181472962,-71808.02328086045,0.1540941810873096
29580.0,Call,45.0,54.0,-12225512.425705494,-884.2951325756978,-9147891.418788392,-1989812.3294835875,0.1527287688890482
29590.0,Put,7.0,2.0,-1876969.4091342855,-150.7149269944685,2771944.845064502,-337752.64258458465,0.1518401079019654
29590.0,Call,14.0,25.0,-3753938.8182686106,-301.42985398894405,-2710709.4654100384,-674374.5181615681,0.1518401079019634
29680.0,Put,1.0,0.0,-213448.03251279512,-33.36016133462192,476781.63492887275,-70808.1926438933,0.1438424728245652
29680.0,Call,8.0,8.0,-1707584.2601023756,-266.88129067698776,-902660.7237341522,-565819.3885753751,0.1438424728245597
