Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31725.0,Call,2.0,2.0,-97977.10293659373,-22.270428357007543,-115547.12847545322,-138202.20298764546,0.402366224709801
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404040728932392
30170.0,Put,20.0,19.0,-1269081.9220330538,259.9291734048325,1359703.1042662705,1401949.1283581387,0.349719871960362
30420.0,Call,5.0,2.0,-528703.7322281423,90.91107192017168,-2615131.0868714186,368279.18595726596,0.262375406044034
30410.0,Put,16.0,1.0,-1651906.1919400047,286.99168186700535,1477298.317378415,1176299.8740710518,0.265771762205905
30175.0,Put,20.0,21.0,-1280149.7771321915,261.5799866732397,1366520.6005232837,1403678.2838399028,0.347941608655427
29850.0,Put,244.0,49.0,-9760204.174213212,2208.435311319268,13129508.39932656,15921138.345084798,0.46743785170435
29770.0,Put,19.0,19.0,-690857.4036981196,159.18977530829784,974898.6012107645,1218329.7059351744,0.496229583888872
29640.0,Put,10.0,7.0,-314668.64841913036,74.54589285442336,475859.0390655535,622754.2556903353,0.541656333774041
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545063786285065
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346763251095361
31590.0,Call,6.0,1.0,-358731.7328145478,-77.26591201655674,-390647.178571539,-428729.40727998613,0.359778269471676
30400.0,Call,126.0,36.0,-12705090.63754687,2230.6701397452807,-66293846.09654297,9265180.771553874,0.269015957800139
30600.0,Call,119.0,193.0,-20119027.818686694,2476.0675120177193,-56473059.08082988,8106482.743833518,0.21205119301231
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293412144188148
30125.0,Call,21.0,0.0,-1235626.2275665172,257.9833850949679,-11585509.496770388,1457991.9006309554,0.365995515045016
30000.0,Put,464.0,1381.0,-22610487.757924438,4918.461763787047,27529350.25823404,31291356.291689225,0.412508413169641
29625.0,Call,3.0,0.0,-92900.62417777578,22.077489926120307,-1709183.929436968,186427.05073210434,0.546762655096813
31750.0,Call,51.0,32.0,-2417992.966473954,-553.4720062314442,-2899605.465421349,-3507085.150876562,0.410851825514207
30300.0,Put,663.0,838.0,-53739367.79719267,10214.747915746319,52326503.539579615,47922863.49083507,0.304204368713002
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410851825514047
31500.0,Put,13.0,0.0,-901437.642991117,-186.27814801675953,7097898.58145195,-948568.140114094,0.329796933227986
30950.0,Put,31.0,6.0,-7854463.428522545,-482.13158220640184,12197692.2815133,-1298528.6571289022,0.1743862116049631
30250.0,Call,201.0,3.0,-14746563.576461298,2900.3799001874595,-109142274.15818147,14374508.777489696,0.320975263734953
29730.0,Put,8.0,1.0,-277892.3161805775,64.59224720568612,401042.8467856182,508473.08160429087,0.51041082700484
30100.0,Put,82.0,179.0,-4636406.255852081,976.8286101351105,5240006.479125362,5654375.6812313935,0.375324404019651
29700.0,Call,127.0,0.0,-4266134.364109231,997.973289979552,-72089286.00919011,8028852.410341236,0.520937287767305
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644533277839615
29320.0,Put,3.0,5.0,-68526.52828098234,17.326378664255024,118008.50434719841,172237.2179140177,0.644533277840427
29360.0,Put,5.0,5.0,-118633.17744709275,29.7577939584369,201521.48261631784,290217.3220467319,0.632338015669972
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641501084581038
29440.0,Put,11.0,0.0,-282026.92418891366,69.6159198009555,465232.54219231365,652162.3730725526,0.607400291861196
29430.0,Put,7.0,3.0,-177720.02838244563,43.95732918462848,294288.99335188384,413933.7619490948,0.610558432123381
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610558432123065
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591429640425791
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584956227340376
29830.0,Call,1.0,0.0,-39036.7978721992,8.874162113897606,-563735.946774126,65052.36421139049,0.47468472002711
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478296815224023
29830.0,Put,13.0,3.0,-507478.3723382568,115.36410748068626,691139.0267768225,844582.1448386525,0.474684720026734
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438242887709457
29930.0,Put,9.0,10.0,-398604.6571787103,88.41597752588805,509226.55929118977,597598.5733755818,0.43824288770945
29990.0,Put,23.0,15.0,-1105140.4658328954,241.10501667434025,1355077.239486135,1547627.6858897684,0.416195822320997
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364148295300769
30225.0,Call,17.0,3.0,-1189774.4597401763,237.34281365572272,-9266174.982321342,1208537.6956884821,0.329771497738942
30230.0,Call,5.0,6.0,-353187.10369924223,70.2725783659165,-2723438.800367741,355860.9855181058,0.327962610301403
30260.0,Call,1.0,0.0,-74806.95494130324,14.61879766853822,-542054.1083919859,71692.71642168082,0.317613331579476
30260.0,Put,18.0,13.0,-1346525.1889433893,263.138358033714,1347234.8202632847,1288947.7711009698,0.317613331579429
30325.0,Put,18.0,26.0,-1536499.8892844606,287.06157438779456,1466733.774818932,1307400.1967825715,0.295315068081217
30325.0,Call,1.0,0.0,-85361.10496024144,15.947865243770432,-535415.2775834072,72717.85118176123,0.295315068081121
30390.0,Put,21.0,26.0,-2068598.285465125,367.05670379955535,1872792.8633571917,1540577.394623663,0.272149826574037
30770.0,Call,39.0,70.0,-9737433.07524245,440.0197645769971,-14643731.501205014,1232441.615850083,0.1812892691764899
30810.0,Put,25.0,5.0,-6566053.118756729,147.72823027671853,6841240.299555441,402907.4267830939,0.1772295571308757
30220.0,Call,9.0,0.0,-624127.8912202204,124.81835274309384,-4908942.227218937,639088.400917362,0.331597053536628
30525.0,Put,53.0,91.0,-7324638.690989028,1078.4399938143297,6194826.418154226,3842135.200276487,0.231024455243361
30580.0,Put,85.0,169.0,-13623162.61527058,1773.9624398788133,11433696.562181598,5925842.137675318,0.2166236236877456
30780.0,Call,41.0,24.0,-10373987.850658892,410.5224948287646,-15071311.003135215,1144609.8870404747,0.1804354484424257
31700.0,Call,124.0,52.0,-6285951.801320169,-1417.2694863211154,-7297806.917869534,-8616125.348424278,0.39418068875927
30630.0,Call,12.0,26.0,-2199369.8304287833,246.15303095957213,-5542357.182956895,778785.9753110488,0.2049154603426875
30540.0,Call,20.0,5.0,-2876924.1779828286,410.9520654753009,-9912158.418497719,1440471.6521976436,0.227033195829774
30560.0,Put,83.0,24.0,-12595758.458146136,1720.2020706308738,10604044.687069122,5888930.741191626,0.2219982134381121
29570.0,Put,2.0,2.0,-58459.11642639029,14.05205956919154,91360.62929190404,122501.54712727132,0.565237990518003
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601048222202156
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61683926507372
29470.0,Put,16.0,0.0,-422563.41631963116,103.67421165153262,688933.0389248651,955955.620338617,0.597854148890526
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623073294076464
29890.0,Call,1.0,0.0,-42052.64755888623,9.423667574133846,-561748.235584424,65905.13771244566,0.45287392365515
30625.0,Call,8.0,36.0,-1445768.6465018275,164.3824026884717,-3711453.9876211765,523692.06103053107,0.2063403766467633
30820.0,Put,24.0,18.0,-6360262.460665195,105.88748614241246,6769926.016428786,287186.6844039449,0.1764026956993785
30790.0,Put,33.0,121.0,-8461221.912404032,287.1738721607403,8490361.72998225,793509.6074205624,0.1794026026183021
30760.0,Call,46.0,49.0,-11290896.170956502,571.2596041233319,-17618565.549143445,1612252.5797718852,0.1826982285414104
30925.0,Put,2.0,1.0,-521677.1072165508,-24.230234190504362,745653.3098529339,-65154.77817997177,0.1740574670287625
30920.0,Put,9.0,1.0,-2360370.1990617076,-102.61972129252189,3317927.5895477803,-275697.9658438285,0.1738887781490527
30920.0,Call,8.0,37.0,-2098106.843610419,-91.21753003779831,-1985934.9298772644,-244388.80319930584,0.1738887781490516
30960.0,Call,40.0,23.0,-9981780.59242773,-671.0204490290829,-8620773.15918628,-1808254.3452987552,0.1748206306357608
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1898121194857735
31090.0,Put,3.0,3.0,-543828.3700446165,-70.89586600919498,1435809.4708101198,-212987.335265161,0.1945884295113292
31130.0,Call,11.0,17.0,-1775399.722874346,-256.3941264644479,-1359440.575828792,-809121.9492015282,0.2046403360642007
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076993082411574
31325.0,Call,10.0,4.0,-974221.7443242029,-182.2026992065346,-852753.3593768168,-750115.7603118081,0.266947892721352
31290.0,Call,22.0,34.0,-2323283.933055165,-420.26663581971036,-1984580.7899895383,-1658061.1456956416,0.255818658239309
31440.0,Call,15.0,8.0,-1157392.9672067086,-232.39097906338233,-1124797.4778960445,-1105084.5489339037,0.30833453895519
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308334538954913
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338381721175193
31520.0,Call,9.0,6.0,-603173.9341840915,-125.81714081551627,-626285.6317140813,-653305.567037428,0.336681273379093
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353328981331994
31270.0,Call,13.0,23.0,-1440015.6769086174,-255.4491384295885,-1210378.754448227,-981329.5792784098,0.249097406056449
30990.0,Call,27.0,45.0,-6364166.427608727,-534.801659705554,-5221527.042049343,-1461507.5302713888,0.1772581421189976
31040.0,Call,46.0,60.0,-9606684.999380259,-1051.0425423842485,-7453418.534291956,-2982162.2507107374,0.184011525155069
31030.0,Call,44.0,50.0,-9448124.649771122,-991.064577913179,-7365709.744681621,-2780227.7023533313,0.1819371484553653
30925.0,Call,9.0,39.0,-2347546.9824745227,-109.03605385727381,-2196664.4913214915,-292435.93956526736,0.174057467028759
30890.0,Call,11.0,25.0,-2950251.9934909767,-75.00297966842963,-3013175.2275699587,-200402.44784113503,0.1735815154602397
30830.0,Put,9.0,4.0,-2403274.2099026404,25.81508265366206,2615606.039174984,69570.73167386315,0.1756181483785851
30875.0,Call,7.0,19.0,-1888121.1125347435,-30.862900845642024,-2009034.3953195508,-82392.93021694702,0.1736548073296397
30760.0,Put,14.0,47.0,-3436359.7042042706,173.86161864624427,3274434.6984849307,489502.47093172796,0.1826982285414035
30740.0,Put,23.0,52.0,-5446861.822944092,333.42639908683174,5044238.308636659,952680.7752129034,0.1853735171400594
31690.0,Call,11.0,0.0,-565548.6660376512,-127.05544717018896,-652685.2568648497,-766176.8927567007,0.39099555798403
31675.0,Call,5.0,0.0,-262676.1857272533,-58.67661396970698,-300528.7191225318,-349576.8805921882,0.386290641016066
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38629064101635
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262232280848827
29425.0,Call,1.0,0.0,-25264.711603318392,6.255286590324127,-574985.0763935519,59140.69864707627,0.612133058560458
29375.0,Call,4.0,0.0,-96280.42280244116,24.07860043804289,-2304914.217022261,233452.52031984815,0.627718512454171
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46016591988906
29870.0,Put,14.0,9.0,-574072.1922405643,129.27641747434473,762597.1327350981,917484.9055863823,0.460165919889544
29540.0,Put,4.0,4.0,-113362.8199658307,27.418357233650347,179526.3879161104,243218.06186793826,0.575153397198829
29370.0,Put,4.0,0.0,-95819.51177298321,23.98729790978021,162196.4409093615,232801.3221466872,0.629261189013403
29650.0,Put,40.0,16.0,-1272273.3307455308,300.7746521722644,1914522.3288851213,2496794.704457786,0.538235827233793
30140.0,Put,17.0,20.0,-1025177.5364251335,212.77985105747388,1123113.8269031795,1182964.390096424,0.360481544750197
30160.0,Put,16.0,11.0,-997940.7070984942,205.3406885285217,1077073.6889755316,1118789.9712549853,0.353277685772994
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50688037436664
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456522168510086
30680.0,Call,24.0,35.0,-4977035.541571932,449.0863673647631,-10454352.676930143,1357417.903494091,0.1957540047681385
30430.0,Put,16.0,40.0,-1733316.4371801182,295.011590694582,1526514.8255612357,1177725.1343649044,0.258861435098342
30460.0,Call,7.0,8.0,-816999.2906963377,133.80370153050433,-3610273.98989584,515723.72197849944,0.249642024282012
30360.0,Call,2.0,0.0,-184039.71398049485,33.56309561796553,-1063606.3649986614,146249.1353587259,0.282217411781821
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379073745906672
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.641501084581255
29340.0,Put,3.0,2.0,-69836.42931471765,17.587606088474782,119454.00838530164,173185.911109562,0.638457873153637
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613704733533288
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607400291860871
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594647977743521
29490.0,Put,10.0,5.0,-269424.6414300377,65.83391483242193,435735.6214220545,600515.4924436448,0.591429640426086
29510.0,Put,9.0,0.0,-247408.48251296068,60.20807390121532,396840.06474890426,543186.8599594919,0.584956227340199
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581701035092951
29520.0,Put,6.0,5.0,-166616.35048638345,40.46406109985711,266129.64965509146,363028.15467224526,0.581701035092494
29590.0,Put,5.0,3.0,-149222.71452052167,35.72120252084106,231093.50375166174,307729.6202702116,0.558564448483857
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558564448483759
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531355600234057
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513930778085824
29820.0,Put,6.0,1.0,-231414.09046834434,52.72810526802047,317085.5246445645,388960.74463185284,0.47829681522399
29840.0,Put,26.0,45.0,-1027362.9021853658,233.00677447197359,1390611.4032528058,1692836.1808982557,0.471064784357128
30020.0,Put,8.0,4.0,-401116.9759036077,86.73389269541721,481450.139554624,541919.0455657807,0.405120119904249
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405120119904203
30210.0,Call,25.0,1.0,-1702523.200571408,342.14157604324646,-13653723.769474419,1771256.5454439863,0.335275765686731
30220.0,Put,29.0,28.0,-2011078.760598332,402.19246995001527,2072411.3994194712,2056834.1468342668,0.331597053536565
30225.0,Put,18.0,26.0,-1259761.1926660102,251.30415563548883,1292964.6723906368,1278107.0238867607,0.329771497738904
30290.0,Put,31.0,31.0,-2462044.883364179,471.2892878156579,2414417.9611228714,2235844.9218803043,0.30761232618406
30310.0,Call,8.0,0.0,-661906.5106897329,124.93940281092176,-4295539.423579479,580116.3328188682,0.300718613835478
30290.0,Call,1.0,1.0,-79420.80268916985,15.202880252116675,-539016.0369367033,72208.53665414461,0.307612326184097
30310.0,Put,86.0,151.0,-7115494.989914687,1343.0985802173748,6876393.103935987,6228982.983021045,0.300718613835488
30330.0,Put,20.0,21.0,-1725263.7541952557,321.2434428329823,1639757.868967283,1453926.0035880774,0.293467835662118
30330.0,Call,4.0,1.0,-345052.7508390689,64.24868856658466,-2139650.3753885003,291123.22838190093,0.293467835662186
30425.0,Put,28.0,35.0,-2996672.293557992,512.6708532896789,2649778.946468544,2060561.618577996,0.26062067298182
30425.0,Call,5.0,0.0,-535120.0524210637,91.54836665890753,-2611327.624608528,368379.96646926476,0.260620672981715
30490.0,Put,24.0,48.0,-3024752.08205653,473.4609358721376,2588837.1711856714,1759167.7260973558,0.240932853342822
30510.0,Put,32.0,33.0,-4249885.182659099,643.2321070880023,3610714.9656534847,2333150.347176325,0.235208198616203
30490.0,Call,8.0,13.0,-1008250.694018838,157.82031195737238,-4072258.1746355817,587065.2973609916,0.240932853342831
30510.0,Call,5.0,7.0,-664044.5597905013,100.50501673251638,-2520328.223094353,364977.2763266502,0.235208198616172
30525.0,Call,23.0,17.0,-3178616.790429061,468.00226146648686,-11500390.30935212,1669285.349755506,0.231024455243404
30530.0,Put,23.0,39.0,-3221379.588097997,469.7539071125357,2720677.20182917,1663533.369854501,0.229638017839731
30530.0,Call,11.0,5.0,-1540659.803003422,224.66491209732322,-5484711.9158978015,796532.4920941341,0.229638017839712
30575.0,Call,88.0,15.0,-13908650.861112652,1832.4869684394046,-42595395.33149385,6170563.082980907,0.2181013817685872
30575.0,Put,42.0,45.0,-6638219.729167189,874.596053118705,5580199.967290385,2941492.180947757,0.2181013817686053
30560.0,Call,25.0,14.0,-3793903.150043934,518.1331538044357,-12228522.818812814,1775886.9925376887,0.2219982134381261
30590.0,Call,8.0,24.0,-1318336.6496542424,167.43898207155735,-3831176.044366666,552688.1694855633,0.2137944308547172
30580.0,Call,7.0,10.0,-1121907.5094928783,146.09102446061138,-3376704.87065372,488602.07739750453,0.2166236236877423
30590.0,Put,40.0,31.0,-6591683.248271373,837.1949103578551,5520139.269987271,2760060.5707851704,0.2137944308547051
30630.0,Put,27.0,67.0,-4948582.118464401,553.8443196589233,4186009.495326562,1749986.7577158958,0.2049154603427143
30690.0,Call,20.0,29.0,-4254997.0622692825,365.3919964673838,-8601531.96864062,1091375.5126518956,0.1934333822927519
30770.0,Put,16.0,21.0,-3994844.3385607954,180.52092905720943,3862723.0782853398,504264.9625121511,0.1812892691765002
30775.0,Call,49.0,203.0,-12322443.072901545,522.5432293586482,-18207409.483760364,1459620.4075559971,0.180784145293867
30775.0,Put,19.0,29.0,-4778090.171124863,202.61880322068023,4661093.336340565,564369.6286674164,0.1807841452938761
30780.0,Put,57.0,32.0,-14422373.353354815,570.7263952497273,14210529.551973948,1586470.0219135454,0.1804354484424287
30790.0,Call,19.0,20.0,-4871612.616232229,165.3425324561557,-6832719.171655381,458474.79931405926,0.1794026026183173
30810.0,Call,26.0,22.0,-6828695.2435072195,153.6373594877976,-8924522.758145964,421220.903672197,0.1772295571308699
31350.0,Call,30.0,25.0,-2765937.7276998777,-528.2416260276218,-2465913.895862067,-2240828.107083547,0.275059577227532
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63233801566974
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275059577227555
30230.0,Put,8.0,15.0,-565099.3659188846,112.436125385436,577701.8177762935,568701.5215005204,0.327962610301546
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401418469655219
29750.0,Call,143.0,21.0,-5081366.736083523,1176.000302988549,-80964449.88560414,9141354.491135104,0.503339788261096
29390.0,Put,2.0,0.0,-48840.60112390853,12.17782682948888,82084.12422649455,117025.85381782608,0.623073294075947
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626172978906879
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629261189012292
30275.0,Put,20.0,23.0,-1541200.0423727292,298.1333889457694,1526778.4408001055,1437442.5783316013,0.312628422284207
30275.0,Call,1.0,0.0,-77060.0021186426,14.90666944728588,-540561.5652554817,71956.63583265338,0.312628422284285
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437466193457696
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381639410994835
29740.0,Put,31.0,9.0,-1089083.4376616895,252.5975829882718,1563075.5259577532,1974704.849625432,0.5068803743664
29760.0,Put,16.0,8.0,-575099.0056895593,132.80749147895693,816187.1166438253,1023709.6812926002,0.49978941290295
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492660566293354
29910.0,Put,13.0,10.0,-560902.3431875057,125.06268429828657,726111.6753781887,859416.3259442901,0.445565443143994
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46380465226915
31275.0,Call,10.0,8.0,-1094414.7608280145,-195.0993371128465,-923761.5670086322,-754624.8382871288,0.250803451095299
30640.0,Call,11.0,6.0,-2069425.1888367506,223.2742024293901,-5028510.011585714,699094.7891632857,0.2027938456427839
30660.0,Put,102.0,226.0,-20134545.25967475,1993.6375722646915,17382581.84181765,6137601.30520069,0.1996670069412837
29875.0,Call,23.0,0.0,-949045.9228028614,213.4586444139626,-12932000.764859281,1510880.180966905,0.458344636762528
30610.0,Call,15.0,30.0,-2602313.262212418,310.11178317116315,-7052867.930730282,1006135.0292564058,0.2101387541211267
30090.0,Put,11.0,20.0,-612339.9746450548,129.45542335667466,697486.3433437287,756839.425100262,0.379073745906755
30320.0,Call,1.0,1.0,-84473.25641513523,15.83567508134264,-535921.0164034447,72652.54105289074,0.297139607097334
30540.0,Put,16.0,24.0,-2301539.3423862914,328.7616523802594,1940681.0619300904,1151025.2111010437,0.227033195829764
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457319160080901
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457319160080842
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471798516064808
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397416490843402
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271737967397419
31340.0,Call,10.0,6.0,-942250.4495392351,-178.53770778418942,-833538.29356329,-748218.8069979196,0.271737967397485
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333255764694962
31240.0,Call,12.0,5.0,-1431986.190670433,-246.39531663805258,-1171593.8495900787,-906635.4185395712,0.238595632674437
31190.0,Call,28.0,7.0,-3812817.44085789,-613.5029913965319,-3013513.7971235747,-2106743.2947134683,0.2226718983787976
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228505059509052
31210.0,Call,24.0,36.0,-3096910.160367887,-513.9094267877929,-2472633.1170780472,-1810988.9430665842,0.228505059509173
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302784615880556
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289640412753871
29880.0,Put,13.0,8.0,-539803.1552490408,121.26409267639161,712519.4104776608,853805.7252454652,0.456522168509772
31125.0,Call,24.0,24.0,-3931468.921508408,-562.003882044075,-3001659.140223123,-1759984.280033857,0.2030749296988784
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2030749296989694
31120.0,Call,26.0,47.0,-4322094.909579178,-610.9469992726436,-3294204.4214910544,-1899967.658881674,0.2016653084600642
30650.0,Call,124.0,74.0,-23886245.514477845,2469.5452906531123,-56020278.11282373,7680175.428181035,0.2014212874544845
30640.0,Put,14.0,19.0,-2633813.8767014407,284.1671667283507,2236684.9892099067,888573.9075647285,0.2027938456427679
30410.0,Call,2.0,0.0,-206488.27399250155,35.8739602333731,-1049138.6849187217,147206.49809101777,0.265771762205925
30340.0,Put,9.0,19.0,-793014.8525870224,146.6718439378295,746912.6911954232,655343.6260379386,0.289718023215992
30240.0,Put,12.0,30.0,-863709.1402711261,170.90208958382064,876269.5405704058,855069.3301879854,0.324414535994614
30180.0,Call,2.0,0.0,-129137.52544595287,26.324870625212245,-1096460.8626267032,140708.90212942494,0.346159996778044
30180.0,Put,18.0,14.0,-1162237.7290134553,236.9238356269392,1236061.0076785197,1264858.9946754756,0.346159996777967
30040.0,Put,21.0,13.0,-1084033.7552030755,232.95578982901108,1282322.0286132472,1428902.5131515167,0.397711238258427
29980.0,Put,22.0,30.0,-1042485.6533409967,228.0907845771891,1287212.4877383136,1477048.8459177474,0.419879186686655
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416195822320923
29890.0,Put,11.0,11.0,-462579.1231477214,103.66034331547417,606674.7688219782,724026.9387601141,0.452873923655116
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496229583888789
29780.0,Put,4.0,2.0,-147143.79768348797,33.830531319948136,206447.72079142532,257053.46185351754,0.49266056629323
29690.0,Put,12.0,1.0,-398673.78217159223,93.45914558018727,587814.0033314467,755912.8371986276,0.524422794206862
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548458287915451
30725.0,Put,31.0,86.0,-7106876.268278883,488.06980370489816,6487109.137545503,1415960.3324842884,0.188203201786584
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565237990518628
30710.0,Call,21.0,87.0,-4670809.6267738985,356.1326581973188,-8770511.026351765,1046185.6986821817,0.1902318943985146
29560.0,Put,21.0,8.0,-607506.7553097258,146.3304662538668,953670.9220862306,1283152.259096533,0.568555723907525
29380.0,Put,3.0,3.0,-72558.24176346818,18.12781785245305,122385.09855856694,175070.46244820562,0.6261729789073
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590217085374415
29530.0,Put,23.0,20.0,-645218.6801808985,156.37560491802003,1026206.9078953993,1395061.1721622553,0.57843344348148
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578433443481886
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541656333774453
30070.0,Put,42.0,38.0,-2267419.2343471865,482.57808283435674,2622703.60314872,2876967.8925111303,0.386551210945428
30370.0,Put,15.0,19.0,-1411402.4857259504,255.33841598630502,1294443.6919937804,1097244.819101822,0.278639667668424
30370.0,Call,3.0,3.0,-282280.49714517844,51.06768319727283,-1591812.723487931,219702.4845685598,0.278639667668349
30375.0,Put,24.0,37.0,-2283923.5985098425,411.360079906221,2086973.3604991203,1756905.1143886088,0.276937783833856
30375.0,Call,5.0,8.0,-475817.4163562248,85.700016647121,-2649716.3197068824,366444.43341130484,0.276937783833887
30390.0,Call,9.0,6.0,-886542.1223422267,157.31001591405015,-4749478.872791921,661008.0170833431,0.272149826574123
30670.0,Put,30.0,19.0,-6073292.978708774,575.3104028550764,5270777.928985048,1752632.1352826185,0.1975844700973023
30820.0,Call,16.0,33.0,-4240174.9737767605,70.59165742827372,-5357123.785775838,192809.90025971428,0.17640269569938
30860.0,Call,17.0,19.0,-4589055.565176991,-33.31992111939484,-5102764.796159782,-88769.34773942683,0.1740808029403249
30875.0,Put,9.0,1.0,-2427584.287544613,-39.68087251582368,2969060.1631059935,-106694.32966639768,0.1736548073296438
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737697824847801
30870.0,Call,12.0,19.0,-3239167.3331238404,-43.12897323085549,-3496671.7432420654,-115121.04561170994,0.1737697824847691
30970.0,Call,82.0,72.0,-20112517.530996572,-1467.2597418942491,-17045303.209503558,-3968606.8746138015,0.1754574894941758
30975.0,Put,5.0,0.0,-1216594.85984448,-92.33106864739551,2064595.7916207002,-250305.71841240468,0.1755566587507116
31025.0,Put,3.0,1.0,-652586.9779112273,-66.86510080535244,1339681.7297410148,-187014.0721929647,0.1811481002773035
31020.0,Call,18.0,30.0,-3962345.5780790932,-395.69586050763326,-3123108.977415215,-1101977.6664929758,0.1806197537542795
31030.0,Put,6.0,0.0,-1288380.634059559,-135.14516971539587,2696987.9585891487,-379629.0009081852,0.1819371484553968
31025.0,Call,39.0,25.0,-8483630.712846922,-869.2463104698331,-6643256.517891336,-2427887.168782165,0.1811481002772713
31080.0,Put,1.0,0.0,-186755.95741699927,-23.666694361872665,474637.29726095806,-70122.20773361219,0.1919112748814767
31060.0,Call,39.0,51.0,-7708003.6049465835,-912.2484388076141,-5914240.794557415,-2641760.5710561005,0.1878014231207159
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1908366053803125
31075.0,Call,16.0,37.0,-3031174.0528894262,-377.9766353870445,-2312088.8241512896,-1112288.901896116,0.1908366053802956
31070.0,Call,29.0,29.0,-5572429.052917766,-683.2483587845428,-4258073.218360091,-1999818.1038564835,0.1898121194857178
