Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Call,14.0,40.0,-3101854.174286462,-284.39144344818123,-2539469.986591972,-764211.8482535857,0.1800447836411939
30010.0,Put,7.0,7.0,-1550927.0871431709,-142.19572172407777,2910617.316478172,-382678.5751281175,0.1800447836412034
29970.0,Call,6.0,6.0,-1402493.1878095933,-92.82913373581121,-1277019.3416275985,-252054.40750593392,0.1819688133551362
29970.0,Put,3.0,5.0,-701246.5939048141,-46.41456686790805,1153069.8905180073,-126272.6256106867,0.181968813355131
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134214593911599
29560.0,Put,8.0,7.0,-1116685.089933664,178.02441117261804,853226.2868333403,567208.2073881982,0.2134214593911553
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2154981034505179
29540.0,Put,8.0,12.0,-1053576.5834243847,177.40524295092953,790819.9313791918,570744.6171113813,0.2154981034505259
29500.0,Put,144.0,412.0,-16810526.20668199,3114.148231677477,12267707.123407016,10243169.536780817,0.2203190140576999
29440.0,Call,2.0,2.0,-193766.2032682673,40.35393996423543,-1056993.2520132374,137907.4492337449,0.228628947391751
30625.0,Call,9.0,0.0,-238648.78322413334,-83.30773473361538,-128502.59257969074,-301296.44573352445,0.242225415802602
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260096334751626
30080.0,Call,31.0,36.0,-5883070.388035692,-799.4957000628278,-4106903.738917323,-2134683.92639344,0.178861778144494
30090.0,Put,4.0,9.0,-738222.2389787701,-104.89581007599888,1883624.5126984366,-280463.63929034234,0.1788975269204965
30110.0,Put,1.0,1.0,-173905.99824363468,-26.86714219126268,482782.12266645813,-71853.09614186481,0.1789409557794756
28630.0,Put,1.0,1.0,-13400.68154756742,4.841453608742261,11159.612924349145,28128.404073511007,0.389115538779368
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376345975203003
28900.0,Call,3.0,0.0,-66842.17973896493,22.175698315133083,-1741308.3712580984,109374.98639938947,0.329593149609181
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316157742695532
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356469884419304
29010.0,Put,4.0,6.0,-116342.87539767643,36.39883975803378,85607.6079192551,167952.14952845997,0.309039507875172
28840.0,Put,3.0,3.0,-57719.912724048074,19.74965791315013,43750.07096361692,100206.94029976791,0.339820717026519
30290.0,Call,10.0,26.0,-868998.3161659103,-219.00180968225766,-457742.0645672386,-617845.7241758163,0.1889566018246158
30050.0,Call,36.0,86.0,-7368466.554045072,-863.1547798038152,-5481255.390844605,-2306010.8528948473,0.1789780237821375
30225.0,Call,33.0,32.0,-3761266.4402792417,-828.486875105598,-2092441.433316644,-2269665.582741488,0.1834918322163096
30325.0,Call,8.0,10.0,-596039.0521491736,-160.10595337551538,-305456.9254885989,-458235.35359464434,0.1916930738521902
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442211846735641
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449758234550373
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259339002227937
28900.0,Put,29.0,62.0,-646141.0708096963,214.36508371289244,485954.8373787414,1054919.123902353,0.329593149609123
29975.0,Call,106.0,156.0,-24642820.276127752,-1708.994811202747,-22136055.26352139,-4634212.823091737,0.181720936708468
28775.0,Put,12.0,10.0,-201528.40563500064,70.66353134920969,155810.1834715256,372480.5743049982,0.353035867412629
29650.0,Call,27.0,6.0,-4772348.553301306,555.0744873852251,-12092410.376425121,1701947.821115335,0.2051434841355874
29210.0,Put,8.0,8.0,-388911.1935757401,106.71280213950624,272800.27746431704,428449.3443851388,0.268909714104641
30180.0,Put,1.0,1.0,-136264.65189532723,-26.650618889193794,517003.11220766447,-72148.16579905132,0.1811244697605646
30160.0,Call,12.0,25.0,-1761626.9137336207,-324.4963122786364,-1066460.7743648281,-873240.4563777756,0.1802529523590476
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802529523590577
30025.0,Call,20.0,25.0,-4316629.385923402,-437.4462744274061,-3400964.959599998,-1171300.795146354,0.1793915890535187
28875.0,Put,16.0,23.0,-334953.60420630814,112.6302669071677,252596.74384127458,561290.6449959083,0.333768323602039
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34261705558358
30725.0,Call,25.0,0.0,-501295.1141380854,-184.08765446513556,-279052.39706029545,-714907.775924688,0.26009633475179
30375.0,Call,10.0,17.0,-598931.6142385599,-173.7098619032298,-298825.86777008,-509873.64861643035,0.1965887278868972
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1988870417145343
29850.0,Call,64.0,140.0,-15185601.62830661,108.88840871372481,-19886548.537481334,314219.7462863823,0.1915825132115099
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390388925370201
28625.0,Put,1.0,0.0,-13306.330923946016,4.811464563848932,11109.925947798532,28045.653218894386,0.390388925369899
28700.0,Put,31.0,41.0,-459821.45042779885,164.07849174507322,368857.4408382332,909463.9743554353,0.371230480673073
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087180003915795
29475.0,Put,16.0,14.0,-1727339.6425227397,338.4506937236566,1235739.3541874576,1125619.6148276767,0.2227651275558909
29775.0,Put,21.0,27.0,-4627249.295648307,228.7989161252318,4827842.066084899,675517.0896740783,0.1979215162569783
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231806575036346
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1916930738521991
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333360736586817
29640.0,Put,35.0,62.0,-6039243.021098749,732.1952719312629,5041061.5138403615,2252665.481891171,0.2061050112799105
29630.0,Call,4.0,4.0,-672914.4089776905,84.74381785984363,-1832460.341927402,262657.3534085093,0.2073728699588368
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40435897892454
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406892376373775
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368690302639112
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373785203539868
28760.0,Put,23.0,24.0,-375886.2238148012,132.35965734449246,292498.7498382784,704479.1184698935,0.356469884419089
29140.0,Put,7.0,8.0,-279478.16179324547,81.20954140808723,197324.9724639696,341286.2583074764,0.281469793382974
29130.0,Put,3.0,3.0,-116638.26097344031,34.12911614868727,82525.12276882453,144426.269998936,0.283426726445587
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283426726445548
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442211846735987
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285437123742707
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24788608955328
28480.0,Put,1.0,2.0,-10947.707986007026,4.050683745652944,9821.592486608404,25831.631834998883,0.427102170742838
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411953814023144
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.404358978924196
28560.0,Put,3.0,0.0,-36491.95098792714,13.337302710615797,31491.772515410452,81028.6840357485,0.406892376373627
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411953814022775
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389115538779222
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381461916137452
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378905360692881
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.354166089316424
28870.0,Put,10.0,10.0,-206777.6120861818,69.71248248687556,156027.28484448418,348285.2059390149,0.334608357686563
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334608357686658
29230.0,Put,34.0,36.0,-1748658.9781567235,471.6341188605586,1223280.1090764364,1866833.0556622106,0.265109263533712
29220.0,Put,3.0,3.0,-150022.67119608077,40.8110613925,105109.35626266006,162717.27041459296,0.267042166694719
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267042166694659
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265109263533741
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246096598042868
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239675491532257
29390.0,Put,9.0,11.0,-745406.1875957081,168.16758991416424,520695.4499421441,593065.4509634244,0.236209961441467
29430.0,Put,7.0,10.0,-657232.605312729,139.24536211444905,464327.15013075474,478345.3205559819,0.230093415263699
29440.0,Put,5.0,9.0,-484415.50817067735,100.884849910586,343482.8055199355,344359.58665484074,0.228628947391761
29460.0,Put,17.0,21.0,-1752557.5960981112,352.52830334842633,1250099.3847437822,1186515.2521920789,0.225438281318123
29590.0,Put,14.0,27.0,-2124364.6049929927,308.8600532127194,1674668.7657060549,971464.7989795079,0.2106946584196917
29580.0,Put,11.0,11.0,-1624090.671629519,243.74819249385254,1266985.764891576,770096.7317148361,0.2116349541026097
29530.0,Put,13.0,15.0,-1661971.537440701,287.03518756801594,1237899.2528637545,928405.0364043578,0.2166543033180446
29530.0,Call,1.0,1.0,-127843.96441851566,22.079629812925987,-501970.1676595523,71497.57931701018,0.2166543033180286
29890.0,Call,24.0,49.0,-5796305.703497118,-95.80001459571915,-6683907.315013519,-267718.95097775786,0.1877941047612257
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793140352317753
30060.0,Put,1.0,1.0,-199918.50435852798,-24.68708667860334,451794.60071281187,-65973.11466867062,0.1788031624496211
30060.0,Call,14.0,27.0,-2798859.0610193545,-345.619213500433,-2035580.20956908,-922478.3033586985,0.1788031624496259
29610.0,Put,24.0,12.0,-3836815.521979986,520.0067455604835,3102363.407491658,1625078.9211603203,0.2093460126676994
29660.0,Call,4.0,4.0,-722839.9159635757,80.29507807988331,-1768578.3922595216,245598.2222858584,0.2046413189075652
29670.0,Put,13.0,15.0,-2399583.2859350233,253.89838531572877,2092131.2726438118,773798.2001335525,0.2041804945667268
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2046413189075696
29680.0,Put,4.0,5.0,-752824.7658127203,75.56033012529615,668463.4559417032,230082.3107296914,0.2040083053482259
29670.0,Call,1.0,0.0,-184583.32968731096,19.53064502428726,-436260.01229184656,59604.74575771783,0.2041804945667241
29680.0,Call,1.0,2.0,-188206.19145317905,18.89008253132377,-430077.32312517305,57602.384968328086,0.2040083053482276
29690.0,Put,14.0,15.0,-2686672.9628843656,255.3819853302329,2425740.397433159,775890.7411531691,0.2035550689886166
30380.0,Call,6.0,13.0,-350654.9993472727,-102.57437296096086,-174108.71706591916,-301402.3895968641,0.1968012442603143
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1963424795641032
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217700990335138
29730.0,Call,2.0,2.0,-412168.2371347905,30.404723760319673,-796555.0572177987,91471.519104184,0.2012389771584919
29730.0,Put,8.0,9.0,-1648672.9485391637,121.618895041279,1591325.2680136033,365231.618129492,0.2012389771584916
29740.0,Put,14.0,15.0,-2933093.0789535004,200.73588580303237,2877945.051990613,600504.6819325918,0.2004758482513148
29840.0,Call,16.0,29.0,-3772791.7624097737,48.924785558194095,-5097581.704738923,141218.10939552533,0.1923509249961208
29840.0,Put,29.0,66.0,-6838185.069367549,88.67617382422219,8079235.586368108,253585.41198812137,0.1923509249961255
29870.0,Call,24.0,36.0,-5758054.686297575,-26.28042957154701,-7074198.814390017,-73469.36735488476,0.1896926189157237
30600.0,Call,50.0,46.0,-1416853.4277452324,-488.837565029241,-753320.275854515,-1730700.917714558,0.237120444597703
29990.0,Call,11.0,17.0,-2513099.960832274,-198.48418294407992,-2164857.519496198,-535418.4248736724,0.1807563410688181
30020.0,Call,14.0,28.0,-3050959.0286458153,-299.5817715364398,-2431889.652387198,-802461.9078465779,0.1794630119090151
30070.0,Put,1.0,1.0,-194951.11844125568,-25.29766853233629,458413.3648410833,-67578.1531105999,0.1787342257593565
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1788617781445037
30120.0,Put,1.0,1.0,-168460.75485937257,-27.030656086938837,488240.16339461814,-72404.21169411969,0.1792220905891875
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1815597178448439
30190.0,Call,35.0,60.0,-4589007.33603082,-923.4231099792944,-2663710.7359749014,-2503060.102679631,0.1815597178448293
30230.0,Call,34.0,39.0,-3799954.24355933,-845.6916316726406,-2107835.4317004327,-2324498.1135583078,0.184101260963866
30220.0,Call,29.0,55.0,-3370162.2984571108,-734.7967321198519,-1879559.366683404,-2005726.5479731783,0.1828293467856459
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1828293467856303
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841012609638573
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1851508565441982
30210.0,Call,30.0,42.0,-3625909.803738271,-773.316492420696,-2036201.3277438767,-2097826.7908814563,0.181700344302392
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050227227834849
30440.0,Call,1.0,1.0,-43493.49066786177,-13.94475457821831,-20586.27721185463,-41679.290381525265,0.2001817487457248
30460.0,Call,2.0,3.0,-82182.76099090025,-26.612257909893916,-39557.7540960552,-81464.64676126317,0.205022722783529
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001817487457923
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2025275095529725
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2194589560413504
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2240524587274367
30520.0,Call,9.0,12.0,-314930.4858005174,-104.76821835990128,-159146.86294048166,-343296.7044127933,0.2194589560413715
30530.0,Call,5.0,10.0,-170396.6213702294,-56.94171739868408,-86731.87802415372,-188547.3930431889,0.2217700990333287
30570.0,Call,1.0,1.0,-30669.31439335907,-10.436470637560147,-16027.668916609222,-35952.494485328985,0.230721224569679
30590.0,Call,7.0,5.0,-203666.8078023236,-69.94431458793683,-107692.17024289735,-245438.8906799618,0.235018861428007
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230721224569784
30580.0,Call,1.0,0.0,-29872.113447089632,-10.211818217881989,-15704.768786641052,-35508.510594680476,0.232884908917761
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235018861428104
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232884908917666
30610.0,Call,1.0,0.0,-27596.42224576001,-9.565656745890564,-14749.892818188073,-34162.0107286839,0.239188322162402
30710.0,Call,15.0,0.0,-314386.6620477492,-114.51057853867985,-174487.65012933957,-440651.1628946499,0.257726171896493
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257726171896488
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259320837230513
30720.0,Call,57.0,0.0,-1160093.6888063285,-424.84215579092654,-645200.1825978758,-1644962.609269001,0.259320837230653
30850.0,Call,39.0,35.0,-503659.8229928448,-200.8334611402013,-276887.86261058494,-820776.6901881928,0.273712521051518
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280729325048331
28700.0,Call,9.0,0.0,-133496.55012442655,47.63569115185074,-5267651.039880792,264774.19361227215,0.371230480673271
28850.0,Call,3.0,0.0,-59094.34912692653,20.124605493256134,-1746866.144107717,101819.06585584737,0.338037981838985
31050.0,Call,1.0,0.0,-7034.631530612973,-3.076400314203145,-3928.9366100364077,-13743.749867113556,0.299202388846518
30690.0,Call,2.0,0.0,-44392.501810791255,-16.00025724400961,-24511.04086762965,-60770.282215647705,0.254374713510372
29370.0,Put,9.0,9.0,-700922.394463793,162.4894463898659,488594.42141700047,581451.0279700977,0.239675491532242
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25262393562245
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250827145983521
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249877006557208
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248986653941355
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25437471351023
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257462195582771
29290.0,Put,4.0,4.0,-244528.68572567188,62.31847435274063,169946.23964906659,236081.61647465755,0.253731178196106
29280.0,Put,7.0,7.0,-415562.39054444915,106.98553459963759,289024.449704412,408275.14757538156,0.255596940633434
29340.0,Put,14.0,15.0,-993779.863028233,239.58335172956993,689957.8720915079,875009.5309189467,0.244618168198434
29310.0,Put,5.0,8.0,-324085.67182728107,80.91467680490199,224779.65649862945,301872.56655361096,0.249877006557327
29275.0,Put,7.0,3.0,-409534.77283220383,105.96027869922827,284941.48460908746,405836.8401499173,0.256528604397729
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253731178196077
29320.0,Put,54.0,39.0,-3603967.0098612374,890.4905673359585,2496327.7948166505,3295723.4773081876,0.247886089553311
29240.0,Put,5.0,4.0,-264495.64077604713,70.71987529441745,184735.7683984624,277865.3041157072,0.263158886968361
29190.0,Put,7.0,7.0,-321428.1861921117,89.73678117906225,225797.20293287668,365071.01986970514,0.272476668433655
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277736277364985
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275960150712556
29180.0,Put,2.0,2.0,-89248.8157202442,25.130517674401336,62730.35542419861,102890.02869865128,0.274216622792072
29140.0,Call,4.0,4.0,-159701.8067389873,46.40545223319145,-2276015.6213201447,195347.94817645368,0.281469793382964
29160.0,Put,3.0,4.0,-126511.24790899121,36.21310357137601,89055.68541018029,150168.00895041513,0.27773627736505
29120.0,Put,5.0,8.0,-189401.46691987696,55.789179060936775,134335.68270684732,237761.2968297636,0.285437123742713
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291712437463628
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313173480351143
29080.0,Put,17.0,17.0,-582805.8111895211,175.83224932751682,418463.0981878462,771473.3926227737,0.293859911517117
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309039507875196
28940.0,Put,1.0,0.0,-24610.87891161293,7.987661320022866,18415.114443190912,38486.42595971031,0.322702299019359
29090.0,Put,5.0,10.0,-175644.74566934066,52.69230633875473,125695.46479586832,229500.64875690982,0.291712437463624
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293859911517194
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29494109035232
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317129108577708
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322702299019285
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313173480351142
28980.0,Put,3.0,3.0,-81322.43716201748,25.836574432387508,60355.39400059525,121582.4301606058,0.315174501233843
28960.0,Put,4.0,4.0,-103362.43864984177,33.1867294738783,77063.46229978312,158084.2225396274,0.319035291800828
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324471416456948
28970.0,Put,3.0,0.0,-79407.8585103924,25.360763835349687,59076.15105381738,120083.54918925418,0.31712910857778
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319035291800736
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33126391516711
28860.0,Put,23.0,28.0,-464093.347761147,157.26724847671002,350635.8016105054,789696.9109938253,0.336305693416827
28890.0,Put,16.0,16.0,-347689.7002502122,115.97947686866674,261772.3761213157,573644.0246317312,0.331263915167083
28930.0,Put,10.0,21.0,-240109.36554223154,78.35704649314607,179929.55564386368,379612.6277262339,0.324471416456873
28790.0,Put,2.0,2.0,-34566.835410094915,12.063332011316897,26570.00915795335,62993.91515790866,0.349737391976426
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343583279357474
28910.0,Put,6.0,6.0,-137069.38106591528,45.22574637191969,102974.02373106242,221425.0430465146,0.32790973892877
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332931925107146
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345567076648163
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327909738928698
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36869030263914
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381461916137682
28780.0,Put,3.0,5.0,-50858.12651997861,17.805744060996837,39241.41232237837,93560.8977155815,0.351920737959465
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34556707664804
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349737391976457
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351920737959478
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361234855467383
28740.0,Put,5.0,5.0,-78966.90089564191,27.945371782215723,62033.730241248915,150726.4261454852,0.361234855467326
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366172750899973
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363685282469148
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363685282469246
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36617275089997
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386566911808067
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424580659345853
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424580659345398
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419534049497556
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44095370987118
30510.0,Call,29.0,35.0,-1042029.6729762334,-345.0990122850618,-522659.59218487196,-1118740.2944373994,0.2171195908096506
30480.0,Call,7.0,10.0,-272494.69090803224,-89.03788944552221,-133442.6883870975,-279094.4302157397,0.2099376884187828
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074924306822764
30420.0,Call,17.0,27.0,-815881.238012205,-254.2388894358712,-391610.95855583256,-755008.0443977057,0.1988960266044843
30330.0,Call,9.0,12.0,-657168.3398929193,-177.7751430574324,-336428.4869019444,-510660.99681849504,0.1923917737525196
29920.0,Call,28.0,43.0,-6751534.256460533,-235.17783027231843,-7107151.13771398,-650172.0069153757,0.1854246116677456
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889566018246612
30170.0,Call,27.0,33.0,-3819875.558411046,-726.0251272894072,-2276681.5646688733,-1956864.624860295,0.1805360744654147
30260.0,Call,23.0,25.0,-2270536.896421566,-539.343664357486,-1225606.5104982192,-1501676.18931337,0.1864854359095578
29980.0,Put,3.0,4.0,-693538.3782822252,-50.30657101605165,1177111.2250866466,-136449.0214190235,0.1814336486274689
29940.0,Call,15.0,22.0,-3584088.8419395927,-169.19193751156996,-3561211.630600221,-464812.351393918,0.1841786219237873
29910.0,Put,15.0,26.0,-3632995.795385773,-104.46883163620583,5028341.600506829,-290373.7608656094,0.1857055336497447
29830.0,Put,30.0,80.0,-7020681.758319607,131.393312968672,8124341.492547732,377882.5157933241,0.1931729780062452
29960.0,Put,12.0,12.0,-2828575.177939062,-169.12242162778307,4514004.609859755,-462178.18971904356,0.1827731822022829
29720.0,Put,20.0,26.0,-4054493.4788901308,320.89449094703957,3845883.148233385,966342.7247518384,0.2017861153861421
29770.0,Call,8.0,9.0,-1750863.8701867112,91.34995994710289,-2966767.0321666873,270941.9019720262,0.1983359988717624
29790.0,Call,4.0,4.0,-898266.0056728165,37.004102360648275,-1425858.5723543048,108868.1709878724,0.1966784736022007
29770.0,Put,32.0,40.0,-7003455.480746905,365.39983978841826,7243113.858872423,1081149.7747391367,0.1983359988717605
29780.0,Call,5.0,7.0,-1108958.5617642847,51.79542100267522,-1818574.543410446,153002.89999480185,0.1975087104389194
29720.0,Call,2.0,2.0,-405449.3478890109,32.089449094703554,-809798.0593978597,96797.88704699444,0.2017861153861435
29570.0,Put,9.0,7.0,-1292443.1937768431,200.10074590873563,997216.6881885427,634660.01632087,0.2124572488480647
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2214223514771581
29520.0,Put,5.0,4.0,-620326.0915601555,109.73068917451725,458968.3271793395,357006.53524932894,0.217926573581712
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179265735817166
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2223037634597329
29510.0,Put,19.0,32.0,-2286875.150997383,414.2136472969947,1679758.9016696813,1354792.793258203,0.2190825991437037
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.2214223514771576
29410.0,Put,15.0,20.0,-1323453.9905846762,289.36142831194314,930686.5649497793,1008081.7311502728,0.23334348546567
29600.0,Put,87.0,95.0,-13555529.782460565,1904.5575385558607,10818271.882359201,5970140.896159502,0.2099828993447299
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225438281318141
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236180035856407
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206180893334212
29350.0,Call,7.0,1.0,-512690.98383544513,121.97493203152587,-3823663.2912686532,443280.39561551216,0.243097291071973
29400.0,Put,152.0,140.0,-12994136.636646684,2886.4955671218977,9107017.504768316,10118056.786144024,0.234782334357922
29825.0,Call,39.0,46.0,-9086686.810336526,195.95793911496682,-12879031.686761074,568337.8399037137,0.193632885310032
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269537841157745
28400.0,Call,2.0,0.0,-19812.207506156083,7.414132217712704,-1175940.1428707077,49673.989734891446,0.447243162376898
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1874211210560358
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415745614362949
29000.0,Call,8.0,0.0,-227320.24207938416,71.48081150873551,-4609760.578291666,332711.5310917544,0.311127912422301
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29920238884684
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341300875399777
28580.0,Put,2.0,1.0,-24999.032830698045,9.107388045616887,21358.732862758774,54641.23079161867,0.40182369294216
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401823692942456
28590.0,Put,4.0,0.0,-50689.779089085714,18.436590809114893,43090.06374206776,109914.80005334919,0.399286414668964
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391661709563363
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386566911807952
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378905360693026
28680.0,Put,1.0,1.0,-14400.662813274112,5.157403655469532,11677.958442805968,28980.69345079673,0.376345975203088
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373785203539955
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354166089316284
28920.0,Put,14.0,14.0,-327907.63754069543,107.59885310649236,246047.88519028373,524064.45370929025,0.32620502455363
