Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Call,53.0,122.0,-2366656.1898576785,-179.96259564499462,-10734801.203422602,-2298804.407924425,0.903733960890731
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.926155203977046
28830.0,Call,53.0,98.0,-2259497.420730477,-170.51216148496155,-10795932.465797933,-2285863.7378899613,0.948459891471327
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.970650263535705
28840.0,Call,32.0,108.0,-1334232.0139682593,-100.35421215433637,-6535311.3104846515,-1376806.715412787,0.970650263535051
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.080602678016875
28880.0,Put,2.0,0.0,-76697.29203679718,-5.70676716952943,719058.6063224513,-85548.16633166467,1.058676605727923
28940.0,Put,4.0,4.0,-136995.84779219705,-10.077474846649787,1428367.615689285,-169812.79674577137,1.190038721546951
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.254979834488965
28960.0,Call,45.0,76.0,-1488658.2111598803,-109.21792635321664,-9417539.103831472,-1903983.7913558353,1.233407511111093
28880.0,Call,37.0,86.0,-1418899.9026805311,-105.57519263626219,-7626928.530111816,-1579774.0205948981,1.058676605728111
28940.0,Call,24.0,59.0,-821975.086753651,-60.46484907996675,-5005694.466128855,-1017017.0681243825,1.190038721546168
29020.0,Call,38.0,41.0,-1141836.5371913174,-83.3646139473345,-8022888.172361156,-1604503.5202335273,1.361756352830088
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.361756352828498
29080.0,Call,12.0,16.0,-330827.5878248003,-24.120021558012805,-2551899.933626971,-507136.8371655912,1.487612546256766
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.487612546255799
29090.0,Call,26.0,33.0,-707173.3888434139,-51.560518222063145,-5535100.419934541,-1099206.703006023,1.508358839329739
29250.0,Put,59.0,0.0,-1326936.5226535208,-97.49458864732566,20637210.172158085,-2528960.2138405773,1.831972037228718
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.978420754731692
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743370608588087
28720.0,Call,46.0,140.0,-2630444.5615926655,-211.7271770106792,-8980076.742648665,-2084151.442568908,0.696389209917121
28730.0,Call,28.0,55.0,-1551825.8598596505,-123.82172822293501,-5495438.966843547,-1260072.5321286013,0.719948066646264
28870.0,Call,25.0,94.0,-978287.9647071641,-72.9661446261794,-5142088.012103475,-1069200.6471247214,1.036733041348154
28620.0,Call,27.0,44.0,-2294406.671327331,-215.32727815850006,-4801050.586027904,-1373981.9464397365,0.451370231081776
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476777733603096
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451370231081549
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672683041454775
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1809914838763414
28590.0,Call,47.0,45.0,-4700776.613926502,-482.49052791441466,-7876849.400701356,-2548111.778859449,0.373556807951515
28460.0,Call,74.0,112.0,-12120929.950239416,-1135.0118608858234,-13005712.209277082,-3738509.0875557205,0.232995783520431
28460.0,Put,4.0,3.0,-655185.4027154923,-61.35199248028205,1559638.555939125,-202391.52435871743,0.232995783520503
28470.0,Put,2.0,2.0,-338617.83975114924,-35.824967585948116,805937.5494209041,-110389.01604351043,0.2176449510716804
28430.0,Call,75.0,40.0,-10470049.23727176,-651.1218850245605,-15875660.49432997,-2699346.457172148,0.293352094414814
28390.0,Call,17.0,29.0,-1677403.855062674,-53.390745477164494,-4237122.089317669,-325707.86472221895,0.432094373785456
28410.0,Put,3.0,2.0,-344896.37178419734,-15.053867900244239,994064.3988755904,-78128.85061895956,0.366310049967472
28360.0,Call,48.0,51.0,-3987927.9724770975,-80.24340939129635,-12692233.36070731,-585244.6063921315,0.517201117581839
28380.0,Call,30.0,22.0,-2777059.5385348927,-75.93440337237891,-7650443.833262242,-495349.1733962258,0.462204133790515
28380.0,Put,2.0,2.0,-185137.30256901795,-5.062293558159868,621295.4244713514,-33178.25425564558,0.462204133790451
28375.0,Call,30.0,27.0,-2696835.2782371314,-68.35906105394889,-7728016.12307938,-459736.5267399212,0.476600972625453
28280.0,Call,35.0,39.0,-2305689.7609835146,-4.222014011880846,-10091398.189363986,-37686.30947209326,0.654262931396573
28270.0,Call,43.0,46.0,-2825155.9767384026,0.18277166531324524,-12498164.230846025,3407.36952508008,0.655811168790519
27920.0,Call,6.0,7.0,-181955.4048516805,4.82426177239078,-1987170.4078801475,95039.47746573156,1.388898710534007
27740.0,Put,19.0,32.0,-454867.8569936715,14.199480114914863,4272117.871135393,349078.88280383364,1.741091969635404
27730.0,Call,3.0,0.0,-71023.48223476934,2.2324538438080896,-1023842.2362686142,55701.20304197521,1.759666170391836
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.22077197453102
27670.0,Put,26.0,45.0,-577852.7130676426,18.88737319818498,5763458.075449813,498262.12721824134,1.868172747515948
27770.0,Put,24.0,12.0,-594840.6528690167,18.173521693072882,5430686.960798252,432257.9629308579,1.684588401219818
27710.0,Call,7.0,1.0,-162151.288258675,5.165715804741441,-2395400.909863725,131575.9863860095,1.796407217070504
27660.0,Call,2.0,0.0,-44011.17492952326,1.4474705579156386,-688859.4122557354,38700.20331280278,1.885759749478332
26910.0,Put,49.0,115.0,-610157.6524547458,23.905273548445344,9752558.64482891,1087620.6822349015,3.22077197453323
29400.0,Call,135.0,9.0,-2628902.4263277925,-196.06596235959017,-29411141.670168437,-5879216.537820704,2.121572455375811
29030.0,Call,23.0,29.0,-680826.1115090485,-49.684590313349666,-4862272.21133958,-971117.4781323394,1.382900495131979
29425.0,Call,20.0,0.0,-381169.70875983447,-28.511792745214603,-4362704.844274494,-873887.5471114747,2.168557951748389
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.403976347080384
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.297905034216198
28980.0,Put,4.0,4.0,-127990.56399767096,-9.370602772939064,1422899.6692416805,-169370.6297407761,1.276478751655347
27625.0,Put,55.0,70.0,-1169455.832759879,39.22886941435332,12086667.753895849,1079117.760096621,1.947923908060036
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.124455407159368
27660.0,Put,10.0,31.0,-220055.87464744737,7.2373527895635545,2212328.0054990947,192726.13641764532,1.885759749479854
28890.0,Call,134.0,372.0,-5038019.4741340615,-374.01967492527154,-27680241.10964939,-5712539.375164311,1.080602678015642
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.146370153335414
28910.0,Call,15.0,38.0,-542694.5764358959,-40.124844542747454,-3111089.643360221,-637708.7199130143,1.124455407158855
27620.0,Call,1.0,0.0,-21157.392655335276,0.711416450879895,-346103.478625412,19739.823274426504,1.957122957822571
27610.0,Call,7.0,5.0,-146615.53721190247,4.9512989929813385,-2425414.1494005704,138706.35167784715,1.975962833595954
27620.0,Put,15.0,32.0,-317360.8898297743,10.67124676317573,3293385.4207855114,294935.02889681846,1.957122957824228
27590.0,Call,1.0,0.0,-20520.459322474308,0.6980227392200057,-347216.0725950514,19939.632544212356,2.014899944655668
28050.0,Put,109.0,52.0,-4151133.487389596,88.29910110527528,26586452.179816097,1389076.64440834,1.115193439859429
29025.0,Call,32.0,19.0,-954332.0798306215,-69.65881893649359,-6760542.705766917,-1351127.0997772508,1.372337021134728
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77116310203673
27190.0,Call,1.0,0.0,-14743.190684004583,0.5519384203759646,-359480.5276615486,21547.53486288331,2.75395230892129
27110.0,Put,14.0,53.0,-195991.31787194053,7.446281277701214,2856477.1179833934,303970.21302560816,2.8899704341149
27120.0,Put,19.0,43.0,-267663.1611005364,10.151033550693047,3881672.563893366,411971.5233241884,2.87316274428655
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77974473235506
27020.0,Put,32.0,105.0,-424260.1051730691,16.36824290400446,6454704.363257098,702753.8673007686,3.03941760505596
27090.0,Put,20.0,57.0,-276536.2653892863,10.543788068028771,4070173.226577007,435403.7161189036,2.92344111401696
27075.0,Put,27.0,72.0,-369913.7092843078,14.141053609952515,5484180.254281629,588946.5568815488,2.94843022553138
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9484302255457
27080.0,Put,20.0,76.0,-274846.433427087,10.497708826558274,4064955.3994389167,435974.15942973713,2.94011065182465
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03941760506407
27025.0,Put,58.0,127.0,-771231.653064331,29.730746566922164,11706477.726438992,1272996.5136769165,3.03117668937387
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95674023462345
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08880185330561
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05588796500053
29550.0,Call,35.0,4.0,-604190.6149132078,-45.9248552074491,-7676169.772932472,-1556498.9752872542,2.3979352257773
28475.0,Put,12.0,0.0,-2108264.250879471,-245.81463177227548,4970197.960486585,-704880.5976094346,0.202549530473256
29675.0,Call,18.0,2.0,-284968.50355741236,-22.04732940431629,-3964029.2019600333,-815748.1928559764,2.61777451035591
28725.0,Put,6.0,0.0,-337728.63838492124,-27.063033800912798,2219463.532262969,-271373.7059254835,0.70818635061359
29450.0,Call,38.0,0.0,-709229.8379951676,-53.212592839279004,-8299074.52812884,-1666032.0026324645,2.215176189711722
26900.0,Put,119.0,207.0,-1473584.5770070006,57.79865111513494,23657085.206884645,2643241.6386435325,3.2373853835234
28310.0,Call,20.0,17.0,-1385756.9029173965,-10.57476621754077,-5617487.62711476,-92291.58030012151,0.622215044918751
28320.0,Call,14.0,31.0,-996753.2139214278,-9.70840870161531,-3893460.598092393,-82597.82824580878,0.605423109502928
28390.0,Put,14.0,15.0,-1381391.4100519004,-43.968849216505646,4429880.431697537,-269314.83844646305,0.432094373785364
28480.0,Call,26.0,21.0,-4803191.659845935,-642.1471516454368,-3499064.0156788826,-1643323.0222654874,0.1809914838762215
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373556807951495
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425715603717168
27425.0,Call,1.0,6.0,-17605.284111201057,0.6277392196329084,-352690.0701636928,20740.37793708307,2.3305995584629
28075.0,Put,13.0,21.0,-521614.5957401127,10.405327170500911,3199852.8151914747,155599.29417809474,1.060270580038321
28330.0,Put,8.0,6.0,-587909.0955658243,-7.053690164565176,2324289.6113377456,-58812.72117727719,0.586327767672018
