Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7375.0,Put,3090.0,350.0,-10223397.113878403,17159.615037243886,7288328.463474363,25643065.61789973,0.385364324662971
7975.0,Call,642.0,0.0,-4165505.976778543,-6979.734538178417,-1674024.5052380809,-5812334.906002414,0.2147440079663612
7980.0,Put,1.0,0.0,-6257.239072842734,-10.514219582025735,385188.4108566524,-8981.018228320752,0.2189684912455909
7820.0,Call,1259.0,1354.0,-130339863.20018467,-117667.98006003119,-44668807.36489323,-53672877.43309097,0.1176354680877809
7945.0,Put,7.0,0.0,-57421.29174798026,-94.46810807658412,2693618.0168448207,-69633.50994857038,0.1890679058033233
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328068816693363
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328068816693263
7780.0,Call,857.0,1998.0,-189434969.96587616,-64232.81431380132,-102965984.4460229,-29431120.978141237,0.1182088888848892
7935.0,Put,6.0,0.0,-53618.35733177527,-87.618504334864,2308024.057943729,-61605.12901078319,0.1803759457633259
7900.0,Call,2299.0,82.0,-31723237.91406247,-49376.213822027414,-9601382.474438483,-29228385.683761053,0.1526506936709427
7735.0,Call,363.0,1003.0,-75865423.01700585,20144.0374074862,-92266473.3611004,10208638.267392788,0.1305195179863825
7590.0,Call,37.0,12.0,-674868.1639016303,922.9651087894177,-14047985.312046902,730055.015949621,0.2034305695899519
7630.0,Put,1740.0,3159.0,-62018518.13824326,72856.72116893656,27020219.499861274,50649499.586290695,0.1792790194748825
7600.0,Call,322.0,53.0,-6763455.649010662,9015.51803070616,-121914439.57079726,6870060.694298629,0.1960221100983598
8075.0,Put,1.0,0.0,-3498.9180972585004,-6.147740899938712,385875.44850799826,-7125.342405919074,0.296652858058678
7870.0,Call,2047.0,1366.0,-52817405.968034044,-74032.84099857612,-15262412.5119214,-38597096.91173342,0.1344453989857125
7825.0,Call,1910.0,899.0,-171651191.41463625,-166653.01339421707,-56289320.65834561,-76171362.66106726,0.1178731014956971
7720.0,Put,919.0,1333.0,-161084919.46324986,70787.08760183433,90932707.10853723,37255549.703513384,0.1357607755535119
8120.0,Put,2.0,0.0,-5591.130017599536,-9.992770039698966,772192.1858958923,-12969.39343215119,0.331947414937019
7570.0,Call,45.0,12.0,-627224.5881558998,898.0420089258281,-17161351.991937276,761561.3308314888,0.2180006185543564
7640.0,Put,861.0,1230.0,-36726807.498251684,41023.45941490147,16036425.037549745,27594170.083982304,0.1734649855437838
7680.0,Put,823.0,1926.0,-74284360.25808625,61430.770937475485,34692379.78801303,36450712.14643717,0.1530272825585679
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312448268040576
8095.0,Call,84.0,84.0,-265185.5609657079,-469.6006717965922,-148471.24345997738,-568982.7659456427,0.31244826804056
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2062492329353593
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231780669180216
7520.0,Put,964.0,173.0,-7710958.433371001,11951.638988456965,3902729.878809483,11878434.216198375,0.25629697000992
7460.0,Call,52.0,70.0,-256279.93202256775,419.2060831140864,-20014688.73907319,499710.90056864114,0.305699029640907
7380.0,Put,437.0,197.0,-1476545.8969759562,2475.059123644434,1041077.0896642387,3653907.065509084,0.380698411834565
7940.0,Put,14.0,0.0,-119803.43601193851,-196.44283041500603,5386332.710151589,-141466.66732824672,0.1847306840825531
8030.0,Put,1.0,0.0,-4507.423646258218,-7.767970514686169,385597.93201413203,-7898.15068282912,0.26043286600927
7775.0,Call,1088.0,1502.0,-249615023.65103668,-66439.48826455731,-147212199.47597656,-30760759.066253133,0.1194668973694443
7555.0,Call,33.0,6.0,-385057.6666741289,566.3157962718127,-12613763.69887885,505863.8523091864,0.229552051679817
8005.0,Call,1.0,1.0,-5272.418747125056,-8.977505768670259,-2337.2202919564133,-8350.77703565881,0.239872267818213
7535.0,Put,1244.0,638.0,-11681997.653177595,17711.297890018366,5754337.009296547,16836234.2792741,0.245136003292376
7650.0,Put,4744.0,7868.0,-243946993.0235263,256649.85344151186,107554756.9563319,167361553.4582927,0.1681686756475298
7880.0,Call,1173.0,84.0,-24750504.18977413,-35903.98318478302,-7318765.001440632,-19661397.55875412,0.1412167112555211
7940.0,Call,292.0,169.0,-2498757.3796886913,-4097.236177241777,-878578.2506894515,-2935080.6147881844,0.1847306840827215
7950.0,Put,10.0,0.0,-78711.8484424711,-129.91540115628743,3848644.3403014624,-97958.40109274424,0.1933880175761717
7930.0,Call,715.0,4.0,-6679904.13546603,-10877.427333338217,-2249853.39538323,-7423981.995471795,0.1760033537853625
7860.0,Call,997.0,389.0,-31846994.89645877,-42921.43646887755,-8997685.080991674,-21244194.677130304,0.1276390067583283
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147440079662695
7755.0,Put,368.0,1158.0,-87318988.58728933,973.7892107096895,70033839.31630377,460626.65121661895,0.1245169966093834
7930.0,Put,20.0,0.0,-186850.4653281504,-304.26370163239216,7692004.644906058,-208726.15226178564,0.1760033537854468
7920.0,Call,482.0,8.0,-4959678.505737274,-8010.2044436358765,-1598533.4118949764,-5198226.441453745,0.167348599811031
7530.0,Put,1183.0,1203.0,-10526980.382918363,16079.708395008902,5234110.062504146,15519649.350234484,0.248894898460158
7720.0,Call,1667.0,2419.0,-292196475.23965245,128402.69317982752,-481428649.3815465,67667435.96353413,0.1357607755535092
7580.0,Call,41.0,17.0,-650799.1415420825,912.0968340517253,-15604940.013103995,747067.7001890619,0.2106040571367234
7590.0,Put,2302.0,3263.0,-41987743.60278866,57423.396768506755,18580826.990903113,45298987.66476415,0.20343056959002
7520.0,Call,9.0,0.0,-71990.27583036866,111.58169180111479,-3453285.6483544316,111376.28885631898,0.256296970010037
7990.0,Call,193.0,209.0,-1125517.9327365698,-1901.589959359653,-475829.3812092345,-1676666.2787313915,0.227372969028886
7790.0,Put,147.0,223.0,-28719471.492578935,-13792.150499914982,43303662.90362779,-6314421.2892818935,0.1179466410116334
7490.0,Call,29.0,1.0,-174062.45652278888,279.72558813523693,-11151442.197093042,304319.76760153787,0.279128797108191
7625.0,Put,1983.0,942.0,-64501857.25428164,77651.77299455437,28030274.783076666,54787470.51099201,0.1819501865649819
8020.0,Put,1.0,0.0,-4791.617432576282,-8.21908507987836,385526.0658728587,-8092.869761259598,0.252248097473463
7525.0,Put,794.0,327.0,-6697058.234462982,10305.329850203372,3359950.002951686,10094857.231781915,0.252609849580588
7780.0,Put,609.0,631.0,-134615982.15778232,-45645.022073635584,162968323.26355922,-20946644.82186794,0.118208888884888
7790.0,Call,891.0,1158.0,-174075163.9448171,-83597.32037703844,-83009248.30317537,-38225798.59167735,0.1179466410116308
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227372969029192
7640.0,Call,717.0,67.0,-30584344.920139562,34162.39303191795,-264660138.35443607,23017201.427523337,0.1734649855437602
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347358852190117
7690.0,Call,511.0,420.0,-55273499.200861655,41058.488919679774,-171620591.44689527,23559032.23024196,0.147813152218792
7775.0,Put,285.0,529.0,-65386288.364475526,-17403.72624577304,71945841.73575965,-8072873.664132033,0.1194668973694366
8120.0,Call,5270.0,5086.0,-14732627.596263796,-26330.94905444145,-8699649.612658974,-33894430.31545616,0.3319474149366
7725.0,Call,807.0,957.0,-150913297.84563223,57801.599666512186,-224421333.3826074,30064914.87953426,0.133988647840656
7425.0,Call,18.0,0.0,-74411.58851296038,123.13674276872541,-6932264.659338885,162634.87015078904,0.338590619918821
7670.0,Put,837.0,2522.0,-62703087.84321683,56915.4517469321,28554682.074608818,34846371.157457255,0.1578949769133187
8030.0,Call,369.0,0.0,-1663239.3254794425,-2866.3811199335314,-792961.9362162275,-2894817.79392008,0.26043286600956
7370.0,Call,45.0,0.0,-145824.31919695702,245.0797490753755,-17343510.27678416,373065.946281344,0.390027996969447
