Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29550.0,Put,38.0,33.0,-1834980.959063559,471.9956035424726,1525576.0733242803,2203363.0291608353,0.308442765744152
29430.0,Put,15.0,10.0,-566325.1985098602,155.2307333431761,494617.30311987095,794493.1007169822,0.338169745917562
30690.0,Call,4.0,4.0,-367939.73211539903,-90.58856243261893,-190426.08412461943,-252970.27159616552,0.1845126706030203
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845126706030547
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895521103593803
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1747580181087024
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.173653275440697
30560.0,Call,7.0,7.0,-1086475.2860096605,-197.75141153095188,-628535.7192912241,-516057.36316663976,0.172439253602188
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724392536021961
29290.0,Put,20.0,20.0,-580654.037778871,169.16338442270958,534587.7397456764,952079.218428434,0.371865097268035
29150.0,Call,1.0,1.0,-22303.76186848141,6.906964896489386,-584178.0466799495,41962.7864115087,0.400620676264851
29240.0,Put,6.0,6.0,-158615.20255244372,47.22996125158302,147978.2292747945,273537.231747703,0.382662879810188
30390.0,Put,1.0,1.0,-254907.70610817603,-20.163636884902473,407563.0404079078,-50003.011173998486,0.1636542940361257
30030.0,Put,10.0,3.0,-1708470.285606069,224.19827188774593,1336685.6908783012,681436.9143892283,0.2008608853308752
31050.0,Call,39.0,0.0,-1018961.7409814986,-353.35004793019493,-546245.835121091,-1296444.807415357,0.242414859873396
29710.0,Put,8.0,4.0,-556449.6198213812,128.5342285537727,428719.17681070755,518839.2655712515,0.266715644830059
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271910028350344
29520.0,Put,12.0,19.0,-544766.2280979315,142.3416022633369,459759.68770862685,681611.7085263209,0.316395729530042
30200.0,Put,33.0,64.0,-8188069.753127171,352.72224286453337,7950629.373256545,959052.8921917097,0.179840674805958
30025.0,Put,59.0,65.0,-9940336.955950674,1326.0697662312955,7753299.270947956,4047316.492525795,0.2016972793381271
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1855684239093264
30650.0,Call,55.0,56.0,-6004432.686056671,-1359.089388914057,-3225387.987277681,-3736239.588422264,0.1816449571715455
30400.0,Call,54.0,83.0,-13518611.201306742,-1158.995422992557,-10232900.454567352,-2869852.4774287273,0.1636723144441784
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296618779275239
30800.0,Call,49.0,49.0,-3137692.7567077093,-859.1067558852876,-1717699.6140813087,-2720648.5665997947,0.2092416643369554
30700.0,Call,74.0,70.0,-6526866.900950679,-1635.7183199663455,-3358633.5009473097,-4593924.037565036,0.1855684239093122
29660.0,Call,2.0,2.0,-123293.7150543739,29.601099642952207,-1113524.6590508071,125449.67558216426,0.279652431948948
29640.0,Put,39.0,17.0,-2293146.505305636,558.7625981034998,1822680.5879274479,2407057.4484130535,0.284635764678213
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301578918710744
29825.0,Call,15.0,10.0,-1415700.0483536022,289.94721758238563,-8030267.564857695,1049168.1601586747,0.238811843524035
29925.0,Put,12.0,3.0,-1514738.0902183338,261.58783121357163,1134570.1471752606,868641.1422504373,0.2194248707521611
29250.0,Put,18.0,2.0,-484937.19476306834,143.75617899533412,451373.04015962465,828052.3783450241,0.380582671790181
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286937918174567
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266715644830065
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254217711807382
28825.0,Put,6.0,0.0,-91659.62050694558,29.71903491393723,104030.74976470956,222956.10486830253,0.495675802925525
30125.0,Call,23.0,37.0,-4988759.122255823,424.14660172884396,-9634978.275015885,1205571.1792562369,0.1875799575848666
29325.0,Call,1.0,0.0,-30971.908550952943,8.890426895248163,-577177.5910606172,49029.839439828414,0.363766115543424
29375.0,Put,66.0,66.0,-2241029.7342346665,630.0787274381707,1999293.6789432885,3352106.571337334,0.351514930264898
30225.0,Put,17.0,19.0,-4374111.981411426,124.28069070180696,4436529.572309272,331674.4752081068,0.1766398707052518
29825.0,Put,40.0,22.0,-3775200.1289429464,773.1925802196931,2800435.8807463087,2794464.70799569,0.238811843524036
28975.0,Put,6.0,1.0,-107204.45721946939,34.1986058770886,112026.74503829834,233260.76422241164,0.450658075173867
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510577701520076
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491193926615861
28900.0,Put,44.0,40.0,-725563.7236575753,233.40646450801808,791009.8919310274,1671702.8442705483,0.473216244872972
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470212265585897
28920.0,Put,3.0,0.0,-50519.11509370621,16.21620424592659,54468.150216795795,114668.50047580163,0.467206073891361
29030.0,Put,3.0,0.0,-57184.4771461357,18.099048297071715,57976.0237676383,119058.43947306313,0.434629009751528
29040.0,Put,5.0,5.0,-96492.16274002302,30.490774052307916,97301.39589073222,199252.0982589446,0.431766356971266
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431766356971432
29720.0,Put,8.0,8.0,-570303.9306480207,130.68653435101118,437144.5430847184,522216.89852049435,0.264031152976192
29775.0,Put,5.0,4.0,-412241.20077393414,89.21646121098206,311665.2638569341,339555.46584321273,0.251481261149046
29900.0,Call,48.0,25.0,-5634131.016646776,1016.1076715631134,-24822306.13104277,3469349.3692126144,0.225355280422645
29925.0,Call,17.0,16.0,-2145878.9611426434,370.58276088583335,-8683847.447657209,1231984.6988031177,0.2194248707521965
29975.0,Call,16.0,16.0,-2335734.246325399,358.6571929032511,-7900737.615177732,1146383.7339342663,0.2109723577708279
30050.0,Put,49.0,116.0,-8853222.44849064,1084.9923329014953,7001498.298647702,3237340.2713605976,0.1971857932524826
30130.0,Call,36.0,89.0,-7892543.664258207,650.0031187856018,-14962033.207810914,1841878.1481484591,0.187002412273846
30140.0,Put,14.0,22.0,-3135009.1349546,241.43443905189548,2750241.296244055,678506.6931343357,0.1857724415803333
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922377211055534
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1948639908417543
30050.0,Call,40.0,37.0,-7227120.366114667,885.7080268583093,-18498973.905143976,2646043.804558493,0.1971857932524906
30580.0,Call,4.0,3.0,-575937.0480394446,-110.5709205556989,-327878.1422313284,-292432.7737032939,0.1747580181087022
30640.0,Call,6.0,12.0,-682753.5061198759,-151.10636011319906,-370291.64735538536,-413688.3457041733,0.1808960503123396
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1808960503123398
30290.0,Call,5.0,5.0,-1345998.5912094216,-16.27679673246614,-1439811.4376277598,-41950.396708509754,0.1710761724740737
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305722259703371
29560.0,Put,21.0,9.0,-1035295.1430091831,264.90997443323437,856101.3051488698,1225740.4766199805,0.305722259703441
29020.0,Put,19.0,15.0,-357766.5004941758,113.41333941052865,364677.6777145256,750973.6164730208,0.437496642537554
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464197792429844
29690.0,Put,12.0,12.0,-794802.1616047801,186.54927856022903,618052.4386207456,767689.5184590686,0.271910028350314
29775.0,Call,2.0,0.0,-164896.48030957792,35.68658448439217,-1086058.0304755548,135988.0389586609,0.251481261149057
30200.0,Call,92.0,228.0,-22827345.978413407,983.3468588949052,-33527919.276855275,2681352.435177988,0.1798406748059726
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494182425487283
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449165734895113
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240130063709304
30720.0,Call,2.0,2.0,-164064.869987038,-42.12058914481468,-84898.02904334907,-120835.89690098679,0.1895521103594259
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24789121064918
29870.0,Put,14.0,5.0,-1507009.4496667979,286.0248342066099,1131769.2849331736,1002260.8175152498,0.231541839229792
30140.0,Call,20.0,27.0,-4478584.478506831,344.9063415027538,-8178325.222692037,970953.8021199756,0.1857724415803197
30470.0,Call,7.0,1.0,-1472068.2806412955,-191.2437805099435,-969748.9387749304,-481905.3962542153,0.1665250086640651
31150.0,Call,10.0,0.0,-213009.65256359923,-75.96505482621846,-122574.4877679521,-305433.36279296124,0.265651202973209
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.515036765935973
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515036765935882
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512064655318509
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485210208046543
28860.0,Put,6.0,0.0,-94947.75550000288,30.67384273908974,105785.62873658833,225260.41706083823,0.485210208046392
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461187428723749
28940.0,Put,3.0,0.0,-51604.099290916376,16.527944885559684,55015.128207574904,115367.27988390042,0.461187428723633
28960.0,Put,14.0,12.0,-246061.41288481883,78.63254753366577,259348.37859581606,541694.3406140609,0.455161718943947
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455161718944059
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452155599135068
29130.0,Put,3.0,0.0,-65049.090403842776,20.231342173290443,62432.95464464782,124355.36705106423,0.406120582091056
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408981838074645
29140.0,Put,5.0,0.0,-109897.66655506144,34.11405664142643,104891.53128554493,208224.43407371914,0.403286409106995
29160.0,Put,51.0,49.0,-1155956.7962771174,356.8909697108307,1093672.006872673,2150874.2675972274,0.398194271973202
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398194271973042
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406120582090958
29210.0,Put,5.0,8.0,-124788.76660072902,37.66784142179296,117103.35935930768,221567.78033611976,0.388644574924271
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388644574924323
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392395374381309
29220.0,Put,4.0,6.0,-101778.63196415434,30.581205713079523,95341.9425025442,178980.97158533314,0.386695609803699
29230.0,Put,20.0,0.0,-518743.9061526844,155.1592978748426,484989.19179082254,903407.5097956018,0.384700828918703
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394193391230412
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386695609803779
29310.0,Put,3.0,3.0,-90381.68827727583,26.10814020309285,82678.30288823368,145132.18093309554,0.36728819483981
29390.0,Put,4.0,4.0,-139628.25867952718,39.01553587108968,123743.27855785734,205315.8963249331,0.347701166657709
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347701166657792
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3527730438584
29370.0,Put,12.0,4.0,-403727.5012147153,113.74450388146113,360951.26707350515,607302.6285171914,0.352773043858407
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350250381269496
29480.0,Put,11.0,12.0,-460147.1555773489,122.7865712350637,395118.14228405704,606727.3087906193,0.326487611494993
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331293200123118
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326487611494946
29930.0,Put,4.0,19.0,-512374.6017732821,87.68471122018678,383486.69815120177,289564.6301199191,0.2182155588251477
29920.0,Call,2.0,0.0,-248792.54604958888,43.34129433311076,-1024171.3750458034,144907.56900145757,0.2206753412226867
30190.0,Put,2.0,0.0,-488431.2358394909,23.845597420239084,466380.0625744715,65283.41069152877,0.1810525826216443
29620.0,Put,6.0,2.0,-336762.25048646017,83.22779803613278,269867.22044160543,364790.2338432359,0.289603697314167
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289603697314275
29590.0,Put,5.0,4.0,-262448.8673686453,66.10536611940447,213295.69960343925,297507.1481617273,0.297364167694795
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30018191837112
29630.0,Put,13.0,12.0,-746628.9572274017,183.26196726955538,595738.4448620442,796242.6947263133,0.287079988436374
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287079988436359
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264031152976158
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259056678442753
29730.0,Put,5.0,10.0,-365391.96964083775,83.05204262306916,278613.8019248188,328472.3055246735,0.261326946620599
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261326946620619
29740.0,Put,4.0,5.0,-300096.69322680664,67.52774110777148,228248.27106769345,264752.72218913457,0.259056678442754
29770.0,Call,1.0,0.0,-81347.38610171838,17.70263073004401,-543785.1410387862,67767.09798430982,0.252632211241283
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233296622597376
29910.0,Call,3.0,1.0,-362483.98413666326,64.25383377194538,-1543853.5676328954,217165.5803929496,0.2230766417956
29920.0,Put,6.0,6.0,-746377.638148767,130.02388299933006,559658.2829176255,434225.1491402556,0.2206753412226905
29940.0,Put,13.0,19.0,-1714747.797653924,287.0104257543044,1288272.391339881,940520.4687783031,0.2165396122642664
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2182155588251649
29970.0,Call,4.0,3.0,-575615.2433709764,89.5570413697792,-1982750.7941793562,287306.4358208779,0.2117484060540117
30110.0,Put,17.0,17.0,-3574346.395846552,333.1125073335036,3000337.9853262994,951312.5513600451,0.1887579160018634
30080.0,Call,20.0,36.0,-3911868.3152020127,424.1297128295835,-8934917.004319835,1237405.2424338586,0.1925611890126116
30110.0,Call,34.0,49.0,-7148692.791693219,666.2250146670326,-14581634.341659274,1905444.5972834514,0.1887579160018592
30190.0,Call,7.0,9.0,-1709509.3254381206,83.45959097082662,-2605204.2570535117,229072.42159514045,0.1810525826216556
30220.0,Put,8.0,0.0,-2050415.3885193367,64.55795179108283,2054002.273465013,172435.084687238,0.1767540063185975
30210.0,Call,23.0,49.0,-5804840.312626366,216.78148807380595,-8202683.716315963,585943.8956621523,0.1782319243562756
30180.0,Call,18.0,2.0,-4329798.635599839,236.37604207304582,-6837652.811854024,651847.7793044342,0.1819296672664971
30210.0,Put,11.0,12.0,-2776227.9756038617,103.67810299181616,2735960.1011671615,279321.8476382585,0.1782319243562791
30360.0,Put,2.0,1.0,-529340.4488336028,-31.060787021574153,762241.2383097211,-77700.91645450538,0.165049787894814
30360.0,Call,13.0,18.0,-3440712.917418554,-201.89511564024858,-2915138.8351059793,-503977.9149153835,0.1650497878948067
30420.0,Call,4.0,5.0,-959538.1940231172,-94.6805358789487,-695030.5354531448,-235269.1933475202,0.1642348684417394
30410.0,Put,1.0,2.0,-245494.07876113517,-22.67281632886036,423999.97478818026,-56236.45136925107,0.1637001028572654
30510.0,Call,15.0,0.0,-2780988.3768898956,-427.65785154175825,-1718769.7261022043,-1092987.7767666194,0.1688875726836909
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1688875726837067
30410.0,Call,34.0,35.0,-8346798.67787863,-770.8757551812597,-6166311.169513636,-1909219.851991214,0.1637001028572645
29900.0,Put,114.0,128.0,-13381061.164536046,2413.2557199624716,10058298.691818224,8230251.152461706,0.225355280422637
30550.0,Call,81.0,68.0,-13046586.054773444,-2303.6292311929346,-7635598.128809176,-5983151.339057233,0.1716242365330813
30490.0,Call,7.0,12.0,-1384910.7763057956,-196.58560480614838,-882864.5734953017,-498850.6800656648,0.1676908733997148
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1676908733997243
30480.0,Put,1.0,1.0,-204066.3177656928,-27.73994060630105,473120.61449129187,-70238.5562394138,0.167130003806207
30480.0,Call,11.0,0.0,-2244729.4954225114,-305.1393466692588,-1454655.988696855,-771711.9292159671,0.167130003806228
30440.0,Call,18.0,21.0,-4115077.6243565492,-458.73595610641587,-2858769.317479408,-1144281.2195263032,0.1648556696070344
30440.0,Put,1.0,0.0,-228615.42357536036,-25.485330894799855,446541.55037142197,-63654.10517325766,0.1648556696070386
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665250086640653
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.165653860765659
30380.0,Call,17.0,14.0,-4405898.606283074,-319.273829522078,-3506258.899999558,-790318.5454191976,0.1636394475649052
30330.0,Call,19.0,22.0,-5122975.05342051,-196.6956933411821,-4779560.106932058,-497349.44012553466,0.1672720680750498
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710761724740761
30330.0,Put,2.0,0.0,-539260.5319389749,-20.704809825385585,707612.5458149603,-52518.42526616307,0.1672720680750583
30280.0,Put,2.0,3.0,-536856.1203381092,-3.0592279190685305,616935.0125594222,-8041.443603534652,0.1718379585486427
30310.0,Put,6.0,3.0,-1623701.7658159812,-40.81368797479826,2013314.5739166616,-104625.03495554732,0.1689152025393592
30270.0,Call,7.0,14.0,-1866706.2611511631,1.1878801479008962,-2140296.9827837967,3403.803538318575,0.173004953029283
30270.0,Put,13.0,22.0,-3466740.1992807845,2.2060631318160997,3894869.630377875,5243.307389385793,0.1730049530292804
30170.0,Put,10.0,10.0,-2368277.5177631583,142.92807276639658,2178976.5446525854,394928.90643466276,0.1826900093364337
30170.0,Call,19.0,76.0,-4499727.283750446,271.5633382562118,-7361823.857334489,751940.5221289734,0.1826900093364131
30130.0,Put,26.0,54.0,-5700170.424186138,469.446696900646,4933500.89593075,1328089.2451404084,0.1870024122738608
30120.0,Call,23.0,28.0,-4936492.03705931,432.98720548978787,-9711035.886547115,1233872.9918383863,0.1880668321955927
29880.0,Put,12.0,10.0,-1329566.0241597244,248.07447850245586,999641.7975764204,862077.430020757,0.229624626342745
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227554627720752
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324023203630875
29530.0,Put,12.0,16.0,-556064.0029621187,144.53542777125824,467041.8311056934,686393.7528803165,0.313779656203396
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318976181616616
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340369097987267
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338169745917658
29420.0,Put,4.0,4.0,-147929.03397023483,40.77058103471075,129553.5394791718,210026.95417973277,0.340369097987229
29340.0,Put,5.0,7.0,-159192.82869462995,45.4106918727408,144061.8009871999,247540.84000625007,0.360170930115064
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360170930115021
29410.0,Put,4.0,2.0,-144943.61394788927,40.15960964268018,127310.61640689614,208236.8891253929,0.342601964855861
29320.0,Put,5.0,5.0,-153439.89366336408,44.13712647180781,139879.21972599815,243790.1230738923,0.364948412903698
29330.0,Put,20.0,3.0,-625165.5960530838,179.07745304603367,567868.5093267845,982697.6731348649,0.362575696952969
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3649484129036
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376299912988681
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378461252840108
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367288194839796
29550.0,Call,4.0,0.0,-193155.89042767725,49.683747741309844,-2260861.316950042,232264.65568064916,0.308442765744067
31100.0,Call,16.0,1.0,-377003.8920016518,-132.58723516550316,-209762.30358931466,-510149.8509705803,0.254217711806832
30300.0,Call,83.0,134.0,-22401319.484633513,-415.78966854675286,-23152440.674522404,-1067509.780164896,0.1701264490267853
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437496642537746
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42604886555714
29120.0,Put,79.0,79.0,-1690302.1120255117,526.6779604363736,1631525.747161064,3260123.867493225,0.408981838074712
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403286409106768
29180.0,Put,2.0,2.0,-47053.13615333385,14.40602649377703,44335.9341391246,85948.35441500274,0.394193391230386
29190.0,Put,1.0,1.0,-23999.062422221345,7.312508637450684,22587.11576722915,43428.42067653817,0.392395374381431
29280.0,Put,18.0,21.0,-512967.0399554199,150.0873175567063,473678.69819569256,849794.4915884483,0.374100570331885
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335923598425093
29470.0,Put,15.0,8.0,-614780.6443436682,164.92170011219187,529918.7360660401,820981.0674636085,0.328911480147148
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328911480147186
29525.0,Call,25.0,25.0,-1146630.1098096184,298.8194995419963,-14168647.241761386,1427092.355362947,0.315092000639493
29670.0,Put,6.0,11.0,-378751.75403555966,90.26523917845095,297232.8247387435,378518.84067324834,0.277076040238256
29675.0,Put,6.0,6.0,-383274.8060883805,91.0074842836676,300063.0826792064,379828.98992863897,0.275767631935216
29680.0,Put,6.0,6.0,-387871.5347760892,91.7571423762029,302931.0598872161,381136.275313148,0.274456160004479
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250307173281094
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237718099463843
29840.0,Call,6.0,2.0,-591589.6024492516,118.32066572006138,-3192015.9107820233,423577.79330248875,0.236270399923202
29880.0,Call,2.0,0.0,-221594.33735995373,41.34574641707627,-1044117.169755606,143845.42429149835,0.229624626342743
29910.0,Put,6.0,6.0,-724967.9682733268,128.50766754389036,544465.2727892324,433833.60292178195,0.2230766417956007
30030.0,Call,12.0,16.0,-2050164.3427273226,269.0379262653131,-5660321.9870561585,818719.4129953247,0.2008608853308658
30230.0,Put,2.0,4.0,-516401.4902246686,13.082751147874596,530430.4690972711,34886.38469885675,0.176541085029768
30250.0,Put,15.0,19.0,-3939469.6950232293,51.540162560518496,4233287.511268553,135979.9792734057,0.1750502124340517
30260.0,Put,7.0,8.0,-1854699.0248322217,12.797412021124728,2035947.3229080122,33411.92241184698,0.173930087011679
30275.0,Call,16.0,37.0,-4280863.605553973,-10.789603765966353,-4821448.5175559055,-27502.196280201977,0.1724461902544101
28930.0,Put,10.0,13.0,-170189.9160436161,54.56948006831175,182467.28069878148,383388.67396415526,0.464197792429841
30240.0,Call,19.0,21.0,-4944937.347385066,94.9877825369453,-6301656.071139924,253911.84919898715,0.1760035788284866
30220.0,Call,11.0,22.0,-2819321.159214059,88.767183712737,-3834729.6220864733,238010.43086249774,0.1767540063185994
29970.0,Put,12.0,16.0,-1726845.7301129403,268.67112410934897,1316092.4335719119,860924.1917344055,0.2117484060540042
29860.0,Put,9.0,10.0,-941097.9106430284,181.72041510603094,705303.5790852187,641595.7561723453,0.233296622597332
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292086138003993
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.509090153503543
29950.0,Call,28.0,12.0,-3802657.3589669224,621.7725937382593,-14080377.381752744,2024722.6677132768,0.2149341099045595
29940.0,Call,2.0,0.0,-263807.35348521866,44.15545011604513,-1012528.3835045018,144861.30935649565,0.2165396122642743
29170.0,Put,22.0,1.0,-507589.46869465674,156.1215325873786,478951.83129319444,935822.7806263884,0.396046836270899
29810.0,Put,6.0,3.0,-543607.9284789973,113.20806079814344,405986.51620946586,415988.9508528085,0.242799504776255
30340.0,Put,2.0,1.0,-537472.828353225,-24.27083285785495,726020.8034721612,-61194.241752376074,0.1663047940735623
30125.0,Put,11.0,14.0,-2385928.2758615646,202.85272256598572,2050949.660049742,575665.3310963252,0.1875799575848578
30625.0,Call,15.0,4.0,-1812262.5551315744,-388.23838694480435,-993602.1989863943,-1053628.1228117114,0.1793206374127429
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793206374127212
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465702192114205
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.450658075173944
29350.0,Call,3.0,2.0,-97287.84997380366,27.636920772856442,-1728387.7105923123,149882.97962910216,0.357734952663601
29725.0,Put,36.0,32.0,-2598223.13607588,593.0143647125809,1986220.3093044038,2357419.989887383,0.262667998312913
30175.0,Put,7.0,30.0,-1670864.759757225,96.03104952148993,1551771.1139728152,264798.9775572353,0.1823217243131885
30475.0,Call,18.0,25.0,-3728942.863482135,-495.58028308543464,-2437085.7959332103,-1251354.2168182635,0.1668658195687977
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1695739304249382
30575.0,Call,40.0,39.0,-5869695.35134293,-1111.9915645590395,-3356598.2841390446,-2932280.817648522,0.1742438493612887
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1830480472108527
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385703780864284
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421780225074122
29225.0,Put,20.0,1.0,-513803.83462773287,154.03021077197928,480851.012008088,899171.8408975957,0.385703780864173
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495675802925547
30225.0,Call,17.0,49.0,-4374111.98141148,124.28069070181024,-5854625.5838466305,333084.22248977644,0.1766398707052495
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265651202973374
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391872322291992
31750.0,Call,41.0,38.0,-332354.2540640455,-134.1189719788085,-256909.2384057793,-795481.8936009728,0.39187232229062
30150.0,Put,26.0,40.0,-5932240.480052001,423.8466914245694,5291345.609230273,1185629.4020135477,0.1849229807485534
30150.0,Call,135.0,363.0,-30802017.8771936,2200.7424362430374,-54249584.671773344,6167347.716243853,0.1849229807485497
