Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269622631943872
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27131995023626
30190.0,Call,14.0,19.0,-1008680.7115875168,-233.29929233061847,-809681.8902373103,-936491.084732103,0.270913151304067
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665897181981292
28340.0,Put,19.0,24.0,-558072.6653343928,122.76560322185611,1127116.6999425625,1231466.459601835,0.677000145793418
28230.0,Put,20.0,23.0,-526536.73490861,120.1622195560339,1088998.27046418,1262650.717031159,0.709177623583348
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275961030139713
29990.0,Call,32.0,38.0,-3681491.829859486,-504.51824350591085,-4237933.2945832,-2197631.849304612,0.29402293239574
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294022932395737
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274947258453781
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27091315130399
30180.0,Call,10.0,10.0,-743128.9906183418,-168.56291075185266,-604608.6966516129,-677645.0106429611,0.271319950236239
30120.0,Call,4.0,6.0,-353509.23895692365,-70.0936575493128,-317389.74497403146,-287249.01988729567,0.27658841886118
29680.0,Call,20.0,40.0,-2589246.532329677,-40.13173129198631,-5598101.745013968,-206235.1091498231,0.348076751049255
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345618309762287
29930.0,Put,8.0,6.0,-984519.7405099876,-108.20373656074848,3450989.5825923276,-490205.23134058795,0.305425356941927
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312714969578476
29870.0,Call,37.0,86.0,-4745339.474690624,-402.48225050165496,-7048636.446761723,-1885600.8344616482,0.316310633206692
29880.0,Put,2.0,0.0,-255052.892025287,-22.656066391514567,813963.3583272898,-105761.55523378338,0.314683260198356
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31631063320669
29875.0,Call,25.0,48.0,-3197124.762726067,-277.5295503574388,-4702731.330084132,-1297060.8059127694,0.315540551192693
29370.0,Call,9.0,23.0,-891576.2194512213,63.81055094923063,-3548849.1456201877,394088.46397685964,0.416249365187699
29420.0,Put,4.0,8.0,-419390.5614210263,25.019279514913507,853023.4406106768,149651.7329276561,0.403956273851324
29420.0,Call,26.0,49.0,-2726038.6492366646,162.625316846937,-9864736.616240732,974847.1392325312,0.403956273851325
29470.0,Put,4.0,8.0,-441115.6482985237,20.649652653963848,918813.9020277043,120206.54866666738,0.393240559704047
30950.0,Call,15.0,0.0,-249837.5476346729,-85.75578437201295,-243218.32460334862,-544412.5286840003,0.428429822433227
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398424185578062
29050.0,Call,2.0,3.0,-134297.3721685977,18.110643964856497,-930550.2360944428,132339.97430785577,0.492637036037547
30400.0,Call,24.0,1.0,-839459.8708575915,-262.97936651055363,-558311.6628849362,-1070467.0879132845,0.27470786947707
30400.0,Put,13.0,0.0,-454707.4300476937,-142.44715685985517,7402275.672709263,-580891.7768875313,0.274707869477022
30500.0,Put,10.0,0.0,-284258.32693267096,-92.60344045830672,5726951.508626243,-410232.8625625685,0.298373624847961
30450.0,Call,3.0,0.0,-92085.10221406781,-29.755082780975716,-61837.994517707644,-125023.25175685901,0.283561640912544
29180.0,Put,7.0,11.0,-552492.2764391783,61.66274193807225,1061553.1194452194,421548.8182916582,0.461491027371113
29140.0,Put,12.0,47.0,-901270.7371577511,107.29967066288224,1723579.949629411,748925.2115052083,0.471156714785854
30000.0,Put,90.0,6.0,-10212862.721355218,-1449.9899292810842,41863437.763396986,-6273100.687229126,0.291681240223416
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569884542310649
28460.0,Put,19.0,26.0,-631089.2436100023,133.3234122140192,1232135.0371952527,1261450.025896169,0.638572430299788
29240.0,Put,15.0,16.0,-1275912.3094757497,127.61790176047566,2468718.352846752,843675.4449385247,0.446299383205317
30110.0,Call,19.0,23.0,-1722472.0969187377,-334.0276693155512,-1568441.3542106503,-1371047.0671334611,0.277029744761954
30320.0,Call,20.0,16.0,-940591.2279147203,-265.86924834235583,-667889.2747161367,-1075436.6833326917,0.272987092350158
28540.0,Put,42.0,33.0,-1524670.722960583,310.19672636122755,2940961.3728742804,2836408.3035448957,0.617137088856111
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332752061953938
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594584728929208
28690.0,Put,17.0,22.0,-734144.3214040371,137.3751473377694,1389470.0534710488,1175716.1823008824,0.577634409462338
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577634409462341
29475.0,Call,18.0,33.0,-1995209.0504137678,90.79118431420792,-6502836.400299672,528368.733369618,0.392056847826928
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305616483630795
30475.0,Call,1.0,0.0,-29530.396724742535,-9.580581058037227,-20295.7562436964,-41313.55052945108,0.291016976726966
30850.0,Call,7.0,0.0,-127521.54927222416,-43.536103414487584,-115841.36999431612,-257027.7466357213,0.398424185575181
29000.0,Call,155.0,520.0,-9783541.861003641,1401.624113544136,-73386526.15914461,10476852.916952636,0.50393067186049
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42095944295383
30550.0,Put,1.0,0.0,-26364.251330460098,-8.664034526433692,573370.1351323312,-40228.92550089747,0.312721637969354
30150.0,Call,42.0,42.0,-3419915.6028546835,-725.399479392314,-2929332.2280509407,-2948863.489947092,0.274362626612323
29425.0,Call,28.0,39.0,-2950882.8189030197,172.32532503566713,-10578936.164406816,1030336.4988803666,0.402909160335693
29475.0,Put,27.0,19.0,-2992813.5756206303,136.18677647130977,6247803.1866918,790361.0373438535,0.392056847826931
29900.0,Put,8.0,1.0,-1008247.3441459914,-97.96506280160037,3334558.8449064367,-451665.7056260307,0.31080992675214
30750.0,Call,5.0,1.0,-100883.25452737586,-34.180887094407765,-85261.92120143342,-186803.35070454326,0.368822080974186
29700.0,Call,222.0,290.0,-28960825.99059452,-644.0357348864922,-60133632.23465153,-3277282.296227705,0.344256817513334
29650.0,Call,137.0,190.0,-17463117.865067583,-98.71920400192438,-40161781.44551955,-512870.00733017304,0.35434638086302
29700.0,Put,10.0,5.0,-1304541.7112880417,-29.010618688580728,3217965.896579539,-148437.2037368935,0.344256817513334
29750.0,Put,78.0,8.0,-10276890.432187684,-407.4144835842251,26902883.918718785,-2029750.0246484086,0.335587112312973
30900.0,Call,42.0,34.0,-730996.3123073224,-250.24329615876707,-687933.8389529357,-1533167.5649067452,0.413468371168641
29425.0,Put,10.0,4.0,-1053886.7210367557,61.544758941304934,2148496.5820234716,367165.44595070067,0.402909160335709
29775.0,Call,32.0,58.0,-4210075.263647073,-204.42396614175524,-7555383.468597712,-1005127.8691495251,0.332142842528129
29800.0,Call,187.0,612.0,-24548544.02492475,-1418.1812027164563,-41926841.44058306,-6886608.604843408,0.32796247385966
28200.0,Put,62.0,141.0,-1584226.9259674766,365.3470443774829,3291727.8496840857,3882014.8483584984,0.717117739402594
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644670548444462
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661025986426194
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27343865605535
30230.0,Call,18.0,12.0,-1138001.1544384547,-283.54131068470224,-866820.1960370152,-1131838.438222642,0.269402787427703
29740.0,Call,23.0,22.0,-3024412.60225843,-109.07901363521559,-5807089.659083514,-544901.6214548745,0.337597236466866
29960.0,Put,3.0,3.0,-358407.82529241394,-44.184885034778446,1337943.079242512,-196333.51571223518,0.299573596947716
30130.0,Call,10.0,18.0,-860788.0112808546,-174.55335466114343,-761266.4618596573,-713713.7717761588,0.275961030139752
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535788323981865
29720.0,Call,44.0,68.0,-5765222.75454418,-167.6347677471837,-11517081.983927349,-845653.5884685507,0.341056482484248
30070.0,Call,13.0,16.0,-1295749.1767384524,-226.48142136265,-1269690.0575655121,-945483.4115037045,0.281766686818186
30090.0,Call,1.0,2.0,-95234.44059672256,-17.558894989927225,-89881.20088479342,-72648.04086476416,0.279247152113458
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26518104868508
29240.0,Call,3.0,8.0,-255182.46189514693,25.52358035209435,-1284262.7502241207,168978.65151109913,0.446299383205325
29270.0,Call,6.0,6.0,-528933.2627800503,49.58540860039949,-2525298.7361941338,323330.50227246736,0.439558121612301
29530.0,Put,4.0,4.0,-466759.4302526209,14.240381710399744,1004267.2625891052,80050.60903184765,0.379994362889825
28370.0,Put,10.0,15.0,-302708.96870462457,65.94531242594756,606399.9889584765,652222.0698474867,0.667506191071008
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667506191070967
28770.0,Put,23.0,23.0,-1093705.323030397,192.21408709376217,2082765.3361916062,1600601.5719733047,0.562035646861284
28590.0,Call,1.0,1.0,-38404.746943353595,7.629163470403276,-519316.0323817691,68212.29873609863,0.602727528706109
28970.0,Put,11.0,19.0,-668545.8410901108,98.79402828246647,1264254.4221626802,749288.175185712,0.511925757947899
28760.0,Put,13.0,33.0,-610790.2548101743,108.19911758355502,1162654.3073667432,904388.5884249884,0.564152164075103
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295444197800082
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295444197798882
29480.0,Call,18.0,8.0,-2005695.8799417452,88.6462005909483,-6472227.706242247,514260.97354675597,0.390807133804975
29060.0,Call,2.0,2.0,-135983.53054620122,18.10888381017062,-927189.7199237582,131681.4025465021,0.490232492107845
28790.0,Put,19.0,36.0,-925517.5647848228,160.11652832128604,1762801.8411654942,1322625.6926452133,0.557530336019014
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288241267197999
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273409777938067
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617137088856206
28560.0,Put,1.0,1.0,-37125.07257885609,7.4818167319452495,71342.350003974,67782.75621028803,0.611453167650413
28850.0,Put,20.0,54.0,-1047981.7295581369,173.15737290645356,1985940.70050993,1389794.1207157404,0.541730033729783
28625.0,Put,26.0,66.0,-1039724.7299766574,202.66903365818678,1976030.0245463764,1781699.5309104268,0.59333705792024
28675.0,Put,19.0,29.0,-806052.6128461923,152.25575699081946,1527749.0652999594,1311707.4872239854,0.581461532706179
28575.0,Call,1.0,1.0,-37757.13805377939,7.555403138559425,-520335.90653134364,68040.52761828977,0.607076268623734
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593337057920183
29275.0,Put,15.0,21.0,-1330149.7637715964,123.27834024793965,2595357.5980394073,800608.0192826358,0.438444272935263
29575.0,Call,19.0,23.0,-2300217.460235847,40.28121680084481,-6161679.828374036,222008.66520936653,0.370511302563933
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359069093842396
29875.0,Put,1.0,0.0,-127884.99050904333,-11.101182014297672,404559.55372779444,-51963.6197443098,0.315540551192691
29850.0,Put,20.0,1.0,-2591213.4716526926,-199.42263764304744,7851825.759431835,-944807.2363345225,0.319346742108849
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276349225474207
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269581498091642
30175.0,Call,17.0,12.0,-1283248.495217891,-288.0046204139544,-1052409.463825739,-1159557.095897896,0.271728444788508
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267221939050544
30275.0,Call,25.0,10.0,-1342248.2710486758,-362.34302114494676,-962251.3116559354,-1434708.5420749346,0.267221939050608
30425.0,Call,16.0,0.0,-510793.35884121596,-164.40391538799554,-334770.00246550795,-672376.3768909045,0.27600588276837
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276005882767797
30525.0,Call,4.0,0.0,-109493.40162498316,-35.82224392024505,-78572.05290522522,-162222.95892928448,0.305616483629878
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717117739402679
28250.0,Put,39.0,113.0,-1047349.3879110746,237.38646767060504,2158476.459809689,2475046.938231347,0.703667981377313
29625.0,Call,18.0,50.0,-2263303.886993976,5.215610143451263,-5469516.822775265,28501.27645153787,0.359069093842394
29675.0,Call,26.0,62.0,-3355838.3872093074,-46.402827924582404,-7336014.332111528,-239218.26183506532,0.349348529499191
29525.0,Put,6.0,6.0,-697060.8899065675,22.244674100839465,1495267.874569616,125411.22263559401,0.381072428305359
29675.0,Put,7.0,1.0,-903494.9504024826,-12.493069056617772,2173600.8667957755,-64973.22920249243,0.3493485294992
29375.0,Put,9.0,8.0,-896709.914044842,63.13504962779256,1798104.4014283272,388052.19702733424,0.415033955615222
29275.0,Call,13.0,4.0,-1152796.4619353535,106.84122821487419,-5455384.5718041975,694915.7209796495,0.438444272935279
29125.0,Put,14.0,20.0,-1031944.6136970024,125.63768629264061,1970991.112919537,883829.9853900354,0.474864694385771
29075.0,Put,7.0,32.0,-484842.28685544827,63.297884539097765,921932.1895341114,456524.3971322175,0.486836745277675
29325.0,Put,36.0,46.0,-3388538.6961777406,277.5192693239635,6688096.757842909,1752812.8702338983,0.426439848864921
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581461532706186
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390896434985977
30875.0,Call,2.0,0.0,-35604.86913928359,-12.172224293028108,-32926.62848082639,-73220.6362646566,0.405955783602719
30725.0,Call,5.0,0.0,-103796.02857224154,-35.077426381229856,-86151.88550204638,-187938.41074453216,0.361579273337412
30325.0,Call,3.0,0.0,-138729.40109285832,-39.45873785296922,-98184.26490754553,-159763.1729132051,0.273248934009223
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33307960952146
30575.0,Call,49.0,4.0,-1244223.0556269109,-410.8188888035023,-927948.5548221156,-1945975.616203223,0.319671403314949
29900.0,Call,111.0,187.0,-13989431.90002554,-1359.265246372183,-19519233.596281964,-6257849.85219547,0.310809926752143
30050.0,Put,1.0,0.0,-103912.56337109287,-17.164325868957594,486768.6539565916,-72458.26254987463,0.284609730822909
30000.0,Call,76.0,199.0,-8624195.18692224,-1224.435940281833,-9691481.88212156,-5291114.774178588,0.291681240223411
28300.0,Put,138.0,185.0,-3894754.88725312,868.0936658390482,7943547.657677866,8864922.513637714,0.689207652629607
30050.0,Call,40.0,70.0,-4156502.5348437345,-686.5730347583286,-4236006.118982517,-2895083.0016830466,0.2846097308229
28350.0,Put,19.0,45.0,-563694.4425883626,123.5995385323889,1135463.968854662,1234092.1018262105,0.673866530712365
28450.0,Put,34.0,33.0,-1117302.2152345725,236.9742639065095,2186473.2602739967,2252653.8439774504,0.641563203232428
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65774239417105
28400.0,Put,83.0,98.0,-2589952.669922256,558.7917071539647,5142688.371778203,5445793.646338219,0.65774239417117
