Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28020.0,Put,14.0,16.0,-1104136.3238780093,204.0261048670872,1221367.0003583916,948865.6194827781,0.326308451295859
28020.0,Call,2.0,3.0,-157733.76055400117,29.14658640958504,-965762.7914701849,135708.429134343,0.326308451295846
27940.0,Call,5.0,3.0,-330043.150563988,69.70636868773227,-2504429.0112798163,331108.37420683843,0.332874298209575
27700.0,Put,345.0,452.0,-12549655.055278659,3542.0862260895865,11773305.100565637,17975048.139130812,0.356026787816933
27830.0,Put,35.0,25.0,-1771490.6341289058,435.14775748597464,1747375.7971113164,2123752.7917421856,0.342411969471048
27830.0,Call,9.0,6.0,-455526.16306171956,111.89513763925052,-4681771.856874694,546810.750742178,0.342411969471049
27840.0,Put,28.0,44.0,-1452670.7934685205,352.5362625028154,1439407.36707712,1715508.5995726842,0.341406508730075
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295423781408097
29525.0,Call,12.0,0.0,-134513.67091937337,-56.50022243565032,-78868.02972091205,-236061.68007754764,0.293108214815219
28025.0,Put,22.0,22.0,-1753621.4852601993,320.8079246784209,1949216.4261058604,1491380.2492172401,0.326177370087223
27910.0,Put,21.0,31.0,-1292210.3507401114,285.29672719187437,1331464.1751534652,1364113.735420926,0.335463006732313
27890.0,Put,32.0,14.0,-1875570.6569700919,426.61585050717053,1905719.0457546366,2047060.1101234069,0.33665244102198
27880.0,Call,25.0,19.0,-1428992.3896039205,329.9921058295593,-12812440.569826374,1587201.2256729277,0.33703942781295
28925.0,Put,2.0,0.0,-192162.767936061,-36.47412685212723,964741.6422896944,-139934.49140470324,0.268882352585526
29825.0,Call,27.0,12.0,-161797.78432506658,-73.7362092748528,-105733.01715644143,-366119.9632090121,0.348331349237878
28625.0,Put,7.0,0.0,-1025768.119328647,-51.9460011527012,2406039.979409271,-212565.69549783145,0.286615660372056
28350.0,Call,177.0,542.0,-23451562.495829694,1470.0361088368359,-64548418.14519313,6455923.795185292,0.307657806425225
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34833134923794
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325322785002101
29110.0,Call,48.0,62.0,-2571912.5355062513,-713.189078822129,-1840502.4757555611,-2690328.5202481966,0.264651346386773
29120.0,Call,27.0,39.0,-1393891.5829948224,-392.8037274782735,-987013.8946799574,-1482010.5349273714,0.264696432954093
29275.0,Put,1.0,0.0,-27714.855655490042,-9.633482497905586,552957.8809744363,-36905.37785034085,0.268192620520116
28520.0,Put,1.0,1.0,-147469.99849889817,-0.8244530367087682,288479.29652669036,-3502.1361205676103,0.294626285180606
29070.0,Call,26.0,35.0,-1617940.8660780322,-416.58811414743246,-1222771.0474525052,-1581285.6725547335,0.266306790897962
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264651346386774
27140.0,Call,1.0,0.0,-8790.867836055406,3.5351382443649175,-562449.3739241029,21612.945178280566,0.427355549889987
27225.0,Put,24.0,68.0,-238969.74114643698,94.66491248694572,200690.2742608206,548324.8852266708,0.406353000607568
28900.0,Call,186.0,494.0,-18982986.00558027,-3370.378181240296,-18060777.180122837,-12988384.846279133,0.270390861977766
27250.0,Call,5.0,1.0,-51855.8840598755,20.430495600737824,-2807508.558279059,117012.88302246862,0.400458757041315
29075.0,Put,5.0,0.0,-305651.3286510432,-79.43943555127629,2621133.431898407,-301743.9094668973,0.26614483739002
27825.0,Put,54.0,42.0,-2699410.95259762,667.0661709654298,2656653.6273103487,3260379.6880952106,0.3429102871139
29575.0,Call,21.0,0.0,-196528.89490623304,-85.1212803251606,-114344.56910983328,-361559.6065078999,0.29798427773164
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279990030178185
28260.0,Call,16.0,10.0,-1913410.2624914763,185.90744642569686,-6452237.711465353,830656.0876922031,0.313108518653291
28180.0,Call,21.0,28.0,-2234360.968036733,283.6669798053249,-9106006.128943466,1286453.7530722704,0.317831441724516
27590.0,Put,12.0,19.0,-320891.55912349717,100.74358042864431,286626.21655007626,523328.09224973887,0.364436634795083
27610.0,Put,36.0,40.0,-1022646.3187661951,314.71146024739454,923889.9266751767,1630781.411862629,0.363537884724054
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376138632561634
27280.0,Put,46.0,90.0,-503069.3936457335,196.6893366371321,413568.10642943863,1103896.5627977566,0.393733739621121
28525.0,Call,45.0,36.0,-6642446.2797979815,-51.0362801291959,-12557090.305611432,-212373.1309985444,0.294277326835995
28280.0,Put,9.0,9.0,-1103562.0683670593,98.80042760268731,1575946.1921562874,439366.8599396207,0.312114962496491
28580.0,Put,7.0,0.0,-1036292.1005896188,-32.173979201257886,2239531.1924493467,-133342.1622754224,0.2900648784597
28520.0,Call,46.0,39.0,-6783619.930949247,-37.92483968860276,-12955559.564763825,-157505.71261391867,0.294626285180609
28440.0,Call,38.0,53.0,-5407199.004752647,146.90988609393364,-12241364.174677484,632678.6290927965,0.30130914022158
27175.0,Put,26.0,108.0,-240226.33516042258,96.04092733265374,206346.14827847006,573120.3618645188,0.418642862304843
27690.0,Put,32.0,57.0,-1134694.7385408252,323.2067503382402,1061564.8846367095,1645659.3404226475,0.357215808157447
27575.0,Put,48.0,47.0,-1226059.7935156887,390.59232404302355,1086053.9130320065,2032824.7040211803,0.365124341835886
28530.0,Call,20.0,35.0,-2954927.168237413,-28.9033375183687,-5528882.100077338,-120333.33011011354,0.29389731197546
28320.0,Put,15.0,13.0,-1926005.5004902,142.94810271507077,2882547.160961475,630869.7564614987,0.309788888429832
29225.0,Call,49.0,36.0,-1678397.032139184,-548.3294920344875,-1082248.1452614113,-2086707.5225212164,0.266983000054906
29325.0,Call,28.0,0.0,-634521.431571689,-232.03556388186058,-382888.7159856111,-897361.6316446931,0.2713133130256
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277138832633412
27825.0,Call,4.0,2.0,-199956.36685907605,49.41230896040256,-2083698.4254642215,241822.0020848839,0.342910287113886
29125.0,Put,4.0,0.0,-202576.07239359527,-57.55880265061718,2137861.0956042637,-217433.63779629374,0.264644224801231
29125.0,Call,28.0,8.0,-1418032.5067553285,-402.9116185543331,-998385.4120696301,-1519848.6956589846,0.264644224801253
29175.0,Put,6.0,0.0,-250969.29350294574,-76.73994066706658,3252060.8647988774,-290991.4991229341,0.265598878587213
27090.0,Call,1.0,0.0,-8197.321669250401,3.3235414723823724,-562808.5622560938,20908.706856156427,0.43969801792071
27160.0,Put,36.0,63.0,-325567.2585131497,130.4883553023811,281585.3133877209,785639.9846788598,0.422382505547143
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42238250554722
27170.0,Put,17.0,53.0,-155948.67665880034,62.400024554846695,134263.33802750058,373478.39922874124,0.419889382597676
27840.0,Call,20.0,26.0,-1037621.995334625,251.81161607344217,-10374289.79587303,1226925.2632056267,0.341406508730061
27860.0,Put,20.0,32.0,-1089200.0700411063,258.0335947246247,1087987.947656054,1247278.2399989935,0.339134336232407
27860.0,Call,18.0,15.0,-980280.0630369897,232.23023525216288,-9283004.970801927,1123956.1960160313,0.339134336232404
27870.0,Call,27.0,19.0,-1505852.634010349,352.5006145948601,-13883907.233499559,1699577.5032555102,0.337852865006287
28090.0,Put,25.0,6.0,-2270350.357694519,362.0205908104078,2678954.5190406535,1668121.2834886992,0.323312623503464
28090.0,Call,15.0,26.0,-1362210.2146167124,217.2123544862455,-6944455.724985911,1002044.2534406735,0.323312623503463
28110.0,Put,45.0,64.0,-4243285.268768148,646.6195179976212,5093443.885763884,2966954.9116271855,0.321956379775546
28110.0,Call,27.0,340.0,-2545971.1612608917,387.97171079857435,-12337224.854080215,1782281.6170017293,0.321956379775545
28160.0,Call,32.0,13.0,-3294188.142914697,442.143988158852,-14097102.039631132,2013500.0883337045,0.319156712968801
28170.0,Call,13.0,20.0,-1360607.7021521023,177.64575863760822,-5682029.975372074,807503.0075949742,0.318568815853012
28270.0,Put,1.0,2.0,-121177.73888181066,11.319803198968337,170884.75099709566,50386.775414877055,0.312400835698199
28360.0,Put,9.0,14.0,-1204057.4875769457,70.80820540486523,1889737.4071407798,309553.9391005159,0.306936514964489
28370.0,Put,3.0,1.0,-404816.3904930404,22.213030694367145,643802.3167928563,96946.54899361194,0.306444769481825
28400.0,Put,125.0,14.0,-17298708.659246765,745.5708482094458,28579443.14028352,3230015.067563531,0.304280753300121
28410.0,Call,22.0,14.0,-3069556.162430143,120.23032062050744,-7408365.0711054895,520942.45837438223,0.303362333933695
28780.0,Call,47.0,108.0,-6010155.541806504,-728.1362803334371,-6948639.035290646,-2862912.376387966,0.275913236023316
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275406406788839
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272338114468976
28860.0,Call,36.0,109.0,-4006432.2608635537,-634.8513197561913,-4063531.6747881817,-2464050.335197567,0.272338114468978
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27168825327223
28970.0,Call,19.0,38.0,-1618984.2706656202,-341.6365340012998,-1387721.9473942486,-1303421.1659147947,0.267680401993244
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266468877611925
29725.0,Call,30.0,0.0,-203022.43934986353,-91.66924562770204,-124792.22442257144,-425096.85923093377,0.325322785002149
29775.0,Call,64.0,3.0,-407127.97867343284,-184.69736857410356,-258195.22341485933,-886886.0645469178,0.336866031838786
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359722453819412
27950.0,Call,84.0,73.0,-5674474.934645035,1179.6462097691801,-41897629.08359276,5591285.791203881,0.332159489871849
27425.0,Put,57.0,35.0,-920219.3866679199,332.04638174916363,765946.8454793838,1776239.0485399547,0.375284902139224
28370.0,Call,18.0,26.0,-2428898.3429581625,133.27818416619343,-6399380.2229351755,583085.0739785956,0.306444769481836
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313702707872535
29625.0,Call,9.0,4.0,-70249.01050673345,-31.328143411625003,-40567.834921245136,-135185.9719010991,0.302724520859476
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293108214815186
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279621256337195
29175.0,Call,31.0,30.0,-1296674.6830987758,-396.4896934465402,-871464.3004540434,-1501035.0132173484,0.265598878587239
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26469643295411
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266306790897971
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275913236023311
28760.0,Call,37.0,92.0,-4861327.123715289,-543.6360676040899,-5823213.6292323675,-2146898.5912620025,0.27713883263342
28710.0,Call,60.0,118.0,-8324425.149856833,-738.539343631371,-10935919.60588025,-2953040.0232138373,0.280639460107995
28610.0,Call,31.0,45.0,-4561367.942970762,-200.85608707184758,-7265290.169064866,-823469.2741714537,0.287951769160966
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293897311975461
28510.0,Call,60.0,52.0,-8825047.176532706,-12.526865401691364,-17209166.89998548,-50396.54227919692,0.295423781408105
28430.0,Put,2.0,1.0,-282778.4371816804,8.815818853923682,486167.1125037193,37896.00660642805,0.302082888185861
28420.0,Put,2.0,4.0,-280997.2246007035,9.886456936807162,476412.9085008997,42593.883970815616,0.302694309467274
27570.0,Call,3.0,0.0,-75468.24881374059,24.15693976444612,-1643691.9892873021,126045.07867976483,0.365376196686364
27560.0,Call,3.0,0.0,-73206.62610666819,23.652219857316705,-1646016.4308865145,123600.73051032005,0.365922329947894
27560.0,Put,19.0,51.0,-463641.9653422455,149.7973924296748,407545.29050513933,781320.7476586087,0.365922329947899
27520.0,Call,11.0,0.0,-237963.1765219712,79.60842680882706,-6065793.802596751,419119.94321876555,0.368595639826037
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419889382597779
28570.0,Call,31.0,33.0,-4590213.948397244,-122.7427423785707,-7919934.482577639,-508037.9286237584,0.290977592420219
28290.0,Call,24.0,25.0,-2977433.808479324,255.0821258062075,-9378771.804045012,1134707.6361964827,0.31170568511645
28290.0,Put,8.0,10.0,-992477.93615979,85.02737526873885,1434717.8980704725,377611.08761352516,0.311705685116444
27780.0,Call,17.0,15.0,-756137.9683531411,197.4411158756321,-8966338.487822337,975676.9122022706,0.346221583436006
27790.0,Put,22.0,32.0,-1005109.843980812,259.21160229184494,970774.2046896437,1277109.5891742033,0.345662070775579
27880.0,Put,21.0,33.0,-1200353.6072672438,277.19336889683757,1210109.7323200803,1331608.9528787707,0.337039427812927
27740.0,Call,28.0,6.0,-1124454.0000172798,306.1698113158542,-14899889.106578024,1531926.4178472536,0.350533310196691
27760.0,Put,24.0,19.0,-1013047.325926939,270.56210525318477,963059.9569952606,1341797.9353182123,0.347933003405444
27760.0,Call,10.0,9.0,-422103.0524695813,112.734210522161,-5299943.975525451,559863.4619475881,0.347933003405461
27770.0,Call,4.0,2.0,-173254.725147837,45.77614344502117,-2115108.266900263,226679.24925760587,0.346936404545474
27775.0,Put,73.0,60.0,-3203860.6394323516,841.6360915842233,3066073.1852093646,4157239.1692264145,0.346543145408995
27780.0,Put,71.0,132.0,-3157987.985474741,824.6070133629328,3031005.620456275,4069340.906254884,0.346221583435991
28130.0,Call,32.0,6.0,-3129332.6152591547,454.60532229376645,-14421255.939611157,2079460.8328828085,0.320579853226796
27320.0,Call,1.0,0.0,-11835.959552986224,4.569645344118116,-560502.3176092035,25188.12831725163,0.385496372356085
27320.0,Put,13.0,72.0,-153867.47418870192,59.405389473502936,125054.51596913254,326430.3825562264,0.385496372355999
27325.0,Put,39.0,67.0,-466519.9428782086,179.7923974124296,378730.29139253433,985478.8476636887,0.384531236841125
27480.0,Call,4.0,2.0,-76758.38074798147,26.516097762760815,-2215157.6820651065,140798.840991196,0.371693747517937
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432307989033885
27130.0,Put,24.0,42.0,-208029.8342416498,83.79483495335671,182378.63293750287,513410.1604460769,0.42983435159651
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431071810845965
27220.0,Put,32.0,88.0,-316141.53944001935,125.36154920456843,266077.00323099433,728280.4281795503,0.407557417589186
27220.0,Call,2.0,0.0,-19758.846215000292,7.835096825285264,-1123613.9788194369,45673.72454088028,0.407557417589181
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409987169177251
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406353000607564
27240.0,Put,59.0,112.0,-601801.5433196629,237.63995596724965,502217.3638595644,1364401.1616741729,0.402788714124089
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405156355548892
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381725292586267
27360.0,Put,18.0,83.0,-233046.75119004992,88.55438200719568,188113.70277878307,477450.0170909544,0.378245764976317
27330.0,Put,13.0,79.0,-157188.6783367734,60.467563118982355,127473.10611381527,330615.94744746014,0.383580964952837
27330.0,Call,2.0,0.0,-24182.87359029294,9.302702018310438,-1120632.5444269152,51020.1896946965,0.38358096495293
27340.0,Put,55.0,110.0,-679822.217333879,260.51320063744265,550249.4701336754,1417505.653485843,0.381725292586308
27360.0,Call,1.0,0.0,-12947.041732777005,4.919687889287712,-559671.1344952029,26603.09983932046,0.378245764976286
27375.0,Call,1.0,0.0,-13506.478370493529,5.087670269767605,-559198.933429828,27380.32666501296,0.376474623501097
27370.0,Call,1.0,0.0,-13300.521390240845,5.026726949617581,-559379.607939383,27085.175254972964,0.376919597457951
27380.0,Put,27.0,55.0,-370900.4760904388,139.17840030938677,300608.7560453692,746362.5915901135,0.376213835265572
27470.0,Put,33.0,34.0,-614309.2082745689,213.88314777732046,520928.9858317015,1135490.8074410143,0.372449269124778
27440.0,Call,4.0,10.0,-67809.94479159474,24.173976730137294,-2223663.0277149975,129350.31766265901,0.374479663235293
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375037479586257
27440.0,Put,18.0,69.0,-305144.7515622426,108.78289528563295,255710.4989749573,580670.6494651472,0.374479663235322
27475.0,Call,2.0,8.0,-37802.11028467867,13.110026405139013,-1108128.6794051821,69686.43496889668,0.372074923160266
27480.0,Put,23.0,33.0,-441360.68930099485,152.46756213589597,375646.93062156986,807797.0612334659,0.37169374751797
27510.0,Put,19.0,66.0,-398922.49850983603,134.55555914712636,343262.22610826546,708408.3648214987,0.369354708762962
27490.0,Put,30.0,60.0,-593288.3955565954,203.34341811024746,506782.826646765,1075091.8482212177,0.370916600369395
27510.0,Call,37.0,1.0,-776849.0760455308,262.02924676020524,-20426052.123881847,1382421.7377867445,0.369354708762974
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365124341835878
27570.0,Put,52.0,61.0,-1308116.3127718072,418.72028925044924,1155677.4319096168,2180720.2215119223,0.365376196686405
27580.0,Put,17.0,13.0,-440917.6903685224,139.78967538237885,391633.59768660134,727055.8725615508,0.364886262842733
27625.0,Call,10.0,3.0,-296920.34811746655,90.01268736811858,-5430763.493949572,466218.1289621093,0.362764394370564
27630.0,Put,27.0,32.0,-813383.524486063,245.35645751622638,742818.7891973339,1267669.599566297,0.362473466082122
27810.0,Call,18.0,9.0,-866387.8198337986,218.0055534758768,-9415769.047149485,1071143.7659645984,0.344262493159436
27690.0,Call,15.0,12.0,-531888.1586910012,151.5031642210493,-8054219.896736861,772574.2991705544,0.357215808157442
27680.0,Call,8.0,5.0,-276412.7272554615,79.46555386541628,-4303179.113208442,406486.25781982957,0.358318697694646
27680.0,Put,24.0,35.0,-829238.1817662814,238.39666159623945,773388.1586309441,1217584.400103413,0.358318697694616
27870.0,Put,20.0,23.0,-1115446.395563245,261.11156636655994,1118062.1866956193,1257384.3209112068,0.337852865006298
27810.0,Put,18.0,17.0,-866387.819833794,218.00555347587698,846425.076542858,1069737.9859476485,0.344262493159434
27820.0,Put,27.0,32.0,-1332928.5998533804,331.3694528268752,1308752.518826257,1621874.0847667994,0.343388262445467
27790.0,Call,11.0,9.0,-502554.9219904307,129.60580114592238,-5785953.751022667,639413.8823752654,0.345662070775596
27970.0,Put,11.0,7.0,-777576.8120620828,156.57209826006945,831738.4111615708,737525.4189585852,0.330493168290548
27960.0,Call,7.0,1.0,-483799.4438196077,98.98103050016826,-3476525.9206516575,468057.4929633179,0.3313888569806
27960.0,Put,19.0,12.0,-1313169.91893893,268.6627970718883,1396031.37768422,1268957.887707941,0.331388856980595
28060.0,Put,32.0,60.0,-2741525.6866825307,467.42731259401967,3140911.4112905804,2160677.040681797,0.32433590106451
28070.0,Put,5.0,7.0,-436911.3543052126,72.86991535455616,505632.49114285654,336563.21230093157,0.324071266245364
28060.0,Call,12.0,6.0,-1028072.1325059467,175.28524222275365,-5663620.969894241,811191.0769336344,0.324335901064516
28120.0,Call,16.0,20.0,-1536829.9089741036,228.8061860022012,-7261916.783014897,1048538.9914558597,0.321171778439329
28140.0,Put,9.0,19.0,-895793.2596663367,126.89902160114062,1104446.4395308685,578647.9610578404,0.319964995162509
28140.0,Call,26.0,25.0,-2587847.194591639,366.5971735144063,-11632546.242244229,1673680.2364137913,0.319964995162509
28190.0,Put,3.0,5.0,-324401.76764444454,40.01415475870317,420040.5123398248,180794.63904832173,0.317061037372161
28210.0,Put,16.0,34.0,-1783508.3949401265,206.66679859049933,2358831.649417479,930805.1938116096,0.316061504302179
28220.0,Put,10.0,16.0,-1131510.0218002403,126.94504448570865,1511596.2624657887,570509.6990811264,0.315382548389932
28230.0,Put,16.0,39.0,-1836575.664130009,199.16292456888505,2480044.7587920087,893510.1373029122,0.314839246581922
28420.0,Call,44.0,44.0,-6181938.941215614,217.50205260976784,-14604279.426450457,940501.798510496,0.302694309467267
28425.0,Put,6.0,1.0,-845663.2224978098,28.058657766172157,1443854.029641504,120757.03818347261,0.302405084478402
28490.0,Call,59.0,63.0,-8616832.481356692,59.08503912254608,-17528147.310423743,252646.26069342895,0.297112491184804
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285543545287461
28540.0,Call,19.0,24.0,-2811725.9688325524,-39.34887891939826,-5153207.8942120895,-163693.18721464352,0.293089234548407
28580.0,Call,17.0,37.0,-2516709.387146336,-78.1368066316334,-4253210.760554654,-322503.28439892567,0.290064878459686
28670.0,Put,1.0,0.0,-143108.98663004712,-10.100616525113184,367247.9874254443,-40883.223570423404,0.283592856093937
28630.0,Call,24.0,29.0,-3510014.753426848,-185.47049198445075,-5370444.377071773,-756106.0849146442,0.286261565900512
28640.0,Call,37.0,89.0,-5387779.569859065,-308.4832397881694,-8084777.4214090025,-1254549.8440333467,0.285543545287454
28670.0,Call,108.0,62.0,-15455770.556044905,-1090.8665847121956,-21910382.100206282,-4406953.46550401,0.283592856093941
28680.0,Call,26.0,46.0,-3695637.5540864845,-277.4666219685525,-5139771.708610873,-1118097.921288559,0.282862428326754
28690.0,Call,85.0,88.0,-11988721.355354683,-953.9740386236422,-16366886.913686033,-3835854.9975852016,0.282235846965829
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.282235846965831
28820.0,Call,52.0,100.0,-6245162.336605928,-874.6610034449011,-6731712.450189177,-3408027.398490217,0.273409492311541
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273279874240953
28810.0,Call,53.0,122.0,-6472078.019688556,-875.3856068658205,-7101914.483114939,-3419708.9113057195,0.274123362662631
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273409492311544
28830.0,Call,53.0,98.0,-6250123.528126449,-903.5933158374769,-6639018.853197385,-3519132.829668962,0.273279874240961
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273048168916178
28840.0,Call,32.0,108.0,-3703599.02402512,-552.3824803904444,-3875178.0831949967,-2149508.392382044,0.273048168916169
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27060747116975
28880.0,Put,2.0,0.0,-213537.77607834054,-35.93341185518995,931096.5396859339,-138872.80792855477,0.270864743491854
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268120662878137
28940.0,Put,4.0,4.0,-369808.4589923703,-72.8337578072428,1950120.4991796566,-278889.5428771498,0.268358956415231
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26768040199325
28960.0,Call,45.0,76.0,-3943630.7005005144,-813.0201565342719,-3431158.21147109,-3106941.8379152333,0.268120662878148
28880.0,Call,37.0,86.0,-3950448.8574492848,-664.7681193209971,-3869224.1589557356,-2566257.2877545366,0.27086474349186
28940.0,Call,24.0,59.0,-2218850.7539542136,-437.0025468434679,-1982202.5031784368,-1671462.883906966,0.268358956415223
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265305439060508
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265898955694882
29020.0,Call,38.0,41.0,-2779632.759080977,-654.9365993833986,-2212677.166582732,-2477297.221084255,0.265377908881532
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265377908881521
29080.0,Call,12.0,16.0,-720319.6244949761,-188.99899802687622,-537057.3837406645,-716378.7214465193,0.265925847685028
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265925847685038
29090.0,Call,26.0,33.0,-1502756.8448184077,-402.04049783845096,-1103784.8776052569,-1520337.428133756,0.265305439060503
28725.0,Call,74.0,83.0,-10116156.375885803,-966.7368092009707,-12929697.50056244,-3852523.1706700423,0.279685146894347
29250.0,Put,59.0,0.0,-1807360.2732703132,-611.2239033998579,32501297.22538781,-2328913.3452258166,0.266780899993564
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271313313025602
29875.0,Call,15.0,2.0,-84845.46267761644,-38.83715012012345,-57066.19076767594,-199143.01359132148,0.359722453819399
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371036128466069
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27859028520755
28720.0,Call,46.0,140.0,-6320756.08703623,-589.611226532638,-8152305.25014151,-2352173.700003002,0.27999003017818
28730.0,Call,28.0,55.0,-3807880.2089725756,-372.6491414404512,-4822273.504691182,-1483244.5154774084,0.279343635588917
28870.0,Call,25.0,94.0,-2726085.206424918,-445.1789594717434,-2718269.3993672966,-1723768.3717654108,0.271688253272232
28620.0,Call,27.0,44.0,-3962910.872988115,-191.95067905620527,-6184356.900713308,-784548.5214411949,0.287032875101687
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286261565900509
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287032875101676
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280639460107995
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.297715571598649
28590.0,Call,47.0,45.0,-6947706.284510778,-245.64458966089563,-11511018.095717596,-1011678.0262620397,0.289363852839436
28460.0,Call,74.0,112.0,-10666965.965098448,204.09404486299988,-23107408.017418034,873912.1152828184,0.299291436776313
28460.0,Put,4.0,3.0,-576592.7548701938,11.032110533135441,1031438.5010201482,46926.097158669974,0.299291436776309
28470.0,Put,2.0,2.0,-289962.8013702971,4.371540039448945,525735.7025405054,18516.27713888202,0.298289448429193
28440.0,Put,7.0,9.0,-996062.9745596792,27.062347438355072,1735865.1328842212,115999.37102512208,0.301309140221586
28470.0,Call,24.0,30.0,-3479553.6164436,52.4584804733885,-7374097.067770414,224069.6990225124,0.29828944842919
28430.0,Call,75.0,40.0,-10604191.39431315,330.59320702214706,-24527875.46316205,1426957.6644783388,0.302082888185857
28390.0,Call,17.0,29.0,-2332933.915330624,109.69149652031052,-5885196.663405797,477936.14130566304,0.305138140493688
28410.0,Put,3.0,2.0,-418575.8403313765,16.395043720977736,700134.0866767676,70803.31129065112,0.3033623339337
28360.0,Call,48.0,51.0,-6421639.933743563,377.6437621592621,-17287251.491762035,1654703.0885812289,0.306936514964497
28380.0,Call,30.0,22.0,-4082319.3903792654,207.9495938596013,-10525883.819527827,908139.6245881971,0.305870242072793
28380.0,Put,2.0,2.0,-272154.62602527376,13.86330625730559,438518.2035528563,60386.44385955017,0.305870242072806
28375.0,Call,30.0,27.0,-4065170.803944785,215.06090992658943,-10595802.487518772,940101.2150127814,0.306178620052459
28280.0,Call,35.0,39.0,-4291630.265871887,384.22388512155965,-13825586.715460677,1711382.3609092457,0.312114962496492
28270.0,Call,43.0,46.0,-5210642.771917871,486.75153755564116,-17167197.22483442,2169989.595102418,0.312400835698198
28080.0,Put,6.0,7.0,-534561.3798544719,87.17825167926588,624865.8566447162,402271.41275019856,0.323769695038748
28070.0,Call,347.0,30.0,-30321647.988781698,5057.172125606125,-162741402.94364336,23384587.248455692,0.324071266245368
27930.0,Call,17.0,5.0,-1096459.9248269307,235.06690041141036,-8548707.058495898,1119610.202538111,0.3337748866699
27910.0,Call,4.0,3.0,-246135.30490287795,54.3422337508333,-2026875.3592039922,260143.58325854453,0.335463006732312
27930.0,Put,21.0,30.0,-1354450.4953744472,290.3767593317411,1412392.2681265592,1381407.8205665292,0.333774886669902
27920.0,Put,16.0,13.0,-1008145.4838201823,219.3274635309134,1045230.464414595,1046220.6360842737,0.334674386706584
27920.0,Call,6.0,7.0,-378054.55643256695,82.24779882409297,-3028769.950408652,392801.33187058265,0.334674386706581
27890.0,Call,6.0,6.0,-351669.4981818986,79.9904719700933,-3063409.0534850997,384292.36398712697,0.336652441021991
