Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28840.0,Put,10.0,248.0,-69543.365287183,-1.470220393822087,2439947.939921734,-135430.1238780372,6.27667618599349
28860.0,Call,8.0,18.0,-64699.863513564596,-1.051202062512918,-2699759.291722405,-82985.32767108292,5.41646973692026
29390.0,Call,89.0,122.0,-328911.84473433986,-18.151429551904958,-32124120.488790743,-3066633.0415922008,11.55696457977117
29410.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,11.91887790267303
29520.0,Call,24.0,59.0,-71220.75968843275,-4.841024267477129,-8991138.07350228,-998359.7726551022,14.10442268211936
29540.0,Put,7.0,0.0,-20145.204715269447,-1.4081070415458796,1461448.8847401936,-298967.29024642316,14.49329517018196
29540.0,Call,47.0,13.0,-135260.66023276013,-9.454432993257333,-17706139.684413835,-2003582.117559594,14.49329517002595
28820.0,Call,16.0,5.0,-98283.9498102564,-2.5052281133904635,-5528544.1846643435,-258852.37776174294,7.07854027570695
28970.0,Call,8.0,215.0,-157978.51171301387,0.9118051112691943,-2619905.423224822,30190.25388232034,2.234812635840091
27910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.8170799596607
27925.0,Put,8.0,0.0,-10366.738943109196,-1.2195244805494998,1095036.0700728751,-472385.96432389895,26.4507858448187
28190.0,Put,6.0,0.0,-11432.039724691522,-0.9968988172362812,1010662.9783553893,-292326.61091228167,20.02080733896244
29030.0,Call,16.0,577.0,-209935.55994596417,-1.4903054928697097,-5193188.476436049,-72802.74024870302,3.36950110095655
28040.0,Put,16.0,2.0,-24394.729672425914,-2.5456430007641573,2404561.1640526466,-881311.2005827811,23.6395655138039
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.5030100521513
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.5030100512039
27820.0,Put,3.0,3.0,-3369.801598351307,-0.43711681519084694,375731.3133392307,-185703.753908936,29.0116767951261
27825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.8898858568042
29150.0,Put,53.0,271.0,-356289.71287594363,-10.055637710950663,13253522.533546844,-962687.3414940052,6.52718426535433
28200.0,Call,1.0,0.0,-1935.345818261926,-0.16654167637279393,-415814.77162060316,-48166.19306288114,19.77892699681826
29850.0,Call,72.0,0.0,-132772.7312674149,-13.464741230332024,-29622914.35300592,-4136359.482036754,21.0046845185245
30375.0,Call,1.0,0.0,-1007.0489366337075,-0.1541159622808083,-463489.12067876174,-71837.84270358227,31.8683351353015
29975.0,Call,7.0,0.0,-11044.09517956083,-1.2586020654955687,-2973823.7503497144,-435033.09858931764,23.6325398781611
30040.0,Call,3.0,0.0,-4380.8669942612905,-0.5275512824003138,-1294705.1524747554,-192819.8291284397,24.9894295027941
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.25564944428103
28020.0,Put,22.0,42.0,-32589.385528067538,-3.476190845154956,3253954.2097036266,-1228358.887308286,24.1287088570722
29710.0,Call,15.0,0.0,-33602.91574073782,-2.9176238086163857,-5930966.818577209,-766512.6344086297,17.96470771551187
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.56513164403271
29150.0,Call,50.0,967.0,-336122.3706372428,-9.4864506707098,-16771916.273686038,-904185.2984146687,6.52718426536263
28775.0,Call,2.0,8.0,-9907.133426091397,-0.33549202017078844,-708211.0097132939,-42614.473257594254,8.69626087699787
29275.0,Put,31.0,11.0,-141861.24258729833,-6.269281418406727,7299231.841399857,-868959.3316821074,9.4569634832874
28125.0,Put,2.0,0.0,-3452.3911769903025,-0.326704697677795,320941.67751925834,-103288.73153865074,21.58652408140871
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.18595008995213
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.11281076442484
29750.0,Call,48.0,21.0,-101753.6705029595,-9.244234393589675,-19191853.8792281,-2541422.6171543784,18.79857897354108
29500.0,Call,108.0,176.0,-330789.80085880385,-21.84011267963023,-40231576.74247894,-4378648.248296386,13.71202231290382
29650.0,Put,3.0,3.0,-7323.907566430052,-0.5915740303756309,590408.0362005376,-144837.67465648902,16.71475101764365
30700.0,Call,6.0,18.0,-4312.067205136484,-0.7925069925625685,-2939278.219465827,-444898.5228880617,38.381396732138
29450.0,Call,51.0,159.0,-169713.16926968534,-10.367716241385466,-18726554.82571832,-1928614.6293740699,12.72359042096687
29400.0,Call,245.0,266.0,-891017.7783049272,-49.965728235627964,-88653737.87156396,-8567898.4671691,11.72971017056733
29400.0,Put,40.0,86.0,-145472.2903354013,-8.157669916020215,8946111.88232945,-1402048.8114848922,11.72971017057448
28900.0,Put,125.0,1418.0,-1589327.5757097707,-5.324266836782807,31868440.13853944,-274347.62664850405,3.46373920166032
27900.0,Put,15.0,2.0,-18779.517904340242,-2.263287867364427,2010822.0016829998,-896912.582311213,27.0611949676243
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.840026370177
29950.0,Call,23.0,0.0,-37407.710407017395,-4.169600276475843,-9710501.561796714,-1409248.0418147612,23.108555945701
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.3813967315133
29700.0,Call,71.0,28.0,-161305.03540000727,-13.843061787858757,-27994253.25562541,-3594601.9952862887,17.75627133394131
28650.0,Put,33.0,127.0,-118436.32886654754,-5.748523629049526,7072968.521530813,-987838.8091377553,11.72664111271224
28200.0,Put,48.0,39.0,-92896.59927605886,-7.9940004658900685,8145120.803988524,-2315827.1615261007,19.77892699690459
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.98560761752116
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.3951035793913
27850.0,Put,29.0,28.0,-33917.486659653,-4.282784683147803,3726698.4698103843,-1773666.1955740943,28.2807339837213
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.2976534106071
30300.0,Put,3.0,0.0,-3273.6596164790085,-0.47737932281949536,386242.8800185097,-212115.67975389774,30.3438632979901
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.3906960267561
29250.0,Call,46.0,490.0,-223953.7935316097,-9.255862472452769,-15973515.655411761,-1205884.592812502,8.9155110246036
29325.0,Call,24.0,258.0,-98762.96630289278,-4.880944704312333,-8525497.804082507,-745832.1571311939,10.4541031628343
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,32.8799872860202
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.53163798019519
29875.0,Call,20.0,0.0,-35718.326907680355,-3.7123245476698097,-8283041.302659618,-1169046.1113942955,21.53163798069021
29825.0,Call,29.0,0.0,-55656.26034828584,-5.473907281592172,-11833085.383594971,-1629902.469713595,20.35944470127363
28500.0,Put,60.0,128.0,-202552.41015196804,-10.209561365614752,12557045.05027773,-1849967.6304147583,12.36582477900355
28500.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,12.36582477903926
28750.0,Put,60.0,355.0,-270952.60848882986,-10.249426300444942,13623556.17462421,-1425603.1320559059,9.48855827751637
29300.0,Call,105.0,511.0,-454342.7657035415,-21.306477525837288,-37035367.93882737,-3105206.1462134616,9.97143831974171
30500.0,Call,53.0,31.0,-46802.9120552545,-7.720487439428573,-25131150.192198288,-3883567.2027455918,34.3906960268358
28800.0,Put,390.0,922.0,-2157445.181118124,-63.48204064590497,92062554.59584767,-7287766.920753334,7.82819176765396
30300.0,Call,5.0,0.0,-5456.099360766283,-0.7956322046971996,-2283785.8084922903,-353125.10224660015,30.3438632980995
28300.0,Put,56.0,44.0,-127706.2043756427,-9.506973502850508,10216249.994642392,-2415227.199627621,17.34339172812971
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.34339172818072
29350.0,Call,80.0,666.0,-314667.128165341,-16.293374729977984,-28606232.370605584,-2597422.5100427824,10.90576955367881
30400.0,Call,1.0,0.0,-980.7200911819043,-0.15243443754918184,-465679.4617308242,-72182.85840344489,32.3746192813308
27900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.061194967542
28800.0,Call,7.0,11.0,-38723.37504571352,-1.1394212423623515,-2446128.692516154,-130244.62998882859,7.82819176765326
28700.0,Put,71.0,349.0,-278177.0117759255,-12.336770395899848,15589681.168782042,-1957437.0004825226,10.82635548604509
29750.0,Put,2.0,0.0,-4239.736270898564,-0.385176433064938,371348.99843806017,-106053.02131969741,18.79857897374847
29800.0,Call,108.0,15.0,-214136.72543768233,-20.526800134726706,-43774568.84018887,-5956006.499945588,19.83996882845531
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.3886852516631
30250.0,Call,21.0,0.0,-24193.775115499517,-3.4110548883918037,-9494843.23137473,-1462977.0096043283,29.322755581086
30350.0,Call,11.0,0.0,-11376.367763050523,-1.713715089807183,-5073991.262113765,-786097.2781129132,31.3611191871585
28000.0,Call,1.0,3.0,-1439.593152365753,-0.15688557789570656,-439956.69235705136,-56480.531207272215,24.6177847052319
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.1085559455089
29600.0,Put,40.0,4.0,-105254.64016761971,-7.968687454319635,8096507.310447011,-1829666.6033541919,15.67443424068403
30000.0,Put,1.0,1.0,-1531.0607938370638,-0.17829500950930804,158061.64087248046,-63071.25222712785,24.1553422721734
30100.0,Call,43.0,50.0,-58575.6989359419,-7.400648127936657,-18818221.684647948,-2839812.213090242,26.235175064301
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.3611191869252
30450.0,Call,5.0,0.0,-4652.150578460725,-0.7452926176879249,-2349897.7953588786,-363929.03497929673,33.3844255801104
29050.0,Put,47.0,302.0,-544627.2038472539,-5.884720608113626,12236183.235275913,-330250.948469886,3.81397987699253
29100.0,Call,66.0,853.0,-557907.5821544353,-11.362353417361977,-21761594.146222156,-864143.8657212105,5.21294826239758
29600.0,Call,51.0,62.0,-134199.66621539748,-10.160076504282705,-19537697.386040054,-2328734.4063522997,15.67443424051581
28000.0,Put,47.0,28.0,-67660.87816134894,-7.3736221611018715,6840760.512654288,-2658354.655102195,24.6177847051911
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.17296950961465
28225.0,Put,8.0,1.0,-16108.707338703502,-1.3397694883660867,1382624.6627178171,-376242.7116961335,19.17296950961665
29625.0,Call,22.0,1.0,-55737.07083656233,-4.361064367122442,-8489800.257682612,-1032762.3516885631,16.19446963830972
29675.0,Call,14.0,0.0,-32959.486594353075,-2.7454611566884335,-5480966.236827208,-691981.5109973988,17.23535368043689
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.27741444978142
29175.0,Put,24.0,24.0,-146818.99218908284,-4.6648339861312715,5929999.950843839,-489435.1983650789,7.15496716655364
29625.0,Put,10.0,0.0,-25335.032198852925,-1.9823019850623458,1996047.7665924595,-470239.49393469596,16.19446963808453
29575.0,Call,37.0,12.0,-101079.98052305913,-7.403631100658692,-14074060.767845716,-1642484.0427297023,15.17175821789426
28575.0,Call,1.0,5.0,-3876.828307814586,-0.16829103783857235,-368040.24917390605,-26823.062997373025,10.90769434966862
28575.0,Put,20.0,88.0,-77536.5661564079,-3.365820756770177,4349290.78393907,-538065.3826543771,10.90769434965348
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.6325398785791
28375.0,Put,7.0,84.0,-18267.65499191008,-1.1978980616454062,1346195.003811056,-271897.4930514083,15.49389953008055
28325.0,Put,23.0,23.0,-54790.709840032294,-3.917820067300559,4271025.783730949,-960098.9866948075,16.72926414806218
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.72926414800116
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.49389953004822
28425.0,Put,6.0,70.0,-17255.30957570945,-1.0280272440044196,1194181.6543654033,-214636.83409980292,14.25077724252493
29125.0,Call,5.0,240.0,-37396.571530611865,-0.9140373313703445,-1662560.7057566596,-78452.53653282575,5.87992837866643
29075.0,Call,32.0,329.0,-312153.6555784795,-4.959077437414821,-10470149.55139531,-327072.4444903203,4.52494604015945
29125.0,Put,17.0,92.0,-127148.34320415778,-3.1077269266587484,4300875.002731021,-268102.12851309736,5.87992837866293
