Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30550.0,Call,30.0,192.0,-2043984.9274064044,-432.86646535266425,-2088279.6013831599,-2126457.8912378317,0.32836243988703
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362190104660559
28475.0,Call,15.0,0.0,-213149.72808459285,71.17118238971534,-8738425.923863847,527059.3486063579,0.493810212459886
28475.0,Put,18.0,27.0,-255779.67370151138,85.4054188676584,285503.22668519075,630995.6547200512,0.493810212459886
28825.0,Call,13.0,2.0,-317168.8977483661,95.03665118266045,-7457545.668375521,591327.9769205472,0.415124697500381
28925.0,Call,62.0,2.0,-1835184.342505712,522.0865820164792,-35256240.92000741,3104515.759951319,0.396796102631375
28975.0,Put,23.0,84.0,-754026.1619225813,208.00170578171486,758144.1007183271,1208696.8078333605,0.388400697780122
28725.0,Put,29.0,29.0,-593500.5123293785,185.21183624111984,614081.5124620327,1206944.8723252935,0.435553164054997
28625.0,Call,56.0,10.0,-979208.550000944,315.3872142127413,-32470700.199541315,2165312.332231014,0.457905244947197
28825.0,Put,14.0,38.0,-341566.50526757824,102.3471628121115,346719.23332472093,635667.0837925,0.415124697500447
28675.0,Call,51.0,0.0,-962817.6177505315,305.5204618507265,-29510472.45836962,2045397.945127678,0.446550450273736
28725.0,Call,45.0,0.0,-920949.070856308,287.3976769259395,-25976150.732759293,1876534.4005589548,0.435553164055077
28775.0,Put,22.0,31.0,-490404.58255122445,150.1601253692637,501963.75965784234,954948.8270482044,0.425058745917608
28775.0,Call,15.0,1.0,-334366.7608303818,102.38190366086185,-8634097.261486307,652331.1093270635,0.425058745917609
28625.0,Put,15.0,47.0,-262288.00446467934,84.47871809272505,278836.2974150991,578764.7383653964,0.457905244947298
28650.0,Call,28.0,26.0,-508502.3207307365,162.5951876330692,-16219158.12465257,1102342.5109877884,0.452194067861158
28900.0,Call,43.0,42.0,-1211083.6905928794,349.4228973409843,-24512308.897141945,2100985.499700171,0.401207688354757
29500.0,Put,245.0,495.0,-24122179.330696926,3602.21659881742,28157190.810107883,17092161.41453304,0.317188451008504
