Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29560.0,Call,7.0,18.0,-985983.7235584434,-170.80355836068145,-692383.8643934568,-500020.3181620375,0.2001154169369908
29540.0,Call,2.0,25.0,-298685.3634352457,-47.97655929645005,-219341.66131424863,-141373.56579887384,0.2014368142505477
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014368142505602
29530.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.2022920917095239
29440.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.2104261228657411
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2022920917095342
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249187144312256
28975.0,Call,13.0,6.0,-1724476.7432285459,228.50847032552255,-5892657.817900395,846781.4340780056,0.253024318637705
28710.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.268001501255429
28660.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.271430683691076
28660.0,Put,4.0,48.0,-222044.18098492018,57.948030575156864,164651.56328512868,230116.42455806135,0.271430683691083
28520.0,Put,2.0,7.0,-69438.32324142924,21.389553965286975,48208.97504084122,88930.83668749966,0.284177924068204
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285447520624281
28530.0,Put,4.0,4.0,-143580.6713922663,43.79147964246765,99994.36239355142,181375.456177414,0.283093002048238
28490.0,Call,1.0,0.0,-31598.148033442943,9.989051420766334,-563336.3968541635,42206.18593307352,0.288246810639406
28460.0,Put,6.0,10.0,-172468.3414640989,55.899287335392955,118764.20880632871,238989.44526298298,0.292219673755323
28450.0,Put,11.0,132.0,-306047.5014050033,100.04267745250708,210313.50378405626,429453.39311519265,0.293404860575587
27910.0,Put,9.0,2.0,-69278.01810207487,28.5149755464801,53330.69806689171,163272.7106965736,0.391351920689959
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38788410130184
28430.0,Put,2.0,10.0,-52094.86662224102,17.319542042248294,35640.85941516154,74927.75717369046,0.295693695169314
28420.0,Put,5.0,2.0,-126073.36976751043,42.253895747335505,86099.00556060797,183542.1452759464,0.296896031074336
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351617673942117
28110.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.344463260127461
28090.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.349238845497596
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356358286711309
28020.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.365776675224109
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368119394927642
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36577667522411
28010.0,Put,3.0,18.0,-26939.163485169265,10.89964356772394,19777.34644808321,58704.786830016244,0.368119394927681
29375.0,Put,4.0,20.0,-777985.0371266238,-47.44568306041431,1472659.771053628,-150980.35220968712,0.2171953349726224
28775.0,Call,10.0,0.0,-797160.2041732066,173.12242064325727,-5209699.0826438675,667560.9025789669,0.263257336853201
28775.0,Put,3.0,10.0,-239148.06125196913,51.93672619297553,192644.77181706112,200027.78385635203,0.263257336853217
30525.0,Call,7.0,0.0,-41955.978342097835,-18.94701098230811,-24870.765831882425,-88847.33467696917,0.320499818887285
30000.0,Put,13.0,2.0,-217385.5007566455,-88.07652038303249,7515404.780772019,-271951.2034829126,0.2102282499385973
28375.0,Put,10.0,40.0,-219611.100989682,75.98904960969188,149613.54598161136,337061.4245907133,0.30317395110285
28475.0,Call,2.0,0.0,-60306.17385657431,19.30205922230342,-1128742.049984772,82142.39181319549,0.290303897411986
28875.0,Call,10.0,0.0,-1052896.9705096844,184.60453438236317,-4914553.842751735,698993.0107678053,0.258535044480227
29275.0,Put,21.0,7.0,-4105774.7560742223,-29.08264050089729,6280052.991057921,-97896.5156890417,0.228038165394383
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993088821239555
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288731614895116
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330918773933839
28525.0,Put,2.0,27.0,-70591.76722289986,21.63981464718286,49077.585131819695,89790.88930586957,0.283608139187633
28750.0,Put,18.0,136.0,-1327860.6610304818,302.4419478566,1042924.7208314002,1168320.5811440893,0.264046577579217
29825.0,Call,9.0,26.0,-386196.8386917549,-126.26577353304359,-182094.1652649504,-368192.92340189015,0.1993088821239018
29475.0,Call,16.0,304.0,-2772657.8282558923,-332.6959969761737,-2384040.19768627,-1007352.1347287556,0.2070055302805732
28600.0,Call,1.0,0.0,-45293.63626702267,12.809005494178699,-552823.3355590985,51759.3214901473,0.275768538721766
28525.0,Call,2.0,0.0,-70591.76722289884,21.639814647182707,-1121292.07927498,89951.21391743088,0.283608139187631
29625.0,Put,1.0,0.0,-111859.67369538177,-24.019195065961064,516727.4866568795,-69082.3833992988,0.1963681632258595
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1989715075762728
29175.0,Put,4.0,71.0,-727332.3212749064,30.757102475342357,940350.3903866564,106891.39115960017,0.237808734725758
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319751975490676
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318958367072567
28230.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.31821788058022
28240.0,Put,2.0,2.0,-27661.765507602144,10.575843054600103,18277.721409344136,49035.55270440891,0.316902518421003
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316902518420975
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305210881581738
29520.0,Call,12.0,39.0,-1888045.871993335,-279.15372234062767,-1455411.0785089238,-829795.3378158023,0.2032073156087899
29610.0,Call,2.0,21.0,-237114.9844072809,-48.712712495182416,-149230.56526758685,-140265.6506904031,0.1968247668761231
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965316602278938
28700.0,Call,39.0,3.0,-2467467.2749565043,606.7892312581937,-20940989.178700823,2388469.8086932977,0.268699844013378
27870.0,Put,3.0,18.0,-21767.332251915686,9.01741040937037,17063.03181889291,52850.7049092886,0.400585839389132
27875.0,Put,1.0,0.0,-7308.947387917816,3.025436807849898,5716.507767004427,17680.904222069843,0.399432186598003
27930.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.386727215243061
27940.0,Put,5.0,10.0,-40272.198430024626,16.493419690117737,30574.87949935434,92764.19151518909,0.38441179072385
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386727215243178
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361077412413155
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361077412413026
28140.0,Put,2.0,1.0,-22200.379924135807,8.769516285127892,15219.750319929371,43271.565629131175,0.337252620294319
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337252620294213
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339662675049677
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321490362920427
28220.0,Put,11.0,9.0,-143369.27113291976,55.407203915796785,94797.1972986644,259209.11884845092,0.319751975490606
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298198426815643
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295693695169313
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290960304134459
28560.0,Put,26.0,34.0,-1035022.7165092931,305.39890035904057,730693.7113883648,1253186.402510508,0.280472528595033
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283093002048237
28540.0,Put,3.0,16.0,-111477.06201563263,33.633901317531674,77979.77973686163,138871.61575630782,0.282213045932966
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282213045932979
28610.0,Put,9.0,28.0,-420894.28291338123,117.72257037037892,301641.05539134005,472894.12021721416,0.27456777388032
28560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.280472528595029
28580.0,Put,5.0,15.0,-212581.83656887847,61.38827651339086,151133.28495534678,249966.8175509986,0.278317379645667
28570.0,Call,2.0,0.0,-82309.79756478839,24.02428890993417,-1112041.3269908975,98381.96983592394,0.27944698498224
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278317379645663
28590.0,Call,2.0,0.0,-87790.4372236768,25.086254559130946,-1107785.4479335742,101858.20225722427,0.277089527784392
28680.0,Call,1.0,0.0,-59239.4786100295,15.030661738823914,-540722.5693325701,59410.48880728573,0.269805411831684
28780.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.263072589342964
28770.0,Put,9.0,13.0,-706559.7048557851,154.95655610503573,566200.20980476,597115.3945679822,0.263397809624015
28770.0,Call,3.0,0.0,-235519.9016185968,51.65218536834486,-1566821.0933419378,199278.95177333942,0.263397809624019
28780.0,Put,5.0,9.0,-404636.17833357095,87.02560820909524,327583.13089560985,334932.31052027433,0.263072589342955
28760.0,Call,9.0,3.0,-684902.6909015445,153.17570967106082,-4723726.5909233885,591435.3488394894,0.263602421668317
28820.0,Put,6.0,5.0,-544671.1469307744,108.5379550139681,455475.3433459498,413075.13230047975,0.260147974050479
28820.0,Call,1.0,0.0,-90778.5244884626,18.089659168994583,-509272.27497907303,68926.01768919472,0.260147974050481
28830.0,Put,2.0,11.0,-186723.78277219058,36.42108550144948,157740.27690374572,138373.94904034398,0.259702841544216
28810.0,Call,8.0,2.0,-706225.5367946712,143.41672407614533,-4094997.6141550615,548469.156211413,0.261105150222944
28940.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.25469144070447
28940.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.25469144070448
28930.0,Call,2.0,0.0,-240539.66473194933,36.54784776768445,-943186.0190926428,136802.18108682524,0.255580836234051
29010.0,Put,9.0,2.0,-1281001.770825555,150.44326934572547,1324705.5463663582,551031.4178191177,0.25041136515834
28990.0,Call,5.0,2.0,-683826.1299179938,86.156468671516,-2233920.9580671233,318095.8874312479,0.252092310411334
29040.0,Put,9.0,5.0,-1350619.121454453,140.27000690067734,1455520.1921011393,511226.86135756614,0.249187144312252
29020.0,Call,9.0,0.0,-1304364.8009469335,147.25714148927958,-3898891.5344852763,539337.88923422,0.25007007124422
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249705303997824
29030.0,Put,1.0,9.0,-147491.67758731617,15.980583624714757,156839.54146708417,58365.08546961719,0.249705303997814
29130.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.242065711983742
29140.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.241099079351497
29140.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.241099079351501
29220.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.23367105355349
29210.0,Call,8.0,12.0,-1502291.4731100104,38.18916555164978,-2627969.65291626,131501.7892056217,0.234697458907943
29220.0,Call,3.0,10.0,-568016.7496620418,11.664894333951331,-966515.1251686632,40014.524087040154,0.233671053553486
29310.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,0.2243913658982205
29290.0,Put,2.0,42.0,-392839.84465154534,-5.831922269471059,618373.773334478,-19411.92420370055,0.226498327573395
29310.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.2243913658982074
29290.0,Call,2.0,6.0,-392839.84465155745,-5.8319222694713915,-551995.891072319,-19251.59959213848,0.226498327573388
29340.0,Put,0.0,21.0,-0.0,-0.0,0.0,-0.0,0.2210035942085152
29360.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2187368442236044
29470.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.207296034954024
29480.0,Call,15.0,25.0,-2574478.9490992725,-316.610026535221,-2188194.1242745277,-957164.7459424998,0.2066833317816726
29460.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.208213850076479
29480.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2066833317816778
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992353041778886
29570.0,Call,17.0,19.0,-2320425.4642276485,-417.18932042842596,-1591044.059392742,-1215945.762978229,0.1992353041778842
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1987275746313664
29580.0,Call,2.0,6.0,-264142.0464022625,-49.145967797891416,-177370.67969117407,-142877.79439440195,0.1987275746313612
29630.0,Call,7.0,30.0,-767325.683951315,-167.21831480474808,-464957.69059690053,-479806.22330270207,0.196131396151392
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945215526413182
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194433812035742
29670.0,Call,1.0,63.0,-92060.70498728866,-22.41869148329796,-51673.216207725265,-63771.46735391231,0.1944338120357266
29710.0,Call,2.0,41.0,-153122.87095464463,-40.80397514720524,-81327.92125269881,-116387.47830024545,0.1949632661618039
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1953113187417885
29720.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1953113187417865
29790.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.1982997381902266
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992384035210222
29820.0,Call,11.0,22.0,-485556.65577722254,-157.41069911998846,-230264.96873692144,-458849.23150299257,0.1992384035210518
29810.0,Call,0.0,44.0,-0.0,-0.0,-0.0,-0.0,0.1990801761405521
29910.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1995819607963975
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120911279491632
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2158698465572094
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139466284091523
30020.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2139466284092006
30010.0,Call,6.0,0.0,-97201.41284975376,-39.56013066084743,-41355.456999836955,-122758.82968576597,0.2120911279491605
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.222031580799957
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2220315808000009
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241038597789585
30070.0,Call,3.0,1.0,-41183.54039734211,-17.121690925109817,-18210.68630960287,-56139.59220623562,0.2241038597788837
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226175473304539
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228247909984797
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072960349540249
29440.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.2104261228657375
29390.0,Put,0.0,22.0,-0.0,-0.0,0.0,-0.0,0.2153625433597636
29270.0,Call,6.0,4.0,-1171101.1525492703,-5.2921820126012795,-1736918.7745240126,-17454.81412574114,0.228490402455165
29260.0,Call,9.0,8.0,-1748256.9965337522,1.0113555431430241,-2665374.368999275,3762.4104529744905,0.229581181303509
28960.0,Put,10.0,5.0,-1285991.4664129398,179.02645140687264,1254079.6063910867,663967.9227661231,0.253541868104797
28890.0,Call,2.0,1.0,-218685.30813898102,36.98372192954176,-972828.770644583,139502.30405398068,0.257550935112299
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296896031074372
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303869340279832
28170.0,Put,6.0,2.0,-70107.2627777539,27.53065474321522,47254.243923786475,132936.78248698657,0.330032879155356
28130.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.33966267504962
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3420661715159
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364603629851759
27890.0,Put,1.0,2.0,-7471.936909897788,3.085495559962438,5804.569810613706,17875.618301667022,0.395970564604098
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362001461024714
29060.0,Call,2.0,0.0,-310655.91832210263,29.5209005325789,-827287.803196054,107069.2328107291,0.24761822513431
28980.0,Call,2.0,1.0,-268030.2226939256,34.92912791039626,-902233.9835681288,129300.88526250594,0.252758558608976
29060.0,Put,2.0,7.0,-310655.9183221098,29.520900532580548,343081.8612107373,106908.90819916909,0.247618225134302
29090.0,Call,5.0,1.0,-816571.5753966793,66.83467655073322,-1992440.2302147506,239369.15730274905,0.244499681763788
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961313961513837
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954205100727615
29640.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,0.1954205100727599
29330.0,Call,2.0,32.0,-394495.94504917343,-14.241707863744493,-496907.50333578215,-46205.762812272966,0.2220653679753258
29330.0,Put,0.0,36.0,-0.0,-0.0,0.0,-0.0,0.2220653679753162
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330032879155365
28180.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.327714472588332
28850.0,Call,11.0,0.0,-1085014.350222492,201.85166886852286,-5497107.298196065,767325.6494053116,0.259554401240351
29425.0,Call,12.0,46.0,-2239591.2920242096,-201.4345622369848,-2187028.957793113,-623831.9465547475,0.2117627550834238
29510.0,Call,6.0,13.0,-967002.0985863544,-136.95266541457704,-763198.6070045154,-408633.80072578,0.2039775329813927
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995819607963558
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001502149937867
29860.0,Call,9.0,20.0,-316123.90739334666,-109.29653387270048,-143640.64208256773,-319931.9106791184,0.200071541397756
29840.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.1998422087950511
29890.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1998632079850537
29880.0,Call,1.0,1.0,-31014.474910525976,-11.075741939824631,-13759.54421849756,-32426.46264771402,0.2001056855277067
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.20007154139775
29870.0,Call,1.0,21.0,-33050.787851652065,-11.611444149089387,-14846.281761674694,-34002.346233065095,0.2001502149938802
29025.0,Call,12.0,5.0,-1754494.3836355861,194.07083929756715,-5169339.5581669,710346.7071523484,0.249910423970058
29975.0,Put,4.0,0.0,-72508.68314380782,-29.037855547888704,2310464.097105349,-87650.0126103824,0.205552998368689
28475.0,Put,5.0,32.0,-150765.43464143696,48.25514805575874,104069.03605506675,204955.16800408383,0.290303897411987
29325.0,Put,6.0,8.0,-1183504.8422164188,-39.51838785923717,1999470.7381769149,-129030.81006595425,0.2226787446198586
29400.0,Put,5.0,41.0,-957047.3880691029,-72.13916430601947,1928681.768966951,-226370.0773035154,0.2142141607840801
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303173951102827
29075.0,Call,8.0,8.0,-1275205.7105836966,112.86833208621681,-3249750.096894134,406654.58806753333,0.245971799214305
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2178886178215372
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2158698465571776
29990.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2083548372136659
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2178886178216057
29980.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2064844376148091
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083548372137048
29590.0,Call,2.0,20.0,-255201.23851387211,-49.1161917716571,-167709.48914984008,-142350.8528155609,0.1981129705208476
29610.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1968247668761461
29590.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,0.198112970520848
29520.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2032073156088004
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112666472217497
29430.0,Call,2.0,12.0,-371059.06745040126,-34.470424907042805,-357687.3750650335,-106505.09528236199,0.2112666472217475
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082138500764761
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058768663155992
29490.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.2058768663155936
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039775329814005
29420.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.2122957161788932
29280.0,Call,4.0,6.0,-783309.2747460187,-7.565525640455687,-1131079.839626034,-25034.776360088537,0.227557759992678
29390.0,Call,0.0,232.0,-0.0,-0.0,-0.0,-0.0,0.2153625433597639
29410.0,Call,19.0,17.0,-3603186.5254825884,-292.4323607397272,-3658381.92243962,-911930.7877877185,0.2132467816549394
29420.0,Call,14.0,17.0,-2627242.350697568,-228.53410163687317,-2599674.281157116,-709523.6617394853,0.2122957161788885
29260.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.229581181303509
29270.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.228490402455162
29280.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.227557759992685
29410.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2132467816549295
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.232653171208002
29120.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.242894401041911
29160.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.238770528507935
29130.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.242065711983743
29160.0,Call,4.0,10.0,-716612.88128317,35.44970075848216,-1436589.6332343617,124043.89724169951,0.238770528507925
29180.0,Call,25.0,13.0,-4567618.574353943,182.20007969346602,-8676337.201103518,634188.8741468749,0.237444883203568
29190.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.23656942569719
29230.0,Call,8.0,12.0,-1526100.1597887825,23.821931409978497,-2526165.2086943616,81438.142765742,0.232653171208002
29110.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.243584445826706
29110.0,Call,1.0,4.0,-167773.19261296754,12.167260265835953,-387450.9531862994,43417.63233256772,0.243584445826721
29120.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.242894401041911
29070.0,Call,12.0,0.0,-1896348.9348763195,171.951844418158,-4904421.511403306,621011.9958358515,0.246564470287218
29070.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.246564470287218
29080.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.245365141942817
29080.0,Call,2.0,1.0,-321545.9198010885,27.762139885329656,-807428.9011531532,99779.20816192562,0.24536514194282
29090.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.244499681763783
28980.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.25275855860898
28960.0,Call,15.0,0.0,-1928987.1996194331,268.5396771103208,-6896653.07346442,997154.3187359167,0.253541868104789
28760.0,Put,4.0,4.0,-304401.1959562326,68.07809318713969,241305.28840317414,262539.50581663987,0.263602421668303
28790.0,Put,8.0,33.0,-666867.8717347963,140.68358227237655,544926.0516353055,540418.8082676406,0.262575656255522
28790.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.262575656255513
28810.0,Put,5.0,6.0,-441390.9604966737,89.63545254758893,366550.6521701035,342392.41110322985,0.261105150222952
28860.0,Call,1.0,0.0,-101286.95084819192,18.40123680273701,-496425.2694228601,69874.08446734275,0.259270843598193
28890.0,Put,2.0,12.0,-218685.30813898225,36.98372192954415,197540.89376219903,139341.97944241902,0.257550935112284
28730.0,Call,6.0,4.0,-416859.17187348555,97.897524153475,-3187131.5516046323,381727.77105411235,0.266190459695055
28670.0,Put,8.0,7.0,-458691.9376649161,118.07874415568848,342040.2432119185,467381.1244247766,0.270551793595747
28720.0,Put,5.0,7.0,-336933.18556892907,80.3366795945683,260372.994940498,314001.95500667143,0.267162341454498
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26716234145451
28730.0,Put,5.0,4.0,-347382.6432279064,81.58127012789564,269981.20134647295,317705.6643495222,0.266190459695057
28740.0,Put,1.0,24.0,-71592.72431137862,16.56241845981317,55922.67172947784,64233.62173931954,0.265092772117749
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284177924068213
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274567773880349
28620.0,Put,5.0,8.0,-242296.9929714938,66.83681943679244,174943.5162933565,268002.4052516605,0.274074851775344
28640.0,Put,8.0,13.0,-415700.3830652018,111.47771542474698,304623.8848578494,445298.1581004234,0.273030379783607
28620.0,Call,1.0,0.0,-48459.39859429109,13.367363887357893,-550196.1289447399,53680.643356104956,0.274074851775313
28630.0,Put,18.0,4.0,-903735.6501665895,245.76046668621902,657636.4530660039,983842.1002310473,0.273628029505078
28630.0,Call,1.0,0.0,-50207.5361203622,13.653359260345248,-548649.4736997385,54738.05676305748,0.273628029505062
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273030379783631
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292219673755292
28490.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.288246810639397
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289631853223911
28510.0,Put,3.0,46.0,-100872.26358945046,31.356460224900474,69897.10942318106,130952.59640260263,0.285447520624287
27925.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.387884101301882
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391351920689945
27920.0,Put,9.0,10.0,-70326.14141535279,28.89860280355017,53889.46455844292,164491.97651791965,0.389040487920365
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389040487920399
28440.0,Call,9.0,0.0,-242281.84755149673,79.8769276569798,-5100544.4857533965,344944.9977601918,0.294547511800771
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409813540993873
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407506721831268
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398278450245689
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395970564604025
27810.0,Put,9.0,3.0,-59941.638626489694,25.059852756288524,48251.76520459739,151950.00020245492,0.414427455746318
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414427455746218
27820.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.412120425782006
27860.0,Put,3.0,6.0,-21453.418208387775,8.901314654847614,16892.381042166962,52470.74563227112,0.402892954721966
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1994713998350719
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.199471399835091
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997780461394872
29770.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1968926319172788
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1982997381902366
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1996352381310229
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1996352381310794
