Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Put,8.0,6.0,-1030991.2511578887,99.99393274673052,1347277.7782898094,427985.7991553106,0.294761493790897
28860.0,Call,1.0,0.0,-137360.3004820486,10.647407698222771,-390449.3888284053,45205.69798727127,0.291919391804866
28890.0,Put,12.0,12.0,-1703593.1827520647,111.8575052354526,2454840.611189553,471274.3510003309,0.290232643414802
28730.0,Call,6.0,4.0,-682576.667617958,86.75527191918806,-2665400.428637753,378591.42949704593,0.30011220410287
28670.0,Put,13.0,7.0,-1324478.7064085803,196.38342448739652,1516102.1070271875,871847.8002526532,0.305680045856857
28720.0,Put,9.0,7.0,-1005866.1935530126,131.42147566548937,1199262.9660875166,574669.5931105126,0.301095188015574
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301095188015583
28730.0,Put,9.0,4.0,-1023865.0014269137,130.13290787877293,1230858.012273638,567170.8485393594,0.300112204102884
28740.0,Put,21.0,24.0,-2429363.8438231284,299.67134298198386,2950729.3916301853,1303530.2969383434,0.299528646929835
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326480258752551
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312914891714978
28620.0,Put,13.0,8.0,-1198362.6635929926,197.30769364351957,1330278.8088067584,893121.0480237541,0.311661178109049
28640.0,Put,11.0,13.0,-1056041.7604115608,167.037542792626,1186273.7171153342,750271.4946803481,0.309261749961957
28620.0,Call,1.0,0.0,-92181.7433533069,15.177514895655067,-478666.2669977068,68781.2074905497,0.311661178109054
28630.0,Put,19.0,4.0,-1787578.9767236377,288.5688279956197,1995893.0831367648,1301121.6106123987,0.310447041570383
28630.0,Call,1.0,0.0,-94083.1040380873,15.187833052402212,-475948.40176108,68559.67318087403,0.310447041570363
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30926174996196
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336430483941788
28490.0,Put,4.0,9.0,-279663.67397316627,56.451572908497326,296547.72772884404,271846.1340478386,0.331542958006372
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333143804822271
28510.0,Put,38.0,46.0,-2774086.632576994,545.3305024140427,2955287.547891931,2599621.7046375824,0.328205452078151
27925.0,Put,51.0,51.0,-1089806.5900041375,343.9429615830298,1126218.8763789146,2145274.0797869484,0.429393425262047
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431579615357391
27920.0,Put,10.0,10.0,-211429.44557146746,66.91780250346912,218415.98246015407,418081.00356484967,0.430108121993308
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430108121993504
28440.0,Call,9.0,0.0,-565062.2658858957,121.02599381560259,-4634026.059638994,599377.1170592085,0.340556440494508
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445649678611621
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443652265775462
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436356609059228
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434701265214509
27810.0,Put,12.0,3.0,-205629.81304496253,68.39911668378564,214383.1205079112,446955.1434979226,0.449852130261836
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449852130262002
27820.0,Put,13.0,14.0,-226574.97656769236,75.1039908019902,235696.85535928828,488438.29171626363,0.447716599548407
27860.0,Put,3.0,6.0,-56209.312168538854,18.33675289209135,58115.46236050449,117161.89416866117,0.439866878392797
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466515806258408
27690.0,Put,1.0,0.0,-14408.309539463715,4.937891685625024,15666.519226298744,34405.64790132521,0.479670566967609
27710.0,Put,1.0,0.0,-14787.96549073014,5.048192243657076,15947.70293084771,34783.53357818783,0.474343429899378
27740.0,Put,13.0,22.0,-200206.80722987186,67.908277517223,213366.2222317007,460186.3095500719,0.466515806258369
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474343429899266
27720.0,Put,11.0,12.0,-164842.02613680554,56.157228188231,177052.99738294468,384787.7999388324,0.471705352271675
27725.0,Put,2.0,2.0,-30173.54748081769,10.268481642256528,32344.274803737193,70164.02841086834,0.470395879859826
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469093924812187
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471705352271598
27730.0,Put,10.0,5.0,-151895.69120458182,51.63659756819095,162503.50106998588,351853.72277800017,0.469093924812103
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496977394475791
27630.0,Put,11.0,11.0,-146895.1212348496,50.910325763753235,163651.2504516635,366546.1883237348,0.495652376450243
27640.0,Put,12.0,11.0,-162267.40665265397,56.134769640759785,180059.80005443617,401997.8728731286,0.492999248535518
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492999248535436
27660.0,Put,11.0,12.0,-152541.93732747628,52.57484712740572,167912.6238739854,372441.9956545711,0.487680339672965
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495652376450496
27680.0,Put,1.0,1.0,-14224.787521041197,4.8842829103473475,15530.864199036627,34221.80477653831,0.482344018232569
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282556230289219
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28255623028938
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284453441197695
29770.0,Call,29.0,35.0,-899186.6853173112,-305.32896269802256,-515816.46862768446,-1098630.525790188,0.247707634104416
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252484608461589
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280622721702872
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280622721702657
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288123414573328
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245277404327947
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240123936215756
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23926113273197
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240316327635402
29730.0,Call,11.0,23.0,-380839.7889623811,-126.48666687134407,-214413.26765704498,-439602.43193891435,0.239261132731851
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240476422627891
29740.0,Call,20.0,33.0,-667230.6961533038,-223.70383478762062,-374990.95223976416,-781429.1051924403,0.240476422628017
29760.0,Call,14.0,29.0,-444572.0024420592,-150.3489806193599,-253262.65162847686,-535675.8932332264,0.24527740432783
29690.0,Call,31.0,41.0,-1308541.0011328224,-407.79642830901616,-773840.977612898,-1422390.0509659692,0.240123936215761
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.357048492095851
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353022420257421
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35114460229238
28390.0,Put,11.0,9.0,-621985.9022521994,139.8677715365721,656043.7123800586,713380.3533640637,0.351144602292391
28410.0,Put,15.0,8.0,-884601.3324122182,195.05883201120557,933319.4738714686,983604.7204051533,0.347167636362258
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361194509533175
28370.0,Put,14.0,16.0,-758959.9617686395,173.9868015320556,799922.8394395125,897083.612641,0.354974752524882
28380.0,Put,23.0,38.0,-1273298.9817521418,289.15845678223457,1342257.6809844654,1482711.078092177,0.353022420257417
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365034815150382
28340.0,Put,14.0,14.0,-713394.5723171205,167.87603763931264,752951.1260754659,880747.0405290918,0.361194509533152
28320.0,Put,15.0,17.0,-733208.0426865611,175.57757130564192,773709.914282569,930949.4140080402,0.365034815150392
28330.0,Put,14.0,17.0,-698753.2340326081,165.86702615996393,737541.4742610548,874933.2679287829,0.36315566204885
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366843686989161
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363155662048881
28160.0,Put,5.0,9.0,-176869.94702895358,47.669207145256976,187851.89146928058,274387.2702998596,0.396273069562657
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396273069562677
28270.0,Put,9.0,7.0,-395915.3469908356,99.01206623818965,416272.70546066214,537498.0779010758,0.373734047743276
28310.0,Put,10.0,6.0,-478659.124349578,115.63479690210664,504837.6883494636,616159.3598141127,0.366843686989157
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381162792260825
28260.0,Put,7.0,2.0,-301536.99288296624,76.03273511934083,316859.009447269,414676.3926982228,0.37547580338518
28280.0,Put,16.0,1.0,-718857.4341667792,178.2610862818114,756390.6550307268,963277.8965167194,0.372022801821203
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408619694276455
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40545583863701
28120.0,Put,25.0,25.0,-816812.5755926834,225.90173330903525,868913.9098493829,1324880.7207981066,0.403760689716387
28070.0,Put,12.0,12.0,-353313.7008500071,101.10960270692806,374374.82908227795,604366.1327440112,0.411502394869427
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41150239486946
28080.0,Put,7.0,6.0,-210536.5957153504,59.83064836682905,223374.52787553187,356403.6871622386,0.410094141050349
28030.0,Put,5.0,5.0,-134889.72698378307,39.714029869277525,141928.92974719082,240316.74088983965,0.416584399477626
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421173456119682
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416584399477485
27980.0,Put,4.0,8.0,-96444.22936747174,29.406819871564203,100423.2241984103,180400.90235262425,0.422329638646971
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422329638646883
27960.0,Put,5.0,3.0,-115296.64329824786,35.62062860459008,119637.85529184237,219770.77981731918,0.424745274048926
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42474527404894
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423518267849139
27975.0,Put,1.0,5.0,-23842.341236231485,7.2941785416794325,24802.783202468196,44809.82501411913,0.422919380591019
27990.0,Put,3.0,9.0,-73979.12576756376,22.403679407664747,77184.7234000366,137062.62356402667,0.421173456119628
27970.0,Put,6.0,10.0,-141464.82827877256,43.42237786538603,147032.4054669977,267131.563162172,0.423518267849122
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422919380590966
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42732873605849
30400.0,Put,2.0,0.0,-21531.46968693351,-8.461840314548075,1144137.1452090351,-49154.490779019216,0.398601747343362
29475.0,Put,10.0,3.0,-969308.7918286597,-197.32652516321198,5043269.525125885,-702322.7461719239,0.244766315603202
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364104989692098
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417295900700727
30375.0,Call,3.0,0.0,-33179.496884748296,-13.00689633423926,-27127.79604849657,-74124.55372592733,0.392317775000744
30075.0,Call,17.0,2.0,-270129.85272164975,-102.43603390583054,-181542.11699211504,-468413.3410789587,0.314794660915719
30025.0,Call,22.0,17.0,-374857.8309648508,-141.2347075082074,-242443.5796000865,-618620.0719369012,0.30153219404289
28025.0,Put,35.0,53.0,-933764.3383494352,275.8993339449639,981480.9418941255,1671872.9816272922,0.417172192302933
30175.0,Call,35.0,8.0,-488350.94932809577,-187.39625182483547,-352552.07108584023,-928442.6077447366,0.341070810401361
29925.0,Put,1.0,0.0,-21399.46389971099,-7.756758643458584,567691.2339310901,-31808.15484398161,0.281593689105216
28050.0,Put,40.0,80.0,-1127809.9059409073,327.3478271100353,1191227.9521636341,1969217.4621565812,0.414140785733285
29150.0,Put,65.0,136.0,-10320401.84951946,-445.2946419652951,22247681.211648487,-1761970.1257818681,0.271911161437835
