Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28930.0,Call,1.0,2.0,-15698.930488163607,5.293313752745781,-589313.032997616,33884.89997591877,0.422780307738746
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439093513989639
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433848736457334
29010.0,Call,4.0,3.0,-72590.99542606784,23.78881992464828,-2349114.955561619,146671.49107748194,0.407278049280551
29010.0,Put,2.0,5.0,-36295.49771304489,11.89440996232635,33696.9965705382,73170.23122720802,0.407278049280598
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411025795378523
29410.0,Put,18.0,19.0,-781038.6445356631,200.7407368608387,724476.0794491355,1042310.1155527942,0.343775458838868
29360.0,Call,6.0,6.0,-232499.53949736318,62.11656541927569,-3409708.3350484576,330464.1212941373,0.35170187992319
29340.0,Call,9.0,3.0,-333507.10590040474,90.39845008263893,-5128815.137669268,485374.9673804388,0.35494362335277
29430.0,Call,1.0,2.0,-45350.32738411995,11.479299742041034,-562079.5235544348,59069.66986959836,0.340216019304456
28850.0,Put,42.0,66.0,-569899.7764750872,197.61479978369238,544817.1565815785,1305494.6403694826,0.437373570499723
29250.0,Put,14.0,23.0,-427006.31133951584,122.59072465738953,396073.106564442,685762.1712607105,0.370358532118991
29640.0,Call,6.0,8.0,-442982.1180524112,89.36980945114327,-3193904.3114358718,419776.88780438725,0.310632495399035
29670.0,Put,2.0,2.0,-158093.50431300447,30.59354813379429,155399.4749322245,141664.80929530083,0.306598108592552
29670.0,Call,7.0,9.0,-553327.2650955141,107.07741846828083,-3684992.497966881,496406.1326239942,0.306598108592549
29730.0,Call,9.0,9.0,-813633.923503285,142.8797183649103,-4612431.205743606,647865.8810594479,0.29989059638765
29740.0,Put,5.0,5.0,-461984.86876972084,79.71514937164389,470852.12876737677,359690.6372065472,0.29877085017817
29770.0,Put,1.0,1.0,-98549.90027626498,16.106722591945342,102001.26244721777,71775.20846577016,0.295069216773267
28860.0,Call,1.0,0.0,-13822.201816024006,4.775956934610929,-590931.1864254822,31507.82277608753,0.435625059842716
28980.0,Put,2.0,0.0,-34341.20590010464,11.379917371500149,32069.553206088152,70995.88997500317,0.413040895858171
29030.0,Put,3.0,0.0,-56630.13366598196,18.401936305559378,52445.31874020461,112223.69578186424,0.403757802357274
29030.0,Call,1.0,0.0,-18876.7112219916,6.133978768519322,-586645.4642622675,37490.65574972752,0.403757802357254
29420.0,Call,2.0,2.0,-88721.88630445713,22.63018000392983,-1125971.0459716562,117065.71215147225,0.342011881415213
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34021601930445
29440.0,Put,1.0,1.0,-46404.47179287717,11.646065284985085,43068.73037845587,59573.09340017641,0.33867724817017
29440.0,Call,173.0,1047.0,-8027973.620166982,2014.7692943024008,-97063121.67591901,10320462.146179045,0.338677248170141
29460.0,Put,6.0,60.0,-291725.8751165973,71.89483360046415,271619.83128160745,364644.3733974189,0.335805828085009
29460.0,Call,5.0,2.0,-243104.89593051077,59.91236133372024,-2794286.3264769567,304284.09694341925,0.335805828085026
29770.0,Call,27.0,19.0,-2660847.3074591397,434.8815099824964,-13557401.31766786,1940165.0717817745,0.295069216773284
29890.0,Put,3.0,3.0,-374040.2554816496,46.02487400699772,424474.20727261517,197343.9616724248,0.283943062465877
29900.0,Call,114.0,176.0,-14456678.207388388,1725.5499540188341,-52286838.18430573,7395251.89844815,0.283450144829946
29990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276284926563704
30700.0,Call,49.0,69.0,-3822303.708914971,-947.7809626100095,-2303679.259212277,-3083647.940805369,0.215413706109092
29610.0,Put,9.0,10.0,-619745.5180290781,130.2047888716915,595514.9576249432,617872.0107006601,0.31419623971595
29040.0,Put,13.0,16.0,-250396.4222374033,81.00461755956243,231666.7733163286,491921.1123809861,0.402055294276318
28900.0,Call,1.0,0.0,-14866.515458978267,5.065727071140898,-590024.3821272417,32858.95356935805,0.428365460610411
29850.0,Call,43.0,46.0,-4974409.693515227,679.021803225977,-20496162.770189453,2960296.3284754893,0.288344350883681
28850.0,Call,4.0,2.0,-54276.1691881054,18.820457122256844,-2364621.600456794,124663.85151544589,0.437373570499728
29300.0,Put,87.0,162.0,-2961120.3402003422,823.0912796964845,2746864.666504427,4503819.75436294,0.362277503359135
30100.0,Put,19.0,2.0,-3161036.799632051,139.82498241089442,4520874.827969612,563117.5515961517,0.26690931654522
30100.0,Call,79.0,32.0,-13143258.27215432,581.3775584452978,-28928730.083740756,2347921.3193114735,0.26690931654522
30150.0,Put,1.0,0.0,-173886.58957185422,4.202420343757688,265287.6396207113,16576.756410436785,0.261711735808346
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36823133540767
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323469317813621
30650.0,Call,48.0,50.0,-4559362.021298127,-1012.9646614069009,-2953865.8844853053,-3306753.866934182,0.2161388309784421
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313647765424545
28950.0,Call,2.0,1.0,-32550.23988670046,10.89880605749832,-1177658.1727345379,69133.49039658398,0.418954665788133
28725.0,Put,2.0,1.0,-21576.578442959188,7.806093305743204,20948.336109421147,54082.60904863565,0.458689736117126
29940.0,Put,1.0,2.0,-135403.06634242038,14.190117187997377,161769.24307425716,60139.125891478194,0.280674664387163
30325.0,Call,43.0,48.0,-7891926.385880807,-419.9559369418274,-9979658.348314688,-1522550.1286633085,0.2402313763808
30325.0,Put,1.0,1.0,-183533.17176466718,-9.76641713818173,372042.15930788073,-35490.89968283067,0.240231376380804
30275.0,Call,15.0,13.0,-2758991.806646496,-81.87897944393148,-3960882.184566021,-305217.891138701,0.247218524421401
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247218524421421
29800.0,Put,56.0,42.0,-5871793.008270971,900.3062332327343,6224374.774954431,3981308.0279875705,0.292819911866586
29925.0,Put,3.0,5.0,-396394.27889932145,43.674130850080644,466918.5011045205,185971.0282575508,0.281995674089746
29925.0,Call,12.0,10.0,-1585577.1155972658,174.6965234003166,-5381852.84168987,744877.1988995235,0.281995674089752
29975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277769683539755
29000.0,Call,16.0,10.0,-284752.38746305136,93.70244122222603,-9401324.882855345,580253.6741030555,0.409047839568681
30025.0,Call,5.0,7.0,-765590.6833947763,56.176356166207654,-2021523.861513223,232132.5316549587,0.273234872353049
30075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.269358423354529
30075.0,Call,8.0,4.0,-1296828.1469758567,70.05534662163745,-3033907.927690053,285451.63678845676,0.269358423354533
30125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264708847118421
30125.0,Call,5.0,7.0,-850501.2102323272,29.121147397652642,-1763275.5790276662,116682.2577343965,0.264708847118434
30175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.258921897859532
30600.0,Call,126.0,113.0,-14245272.940355798,-2797.1785380705046,-9967091.362479517,-9169023.479244743,0.2170399325390933
28725.0,Call,2.0,0.0,-21576.578442964168,7.806093305744472,-1187306.138241902,54248.12336020306,0.458689736117157
31400.0,Call,7.0,1.0,-75354.0466056907,-29.889465800265533,-48759.193230467994,-146035.78855991407,0.323469317813641
29850.0,Put,2.0,2.0,-231367.89272164024,31.582409452371927,254944.57806344345,137522.68701288747,0.288344350883675
29400.0,Put,42.0,85.0,-1782318.2113710921,461.60439807893033,1653125.2272764954,2408698.5071975663,0.345481993220643
28800.0,Call,9.0,0.0,-111164.60571541652,39.2457373537658,-5330293.102251476,264979.4177836253,0.445752037962559
28800.0,Put,58.0,87.0,-716394.1257216147,252.91697405761184,688601.9861235924,1702845.221792811,0.445752037962567
28930.0,Put,1.0,3.0,-15698.930488163085,5.293313752745666,14814.204178048505,33802.14282014016,0.422780307738741
28950.0,Put,26.0,8.0,-423153.11852725176,141.6844787475092,397751.9210185269,896583.6891056848,0.418954665788185
28990.0,Put,13.0,16.0,-227215.0918152361,75.03606296077848,211686.5089779958,465843.458728673,0.411025795378491
29140.0,Call,3.0,0.0,-71925.97590288211,22.046000427670833,-1745725.3072094573,129246.15263065364,0.387396406651838
29160.0,Put,2.0,8.0,-50049.33566561302,15.173628022690975,46359.13324710851,88054.02543354771,0.384205152454185
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384205152454182
29490.0,Call,9.0,12.0,-469156.7693314721,112.41089611511364,-4998269.961997685,563388.5768504066,0.331393193472215
29520.0,Put,8.0,20.0,-447050.83916428493,103.99022519817711,420297.15661347815,513494.8594960623,0.326937212990339
29550.0,Call,45.0,44.0,-2694606.3162265136,607.7696044722755,-24640119.222405925,2962521.7984942948,0.322329135714344
29575.0,Put,11.0,50.0,-698437.9243409617,153.05937574751448,664552.4486398656,737484.5436143928,0.319020560106348
29575.0,Call,5.0,30.0,-317471.7837913487,69.57244352159717,-2718566.8910420155,335634.0328763413,0.319020560106352
29620.0,Put,253.0,1004.0,-17831125.25077278,3697.8391723334203,17195453.733422976,17477130.761621922,0.312933983827037
29620.0,Call,3.0,7.0,-211436.26779572206,43.847895324112415,-1608483.0506563797,207486.97615059378,0.312933983827028
29630.0,Call,9.0,15.0,-649243.3913518733,132.8231309721348,-4808430.625776467,626173.2784682271,0.311771069384592
29640.0,Put,2.0,1.0,-147660.706017468,29.789936483715213,143619.70387269495,139760.11495657195,0.310632495399022
29660.0,Put,3.0,5.0,-231846.4827951088,45.49231900698483,227188.580838179,211647.30028332825,0.308042469211553
29660.0,Call,5.0,3.0,-386410.8046585163,75.82053167830733,-2641988.551148019,353159.2862511026,0.308042469211557
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282367406353957
30450.0,Call,30.0,33.0,-4915343.54524581,-574.4807819518217,-4598781.481773454,-1957195.0673572442,0.225616291207697
30500.0,Call,129.0,120.0,-19214708.61099589,-2759.9375003436962,-16119330.98752075,-9224928.23319495,0.2213297399993229
30550.0,Put,4.0,0.0,-525886.9975614193,-89.56777010823502,2016268.151697607,-295838.23673857306,0.2184585111199966
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195829896946891
31300.0,Call,13.0,0.0,-167115.45432991907,-64.78844983666059,-103282.94935643,-297073.6048824999,0.30357027425685
29330.0,Call,5.0,2.0,-181403.9486010407,49.480888474356284,-2852750.596598121,267093.06507671974,0.356829965042779
29320.0,Call,3.0,3.0,-106562.59639819924,29.249313833328173,-1713664.899064233,158711.56331417034,0.358692365986375
29310.0,Put,5.0,10.0,-173863.74354564562,48.02341583948306,161188.53354944492,261492.94009569963,0.360508636692949
29175.0,Call,34.0,0.0,-878776.5085736663,264.18802672050623,-19726571.837898374,1526397.993981002,0.381818704905939
29170.0,Put,2.0,7.0,-51140.27622103777,15.41759638951105,47361.924199506466,89100.88075043385,0.382621200068989
28910.0,Put,1.0,2.0,-15138.85796134102,5.140521536403131,14336.517068708636,33116.401229800336,0.426514489501246
29020.0,Put,1.0,1.0,-18509.82330992744,6.040172082321309,17164.35747640851,36997.87304823665,0.405533866147955
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405533866147928
28870.0,Put,2.0,2.0,-28156.72073533353,9.69479757900821,26842.24287666277,63530.147643680066,0.433848736457414
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432045335699733
29220.0,Call,1.0,0.0,-28501.43568829434,8.34527081747426,-577743.8348114699,47311.46872284477,0.374689030366576
29570.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.319711125455064
29560.0,Put,121.0,145.0,-7417949.161110884,1654.1285795098288,7028118.036229844,8020168.126201778,0.321024678761369
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402055294276311
29950.0,Put,4.0,2.0,-550399.2299808308,55.71223678011701,663652.5558735628,235288.83831887733,0.279698787605692
30025.0,Put,1.0,1.0,-153118.13667895886,11.235271233242138,199822.46487301803,46343.7491752154,0.273234872353041
29625.0,Call,9.0,37.0,-641713.3124139262,132.19618085930804,-4817123.641605348,624319.3723217943,0.312320657897483
28775.0,Call,9.0,0.0,-106183.7504220596,37.80593818563467,-5334761.889953241,257722.91102398036,0.450020059293589
28775.0,Put,5.0,1.0,-58990.97245665686,21.00329899200871,56879.58034868489,142765.60923433152,0.450020059293489
28825.0,Put,4.0,4.0,-51794.327518957834,18.12180981525978,49659.027660581254,120879.39631863078,0.441618477700684
28975.0,Put,15.0,0.0,-255278.79264049148,84.73939780779307,238664.95084828074,529942.9546813057,0.41404030904597
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414040309045978
29075.0,Put,3.0,1.0,-62544.30620125358,19.844494490041683,58007.925931884594,119121.71246777655,0.397422032355108
29075.0,Call,2.0,0.0,-41696.20413417713,13.2296629933626,-1169582.5237300615,79579.98929008796,0.39742203235514
29125.0,Put,4.0,3.0,-92922.93844455219,28.70548561660239,86181.93589287385,169035.5596994577,0.389866205348959
29125.0,Call,5.0,4.0,-116153.67305568828,35.881857020752655,-2912908.7660122374,211708.23540320602,0.389866205348956
29050.0,Call,4.0,4.0,-78803.25289633046,25.35463087202871,-2343552.954587555,153794.65395146626,0.400726926380617
29375.0,Put,14.0,21.0,-561526.4877421911,148.26778404304977,520178.42647562124,782647.7253193955,0.349487101791794
29425.0,Put,8.0,19.0,-358814.4996693239,91.17577073719895,332720.63740671286,469741.3077979698,0.341109275236409
29375.0,Call,7.0,19.0,-280763.24387108255,74.13389202152403,-3968801.446991874,391903.1627501222,0.349487101791782
29475.0,Put,13.0,19.0,-654408.2360134751,159.0675971176318,610594.344563098,801392.3965129603,0.333565330462852
29475.0,Call,4.0,16.0,-201356.38031182537,48.94387603619447,-2228633.765760202,246913.30447323565,0.33356533046283
29525.0,Put,9.0,15.0,-508801.94446022913,117.74962657095094,478799.53518460726,580131.9214990707,0.32620334116589
29825.0,Put,1.0,1.0,-110224.17676999705,15.976915913412942,119108.3391735547,70124.10976133274,0.290634744801478
29775.0,Call,25.0,28.0,-2489739.4431427717,402.68158513049457,-12515554.221937452,1794504.6462524796,0.294740475168841
30800.0,Call,44.0,67.0,-2345186.984687821,-672.5296118662567,-1332970.0629604654,-2273920.6518369433,0.2238570880590798
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236807052135402
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242317780024801
29875.0,Put,1.0,1.0,-121261.45133572964,15.531230731295555,136149.08658870115,67012.88123907156,0.285723100957029
29875.0,Call,32.0,38.0,-3880366.442743391,496.99938340147554,-14975300.818782961,2147060.4286351944,0.285723100957022
30250.0,Call,83.0,41.0,-15204650.717262425,-280.0228664797356,-23209651.75148742,-1055396.1894901437,0.250265199012083
29275.0,Call,19.0,21.0,-612543.1926658879,173.01186311125164,-10909849.798206521,959256.3369185133,0.36648291040153
29725.0,Call,15.0,24.0,-1341272.9903506357,237.55182158715064,-7705825.470384367,1079266.0543467537,0.30048116815709
29775.0,Put,3.0,8.0,-298768.7331771323,48.321790215658964,310515.2048945046,215092.28608296489,0.294740475168843
29825.0,Call,3.0,5.0,-330672.5303099917,47.93074774023925,-1455056.694006335,210620.60075133108,0.290634744801476
28875.0,Call,8.0,0.0,-113660.79618515227,39.06682672141617,-4724745.9341478245,256137.38347121366,0.432950376017939
28875.0,Put,2.0,0.0,-28415.199046283775,9.766706680353067,27067.9908143679,63868.83155623884,0.432950376017917
29025.0,Put,7.0,24.0,-130848.52812865467,42.60876514447939,121259.98206682167,260422.43627066747,0.404649709013716
29175.0,Put,6.0,11.0,-155078.2073953347,46.62141648008658,143603.68695424858,268867.808944304,0.381818704905917
29225.0,Put,6.0,6.0,-172946.34093420778,50.476298335502705,160142.73317132017,285110.05984930793,0.373964640343055
29225.0,Call,1.0,1.0,-28824.39015570099,8.41271638925041,-577436.7816471125,47601.100463995,0.373964640343053
