Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,15.0,19.0,-326359.8014526713,109.88934986114182,214289.18794355786,500367.7170075675,0.296647140320341
29640.0,Put,6.0,7.0,-93814.80935239044,33.58620484526865,63175.70670293647,164276.03502630384,0.318652381525107
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320354116980433
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250966885142334
31590.0,Call,5.0,1.0,-99519.13825208945,-35.871475332312166,-54755.06311311213,-142530.38637421236,0.258858296220038
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290458251438803
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293636550570019
30350.0,Call,41.0,4.0,-5269156.810888327,880.8707318096199,-21129887.0698005,3012297.7364953556,0.2225610765178925
30400.0,Call,125.0,36.0,-18375978.25544839,2670.510093215949,-61866476.574849755,8993108.046212884,0.2191730431675072
29250.0,Put,101.0,5.0,-732709.2440596272,293.00419531368306,557397.6257395103,1765620.7870636722,0.392575674960604
31610.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.262693222110559
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265519110707342
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251838723992818
30600.0,Call,93.0,193.0,-20182472.898566414,1033.370585665076,-35520613.890701845,3263591.189344649,0.2054341665130552
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227059002147949
30125.0,Call,21.0,0.0,-1330577.1264910498,334.6315627257927,-12010813.568528272,1255717.1579156998,0.244138642396479
30300.0,Put,841.0,838.0,-93388190.41894212,17556.80369655896,68425172.67401771,61015768.97992954,0.226435417868279
29625.0,Call,3.0,0.0,-45222.065864548276,16.292730343479494,-1811245.3501463507,80578.6980652149,0.321194467259913
30000.0,Put,263.0,1381.0,-11138170.634738687,3201.9616891496216,7198834.844789541,12806071.037176069,0.260563889035156
31500.0,Put,13.0,0.0,-323803.4994002513,-112.49804372177124,7810092.979979059,-418460.49066307535,0.241701151695999
31750.0,Call,23.0,32.0,-313295.68015305663,-119.8003531746508,-182811.06295933021,-528170.3242272175,0.287221866118968
30950.0,Put,30.0,6.0,-5347939.636722125,-753.2591614295052,14602354.063954994,-2177111.485462311,0.1881126689875587
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28722186611892
30250.0,Call,203.0,3.0,-19302952.554792784,4010.9966806096663,-111019960.2954889,14220236.014351593,0.23071232508202
29225.0,Put,46.0,3.0,-323643.1889957041,129.775566065263,249299.66935130936,793622.2459304382,0.398401164779958
30100.0,Put,72.0,179.0,-4195388.151407514,1089.4436327660187,2752385.351456901,4127559.588138818,0.246836435825046
29700.0,Call,127.0,0.0,-2291096.882964854,800.1494864141225,-76450179.87939891,3791950.3730020123,0.307872875922822
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408850864315918
29730.0,Put,8.0,1.0,-155509.29846075602,53.57631528121223,102383.1605471134,248839.90642869548,0.302588678892382
30220.0,Call,9.0,0.0,-776609.3821620431,170.39393217499213,-4989678.178013425,610656.9130455337,0.233204957559245
30525.0,Put,36.0,91.0,-6975159.279780482,614.1614583023245,6607083.764346978,1980239.3311504226,0.2101428342127099
30580.0,Put,0.0,169.0,-0.0,0.0,0.0,0.0,0.2066478954157822
30780.0,Call,45.0,24.0,-10509536.977149736,-463.39019093976566,-11103062.536908565,-1380347.9921661739,0.1942678955834562
31700.0,Call,87.0,52.0,-1337242.5257357713,-501.7825984013283,-768960.912314201,-2148589.101111959,0.27895880509946
30680.0,Call,6.0,35.0,-1397084.090343722,14.09786549239323,-1944107.4172042422,43649.63003549666,0.2004704529142259
30430.0,Put,12.0,40.0,-1901345.1573164975,251.21771491634456,1590136.9742002792,835778.9981530951,0.2167880693551757
30460.0,Call,1.0,8.0,-170025.22101982625,20.186997449441332,-466836.27940464974,66457.53792978518,0.2142571974493278
30360.0,Call,2.0,0.0,-264298.05855649547,43.028973629482,-1022943.741987875,146741.6212743329,0.221951668313806
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247959672735291
29170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411166744073285
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406532709371177
29190.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.406532709371148
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397237220550377
29210.0,Put,3.0,1.0,-20726.54331528967,8.324461630982183,16083.804842522419,51352.69320522448,0.401889548957148
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401889548957244
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399564533748066
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387904858724522
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385565956104113
29290.0,Put,1.0,5.0,-7625.094047571419,3.0356886115252104,5683.2393654490115,17857.094026419283,0.38322471360556
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383224713605492
29280.0,Put,4.0,11.0,-30119.977817764673,12.004758021036988,22565.793527667025,71048.05369432937,0.385565956104184
29320.0,Put,1.0,5.0,-7920.848000989203,3.142719381035286,5811.471197538209,18147.192901669892,0.376187113000647
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376187113000684
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373836728033065
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373836728033116
29360.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.366771904188579
29340.0,Put,3.0,2.0,-24381.62058216651,9.651510764416871,17698.396761136763,55034.53675207152,0.371484038210074
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352583215657158
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35021915547883
29430.0,Put,10.0,3.0,-91600.91844145491,35.87067077003954,63241.948298744835,192831.89665438724,0.350219155478996
29440.0,Put,11.0,0.0,-102248.01841043714,39.98134693164893,70212.91701133769,213519.87358894825,0.347921651356741
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347921651356691
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341831069528044
29490.0,Put,10.0,5.0,-105579.77704545906,40.45422231616737,72133.78985012081,211555.4172362955,0.34069172794587
29510.0,Put,9.0,0.0,-100605.3382623826,38.170330913324996,68770.44910337534,198188.8938696494,0.338263425329948
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340691727945918
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3382634253298
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336979217582757
29520.0,Put,7.0,5.0,-80455.20628683388,30.379004145615205,54992.41211370005,157135.6839885688,0.336979217582858
29590.0,Put,2.0,3.0,-27635.09091879904,10.107642532579034,18778.934392039613,50713.697273026686,0.326872541075642
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326872541075722
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313378423387248
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304263271409539
29820.0,Put,5.0,1.0,-125054.27148679996,40.89264750002901,81691.70789110554,181276.96464893763,0.288805334948987
29830.0,Put,10.0,3.0,-256973.77883321475,83.55230500045137,167585.61505111912,368214.86101974116,0.287111748113222
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288805334949059
29830.0,Call,1.0,0.0,-25697.37788332029,8.355230500044895,-597172.3326118622,36905.58622445417,0.287111748113217
29840.0,Put,17.0,45.0,-448750.66101552546,145.08274268165434,292098.68109041685,635519.84469839,0.28537880364995
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271666620709585
29930.0,Put,3.0,10.0,-103149.74076162284,31.32034559036777,66880.37402429561,130602.45811056977,0.271666620709593
29990.0,Put,23.0,15.0,-944407.1929620074,273.86470665676535,610145.767376391,1101521.5335640805,0.262041988657592
30020.0,Put,9.0,4.0,-405684.29409980396,114.53610169920852,262536.0846184736,452957.64032042003,0.257650318216659
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257650318216647
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243566785784424
30210.0,Call,25.0,1.0,-2087699.5868494343,465.9022133733504,-13917549.081951898,1676138.9015141877,0.234100303062931
30220.0,Put,6.0,28.0,-517739.58810804074,113.59595478332679,357133.24602624745,406600.007962141,0.233204957559253
30225.0,Call,14.0,3.0,-1227726.0024926576,267.11021943419127,-7745634.483770555,955219.350400343,0.232707800300078
30225.0,Put,9.0,26.0,-789252.4301738536,171.71371249340842,546041.593200261,613312.6812978863,0.232707800300079
30230.0,Put,10.0,15.0,-891171.0166663681,192.2397683316746,618407.1306087715,685154.9788769174,0.232209662586161
30230.0,Call,3.0,6.0,-267351.3049999169,57.6719304995015,-1656270.543168271,205798.79403052543,0.23220966258617
30260.0,Put,24.0,13.0,-2355348.8976830705,480.3387043866775,1672173.5584493033,1694212.7907550908,0.229805330856082
30260.0,Call,1.0,0.0,-98139.53740345902,20.014112682778816,-544256.9958482592,70676.29973727562,0.22980533085607
30275.0,Put,13.0,23.0,-1336421.9573499546,265.03577501921023,957472.8208501365,928245.3437463809,0.228192124352877
30275.0,Call,1.0,0.0,-102801.68902692056,20.38736730916967,-540279.1386669585,71487.58810297326,0.228192124352883
30290.0,Put,9.0,31.0,-969201.6927503765,186.32101751951137,703145.0323088759,649213.4157667442,0.22702363798151
30310.0,Call,8.0,0.0,-915473.8968553713,168.32571241997067,-4234655.964462049,583719.6079274671,0.225685170401279
30290.0,Call,1.0,1.0,-107689.0769722657,20.70233527994491,-535803.6683048679,72218.9240965655,0.227023637981522
30310.0,Put,96.0,151.0,-10985686.762264375,2019.9085490397158,8121494.2616842445,6996561.683371309,0.22568517040127
30325.0,Put,3.0,26.0,-358840.1016974741,63.778449610926785,268697.6936919333,219674.48890752724,0.2244189056122041
30325.0,Call,1.0,0.0,-119613.36723249157,21.259483203641896,-524364.996219659,73308.9297583243,0.2244189056122083
30330.0,Put,19.0,21.0,-2305979.988433577,405.1351680979624,1734054.6628463096,1392694.2884738245,0.2239808709473663
30330.0,Call,3.0,1.0,-364102.1034368809,63.96871075230926,-1567994.5776909706,220151.39854752301,0.2239808709473685
30390.0,Put,5.0,26.0,-716330.4002781572,107.30301795049611,573115.4447850283,361930.11022706877,0.2197799066373019
30425.0,Put,23.0,35.0,-3600463.7767867334,483.81367318845446,2993421.153228053,1612212.0938752051,0.2171378302052104
30425.0,Call,5.0,0.0,-782709.5166927711,105.17688547575263,-2418910.741622252,350901.3905852811,0.2171378302052079
30490.0,Put,15.0,48.0,-2717268.172731726,284.3390252975297,2449803.1042996673,927131.8747511744,0.2124923128487744
30510.0,Put,27.0,33.0,-5088600.453402748,484.56057562414804,4715612.022933028,1569578.634645048,0.2111031498301632
30490.0,Call,2.0,13.0,-362302.42303088534,37.91187003966744,-901221.3743273106,123785.78354511611,0.2124923128487853
30510.0,Call,3.0,7.0,-565400.0503780779,53.840063958237394,-1317835.7909139106,174649.9264391156,0.2111031498301661
30525.0,Call,19.0,17.0,-3681334.0643285643,324.1407696595553,-8177615.001483782,1046724.2159898703,0.2101428342127117
30530.0,Put,8.0,39.0,-1563628.9548202427,133.88963052941784,1492579.5924705917,431118.2994726662,0.2098632747529493
30530.0,Call,10.0,5.0,-1954536.1935254745,167.36203816180722,-4273584.450581616,539738.8755656991,0.2098632747529245
30575.0,Call,86.0,15.0,-18059036.087437287,1149.8152421208802,-34298393.04688912,3657789.3170282617,0.2069728733211166
30575.0,Put,11.0,45.0,-2309876.7088582036,147.06939143405856,2366236.0734753273,466931.6717609554,0.2069728733211222
30560.0,Call,19.0,14.0,-3903957.9014108605,277.56101888299077,-7764414.724114733,886473.902921118,0.2078103145293612
30590.0,Call,6.0,24.0,-1285629.898353668,72.25213850374107,-2332555.7298662527,228888.22423345066,0.2060853192958003
30580.0,Call,5.0,10.0,-1057371.7238019663,64.70628031228956,-1977519.431996278,205527.15288124615,0.2066478954157837
30590.0,Put,31.0,31.0,-6642421.141493791,373.30271560264265,6980319.7799839135,1179982.0547425305,0.2060853192958059
30630.0,Put,9.0,67.0,-2018982.535388148,72.72037110860494,2277509.651241924,226866.6519956959,0.2035131229077199
30690.0,Call,12.0,29.0,-2806941.527962049,13.514908441229068,-3797309.7378309215,41989.8594532686,0.1998934608530663
30770.0,Call,14.0,70.0,-3286590.732575492,-126.72015260326754,-3562732.9560701693,-378299.6827709469,0.1947292647001475
30770.0,Put,13.0,21.0,-3051834.251677263,-117.6687131316072,4672849.592884066,-352371.57845100184,0.1947292647001461
30775.0,Call,14.0,203.0,-3278167.9381629312,-135.44289702167669,-3508565.88471255,-403950.5515510639,0.194522303347326
30775.0,Put,3.0,29.0,-702464.5581777927,-29.023477933218228,1089957.1356268064,-86813.13284267586,0.1945223033473197
30780.0,Put,49.0,32.0,-11443718.041785732,-504.58043013445285,17992612.382653583,-1507166.4974714993,0.1942678955834478
30790.0,Call,10.0,20.0,-2323028.4384531863,-115.45711013574065,-2389473.8966503055,-342810.33922232874,0.1936104161298658
30810.0,Call,24.0,22.0,-5492177.1026807,-334.842348442814,-5364783.0373187605,-988677.3249665049,0.192494313368297
30810.0,Put,21.0,5.0,-4805654.964845622,-292.98705488746344,8198363.618802517,-866858.7619178108,0.1924943133682966
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.222322783449377
31350.0,Call,30.0,25.0,-1266442.8684481394,-389.552757922665,-672701.1154889883,-1329349.3869130765,0.2223227834493667
30630.0,Call,7.0,26.0,-1570319.7497463524,56.56028864002721,-2526119.8634084277,177040.54129847104,0.2035131229077178
30640.0,Put,20.0,19.0,-4529250.232884628,139.9519287734638,5205246.6336830035,435084.3981819641,0.2028555072749866
30540.0,Call,17.0,5.0,-3379241.995576931,272.9078106323633,-7160032.293969403,877854.6681493523,0.2093158713398261
30560.0,Put,77.0,24.0,-15821303.074138645,1124.852550209998,15806366.544015678,3586076.4234597245,0.2078103145293629
30410.0,Call,2.0,0.0,-301570.7248987665,42.49319039572069,-981008.7814149812,142629.7049100193,0.2184551425608504
30340.0,Put,4.0,19.0,-499669.504784958,85.72711638743351,379022.0722212989,293551.869039302,0.2231127823527829
30240.0,Put,3.0,30.0,-276221.7298200535,58.49061809437625,193201.81625717942,207804.61910766008,0.231475646043817
30180.0,Call,2.0,0.0,-151025.50456411685,35.413487964154044,-1126429.4796065725,128759.78508329928,0.236576597004868
30180.0,Put,11.0,14.0,-830640.2751026459,194.77418380284715,557877.697450558,707253.7166108494,0.236576597004869
30040.0,Put,8.0,13.0,-383888.4488100173,106.36937818222668,248790.5099964908,415877.8893589687,0.254721621061633
29980.0,Put,3.0,30.0,-119472.5315396694,34.937605121475045,77176.59821103934,141334.04074480472,0.2635524994483
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262041988657584
29890.0,Put,3.0,11.0,-91413.27333958301,28.603099380230418,59253.70107221618,121834.88576080246,0.277503527921751
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296647140320305
29780.0,Put,2.0,2.0,-44769.18111614977,14.98493801049744,29377.88030852962,67890.03957971768,0.295160246866099
29690.0,Put,11.0,1.0,-193814.1411247039,67.9659003766341,128876.18631067051,323122.67611731344,0.309728451040089
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32202799596584
30725.0,Put,12.0,86.0,-2834324.875805525,-39.38702149587347,3892566.525934679,-120009.04812272175,0.1976095320540483
29570.0,Put,2.0,2.0,-26260.145219969232,9.689961407968536,17890.084350415233,49074.64183018659,0.32994214162054
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32994214162059
30710.0,Call,13.0,87.0,-3062379.6500899475,-17.845592509797108,-3914825.165757825,-53862.28461192105,0.1985808925063051
29560.0,Put,13.0,8.0,-166320.71176380196,61.64812926316928,113424.33844923408,313619.73998222384,0.33142557180708
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354953104069165
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344162306351541
29380.0,Put,1.0,3.0,-8563.779645321429,3.3740788291494663,6081.88236454756,18750.99719681214,0.362050749159157
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359686933995433
29470.0,Put,16.0,0.0,-159206.3970652774,61.62746918421764,108617.09389384466,324393.5896495707,0.342924773361723
29530.0,Put,13.0,20.0,-153562.61041162966,57.71005591084836,104932.95577641852,297329.3482056037,0.335651266098673
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335651266098724
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318652381525072
29875.0,Call,23.0,0.0,-668600.4529784694,211.64995939852074,-13687643.263835203,909770.9454081365,0.279446637476808
29890.0,Call,1.0,0.0,-30471.091113199618,9.534366460077765,-594179.6604262282,40695.72870942294,0.277503527921771
30070.0,Put,6.0,38.0,-316671.32826829026,85.13587209820622,205979.68701141755,327301.4669154419,0.250468901871587
30370.0,Put,8.0,19.0,-1086586.470979301,172.23252017230377,851051.3604524229,584726.2222796845,0.2212101270840557
30370.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2212101270840639
30375.0,Put,23.0,37.0,-3166491.6155847097,495.06897522674535,2492977.5828540935,1677957.9188349792,0.2208435627066062
30375.0,Call,1.0,8.0,-137673.54850368312,21.524738053336932,-505540.56442766555,73038.7922457418,0.2208435627066046
30390.0,Call,3.0,6.0,-429798.24016689055,64.38181077029442,-1497923.4154798838,217410.36650368455,0.2197799066373109
30625.0,Call,2.0,36.0,-446449.8644414617,17.21969676211736,-728897.8116770089,53975.35849471328,0.2038200488641479
30640.0,Call,12.0,6.0,-2717550.139730785,83.97115726407887,-4244022.749193873,262059.84037896077,0.2028555072749859
30660.0,Put,6.0,226.0,-1381046.940132764,28.402510908586734,1649575.4403240113,87647.54942620928,0.2015497631527956
30670.0,Put,20.0,19.0,-4630555.673645339,71.01050659790268,5647977.985287639,218417.17208785034,0.2010855463402264
30820.0,Put,6.0,18.0,-1360043.5917957549,-90.61387118932959,2388068.323842375,-267388.2346396034,0.1919981139779309
30820.0,Call,9.0,33.0,-2040065.3876936324,-135.9208067839944,-1943275.5612891922,-400325.45085706917,0.1919981139779309
30760.0,Call,24.0,49.0,-5657239.689704556,-186.94493695159125,-6293941.089538989,-559275.8633235255,0.1951921625889188
30790.0,Put,6.0,121.0,-1393817.0630718882,-69.27426608144195,2249901.0267116455,-206190.80426828453,0.1936104161298694
30860.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.1902603146813146
30875.0,Put,9.0,1.0,-1895010.4352898765,-186.12803828357525,3947146.9101207675,-541453.3716420132,0.1893199416322022
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896403713497492
30870.0,Call,5.0,19.0,-1061184.9705627284,-101.10461590366867,-894919.971501213,-294198.0827858865,0.1896403713497375
30920.0,Put,8.0,1.0,-1536729.371902653,-190.31151447761613,3748236.160799938,-551030.2965423561,0.1884458393223635
30925.0,Put,1.0,1.0,-189898.8511048569,-24.06912383707901,471739.9496163427,-69628.31777045931,0.1882796475919483
30920.0,Call,9.0,37.0,-1728820.5433905113,-214.1004537873283,-1308612.3661527857,-619152.182507824,0.1884458393223574
30960.0,Call,24.0,23.0,-4163591.9132075,-610.024685340381,-2914403.8070758902,-1760257.240978319,0.1880218099458012
30970.0,Call,26.0,72.0,-4383657.666160855,-666.4139581564191,-3015851.15862136,-1924098.7291057995,0.1881297668777624
30975.0,Put,5.0,0.0,-830742.031808797,-128.5651468170759,2502912.3144947016,-371761.94842827274,0.1882010207921338
31025.0,Put,4.0,1.0,-566557.4089941764,-102.85524542732156,2097843.8413358554,-299298.7712411176,0.1893835727730516
31020.0,Call,18.0,30.0,-2593059.585492318,-463.98418617567194,-1649454.814877175,-1347402.156576413,0.1892116586037246
31030.0,Put,6.0,0.0,-835383.560495095,-153.84942632427308,3159609.4116843673,-448056.6686213916,0.1895388944603356
31025.0,Call,41.0,25.0,-5807213.442190288,-1054.2662656300733,-3668267.285103181,-3064364.3001996903,0.1893835727730459
31080.0,Put,1.0,0.0,-116129.1900734921,-24.344288447028326,545588.0678483456,-71655.042542545,0.1915479315473782
31060.0,Call,15.0,51.0,-1875092.8188175976,-375.23520435133105,-1125823.0776902114,-1095206.784791647,0.1901668051994105
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909020316862438
31075.0,Call,4.0,37.0,-472891.8823799578,-98.16736232388271,-278973.2134481409,-287633.1679352973,0.1909020316862411
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1903203362972378
31070.0,Call,19.0,29.0,-2287004.856309272,-469.89887597212606,-1353235.4267681278,-1372618.8027719343,0.1903203362972389
31080.0,Call,11.0,53.0,-1277421.090808325,-267.7871729173297,-751771.088954683,-787280.3666206402,0.1915479315473518
31090.0,Call,8.0,20.0,-896080.658714943,-191.5662570692067,-524454.6964391279,-566700.4349503891,0.1927394416747199
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947257644243033
31110.0,Call,11.0,30.0,-1144127.1218693913,-254.4269330594321,-660538.7291966889,-760420.4971597495,0.1947257644243181
31090.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1927394416747116
31130.0,Call,1.0,17.0,-96371.14793290915,-22.273873571934544,-54796.30107206834,-67152.35598949598,0.196424229162784
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971927513960414
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073780952994561
31275.0,Call,2.0,8.0,-110643.10487359107,-31.580721767815383,-59124.40945647745,-102854.84601179796,0.2121865806399975
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127914329837133
31290.0,Call,18.0,34.0,-941201.4113033841,-273.23367287991624,-501345.54872577684,-897565.3205414303,0.2140159215921979
31325.0,Call,7.0,4.0,-323741.76346099266,-97.1759855691244,-172485.59589675593,-326877.9491648574,0.2191487877419917
31280.0,Call,4.0,16.0,-217154.58228159015,-62.33852496999592,-115909.70214315155,-203608.44366991657,0.2127914329836903
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140159215922067
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198230213001383
31330.0,Call,24.0,9.0,-1090252.8518168065,-328.83707534015184,-580673.0111469033,-1109537.040034182,0.2198230213001445
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23310160431676
31440.0,Call,7.0,8.0,-212355.65042282548,-70.82577977566967,-111499.72805070362,-253413.32156857624,0.233101604316747
31475.0,Call,2.0,0.0,-54191.63007402263,-18.502837395560128,-28592.928346891822,-67693.12796882357,0.238348481299987
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239047050122017
31520.0,Call,3.0,6.0,-70362.15855670728,-24.72517306976224,-37327.525147573666,-92933.8732199458,0.244872267531341
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245890513332614
31525.0,Call,2.0,31.0,-46352.3961939958,-16.318536903692696,-24658.098836805835,-61591.12883019228,0.2458905133326
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246914413148425
31530.0,Call,2.0,0.0,-45809.956823065324,-16.156948875119426,-24437.72104218946,-61235.18587478334,0.246914413148482
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248949333086158
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254948796955878
31570.0,Call,2.0,0.0,-41710.71278688486,-14.926131433097558,-22726.164123983508,-58411.192370902434,0.254948796955973
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266451290295121
31630.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.266451290295095
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268300702780293
31650.0,Call,3.0,0.0,-51897.52028921181,-19.118365605062856,-29308.672492426602,-79272.10305316909,0.270129878437395
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270129878437396
31640.0,Call,3.0,0.0,-53128.679578420604,-19.500649444357055,-29883.69459736779,-80309.65089904361,0.268300702780299
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275492354728462
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277236740625697
31680.0,Call,3.0,3.0,-48355.88507853768,-18.010888162145633,-27617.37931587446,-76162.65905041178,0.275492354728516
32150.0,Call,2.0,11.0,-12628.687407485726,-5.344604489588775,-8443.656367037345,-29233.82029017255,0.356342969035307
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366844551997063
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309617282509374
31000.0,Put,33.0,4.0,-5076840.679676591,-855.0926498001526,16936555.685333755,-2476977.988346555,0.1885311033982918
31500.0,Call,296.0,111.0,-7372756.601723647,-2561.4939185868016,-3893735.268327304,-9503129.84345184,0.241701151695945
30900.0,Put,61.0,39.0,-12233734.891988628,-1374.0939481161631,27780253.497332342,-3990806.376415594,0.1890213729104496
31270.0,Call,3.0,23.0,-169091.95949138486,-47.98974024594159,-90446.02416645715,-155834.5821194133,0.2115587439491927
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2121865806399684
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013070852586397
31190.0,Call,24.0,7.0,-1824140.9508572035,-468.2919439734249,-993522.4646158121,-1446951.217037353,0.2013070852586225
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2031558153691094
31210.0,Call,4.0,36.0,-280684.5803018465,-74.29079717776703,-151178.29539183967,-231656.47511459337,0.2031558153691031
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2045730972510572
31220.0,Call,3.0,13.0,-202931.57727416194,-54.37691433984426,-109157.11191703494,-170743.4440979063,0.2045730972510523
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2052922628799603
31225.0,Call,3.0,18.0,-199267.2096622325,-53.71555878470542,-107130.05699095476,-169259.87515726403,0.2052922628799965
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059970916267142
31230.0,Call,6.0,8.0,-391309.18049424,-106.11568452776797,-210247.427766625,-335523.0649699102,0.2059970916267145
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102363532630899
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115587439491781
31240.0,Call,10.0,5.0,-628667.1076998137,-172.51641662196565,-337317.54998892325,-549130.7405282928,0.2073780952994382
31260.0,Call,16.0,35.0,-935672.0897526506,-262.57427389533683,-501235.9880634237,-847312.8358310508,0.2102363532631001
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2004275897182731
31175.0,Call,2.0,13.0,-161781.59181234124,-40.44866619374828,-89266.08824496718,-124433.70202785818,0.200427589718284
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007614383621723
31180.0,Call,7.0,24.0,-554792.44105749,-139.9238518261395,-304885.04986085795,-431170.4352880458,0.2007614383621798
