Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Put,2.0,5.0,-26219.22113835364,-0.23576278574710094,529479.7203969476,-11871.209309334732,3.39746774047715
28870.0,Put,16.0,30.0,-82635.09883622947,-2.5485814305442873,3725476.029577614,-315566.0984079709,8.39239974043353
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.13384682346334
28890.0,Put,16.0,29.0,-85416.91148718205,-2.5341530985955196,3750652.308318927,-304134.63341046986,8.13384682348299
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.77878556814408
30550.0,Call,2.0,0.0,-5987.899745425165,-0.4481485759077983,-738655.8802287388,-93846.84705085008,14.23190129819011
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.65171476831157
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.48105029608887
30400.0,Call,26.0,1.0,-89977.02328525875,-5.990490621069124,-9339002.401609601,-1100047.649718912,12.48105029607704
29800.0,Put,3.0,2.0,-25426.41199028259,-0.8112703101688925,815792.0045778917,-63126.89710539999,5.27322872333212
29900.0,Call,202.0,270.0,-1377008.7345672676,-52.439204615326986,-65544070.864222854,-5037585.774092911,6.53336585225867
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.53336585228888
29600.0,Put,80.0,277.0,-1420721.8386322516,-25.74223354088226,22995161.183614865,-961425.3086263872,2.52720990572073
29650.0,Put,24.0,63.0,-331132.73638241924,-7.2281460363744285,6802766.403422602,-347040.8441581763,3.25074703467239
29550.0,Put,31.0,141.0,-785767.3189309327,-11.065073476322285,9033315.591483096,-289936.3927724899,1.771283833258223
29000.0,Put,217.0,297.0,-1419599.6290665977,-32.90154657368193,52778907.87630874,-3253935.6864384706,6.69921419194215
29050.0,Call,6.0,0.0,-43728.56170925556,-0.8827016973578278,-2050739.3990144995,-78201.60542517104,6.0360979497583
28250.0,Put,3.0,3.0,-7404.080330797583,-0.49477392178763113,561137.8239273421,-118541.2423766205,16.25467223310133
28300.0,Put,67.0,126.0,-173388.3674662135,-11.082556505698042,12767953.791329825,-2552147.1850499236,15.62303060799239
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.72436063022774
29400.0,Put,167.0,292.0,-5293750.9755173335,-8.877967011337715,46659729.79768441,-191243.7728503638,1.413539497649963
29600.0,Call,191.0,325.0,-3391973.389733234,-61.45958257884027,-57620837.67517264,-2279988.9811949204,2.52720990572167
29700.0,Call,134.0,435.0,-1521406.8283791377,-38.537164065587184,-41485573.96503273,-2234646.5766170644,3.94665719132669
29750.0,Call,91.0,284.0,-881624.223452821,-25.28395315440701,-28522453.246063944,-1716621.5468021135,4.61970459554706
29850.0,Put,1.0,1.0,-7549.048692807702,-0.2644938470802017,268249.94365695375,-23064.587135468624,5.91064524117164
28000.0,Put,89.0,39.0,-176279.05443617242,-14.336937024248721,15125087.147427425,-4099696.1811047485,19.40318422019238
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.14576166569567
28900.0,Put,126.0,214.0,-684159.0611426658,-19.895510844245788,29635935.204674184,-2349795.0993243405,8.00425981219164
29450.0,Put,130.0,146.0,-6822509.9933176655,-17.936508379289545,37377338.46501847,-231066.14282944528,0.855192587262321
29450.0,Call,26.0,12.0,-1364501.998664529,-3.5873016758552274,-7841633.930176016,-44114.9954667566,0.855192587261697
29550.0,Call,55.0,199.0,-1394103.3077806113,-19.631581974119307,-16374710.883003391,-509964.70748232934,1.771283833258319
29650.0,Call,93.0,196.0,-1283139.353487909,-28.00906589103223,-28427374.45425253,-1337278.052717745,3.25074703465719
29950.0,Call,16.0,33.0,-99559.76272507485,-4.0871813622302025,-5248167.246262234,-429306.0640791527,7.14277614329059
30000.0,Put,2.0,0.0,-11457.600973005112,-0.5036704861735428,515271.22258035344,-57500.867626300475,7.74090438127086
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.09499220437599
30250.0,Call,27.0,22.0,-110300.7523942589,-6.412847817546304,-9416579.410363445,-1009217.4535817468,10.69758672039023
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.51963415528469
29400.0,Call,30.0,28.0,-950973.2291338103,-1.5948443733043771,-9291591.407171154,-31934.13058453296,1.413539497651508
30100.0,Put,3.0,4.0,-14862.2047311221,-0.737242106071567,752600.5621079373,-96823.45900859787,8.90645832397923
30200.0,Call,73.0,61.0,-317123.21760694694,-17.531406128713922,-25201011.10629995,-2603454.4895091997,10.09499220441079
30450.0,Call,64.0,2.0,-210619.19414171544,-14.606622587267788,-23206633.74218695,-2808495.262256996,13.06810000437494
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.23190129817753
30500.0,Call,41.0,1.0,-128575.78265046453,-9.27102601695577,-15005279.659338806,-1862252.8653715518,13.65171476824638
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.45704601160288
30040.0,Call,7.0,12.0,-37729.945068837995,-1.7447284945960413,-2339522.996648791,-210717.1767138472,8.21162977057898
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.33652570271087
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.44456784286539
30220.0,Call,2.0,2.0,-8473.713510693424,-0.4781565961550948,-693280.6257601217,-72707.73019693817,10.3365257027031
29840.0,Call,48.0,72.0,-370395.1858356012,-12.748140498661883,-15366663.773706708,-1084077.5979735511,5.78433265929231
29820.0,Call,19.0,35.0,-153462.04982049778,-5.090207239647404,-6054710.334838959,-413797.46341999737,5.529924961347
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03637611994807
29830.0,Call,12.0,36.0,-94708.03514781868,-3.2006723411695477,-3832863.390496603,-266199.06137404474,5.65741858505832
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.35309038611509
29720.0,Call,5.0,6.0,-53087.170062749676,-1.4166824005481975,-1555703.4099428342,-87817.31679433145,4.21849522806842
29720.0,Put,3.0,6.0,-31852.302037635385,-0.8500094403287128,833935.8336319188,-52932.4938957327,4.21849522807031
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.01388138277133
29230.0,Put,12.0,13.0,-139916.0301179339,-1.5053172328557114,3143738.5214584125,-84998.27673104535,3.81393570232488
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.94848903789637
29490.0,Call,12.0,13.0,-407823.622496039,-3.571609636521269,-3590694.36479751,-69002.52022304309,1.320939882406193
29510.0,Put,24.0,51.0,-908504.0996450087,-9.419677863516798,7048393.527231632,-165546.59943637074,1.186153988067247
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.81393570232199
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.05173565215477
29130.0,Put,17.0,3.0,-148810.02553403407,-2.3691863464702285,4312607.858629905,-176886.81934935742,5.05173565214166
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.15979984177656
28050.0,Put,14.0,11.0,-28919.77210611747,-2.268292346333935,2426151.1049084337,-627635.1329395621,18.77480523174394
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.25467223304693
29300.0,Call,24.0,14.0,-380811.4202945979,-2.477451666680416,-7692015.914036188,-101585.36622090382,2.81257918541078
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.95096787658176
