Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7150.0,Put,1069.0,1130.0,-12555792.521105342,2022.4921855973294,144164752.05458626,16886716.71495566,2.26024241625449
7150.0,Call,3.0,2.0,-35236.087524216906,5.675843364661041,-704782.1723832897,47542.19183939352,2.26024241624981
7670.0,Put,19.0,4.0,-303331.97324457864,-99.76340786442243,4549781.8778586,-606903.2931947443,1.643202347080046
7630.0,Call,1049.0,351.0,-18432277.393319502,-5650.146249673056,-140245799.80495408,-31459152.750851072,1.506404227931439
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.995934631843224
7195.0,Put,145.0,224.0,-2018952.9435189492,321.4054913556322,19968830.39886007,2279257.06323437,1.919773440749921
7205.0,Put,109.0,408.0,-1583237.113182259,250.95635466663938,15086970.134229844,1708718.613196824,1.843259043513666
7465.0,Call,155.0,6191.0,-9295202.654843928,-2726.6505208293174,-19924627.02413158,-4386580.148159469,0.435267045805405
7480.0,Call,2711.0,10519.0,-129437867.7142063,-36902.27153132901,-355057610.35837424,-75071192.4483328,0.550415371956986
7535.0,Put,110.0,70.0,-3092931.4546920625,-875.472895515095,25914173.716501646,-3055537.601253374,0.942603680958607
7545.0,Call,396.0,593.0,-10403194.538571563,-2959.525393283466,-53225904.69505195,-11040950.788427453,1.009392708872141
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.731433338728278
7705.0,Call,58.0,4.0,-869716.329732608,-305.15441140557715,-7349369.672125288,-1953046.3902933719,1.731433338993374
7715.0,Put,2.0,0.0,-29112.302923624015,-10.254404689034194,485921.7948549487,-67733.41579958529,1.784245334417307
7715.0,Call,128.0,7.0,-1863187.387336337,-656.2819002576231,-16233720.750205036,-4328454.677925816,1.784245334148262
7435.0,Call,157.0,3897.0,-20453352.80692804,-7599.7562525223375,-17603943.42455334,-5322655.75300861,0.1894586720461136
7435.0,Put,407.0,4084.0,-53022385.93900508,-19701.278947644263,104867543.73505057,-13818839.121465525,0.1894586720459862
7405.0,Put,760.0,6455.0,-136929025.15597656,-13702.568654952884,155420051.36019605,-7878721.103352733,0.1550485207235297
7385.0,Put,1117.0,3636.0,-92892474.44737358,5339.84271849288,190257615.7170997,6634280.863829743,0.337254086913261
7335.0,Call,4.0,14.0,-139264.83120459467,17.954790675278414,-870380.0250711478,52547.92964628099,0.789546648094583
7645.0,Put,4.0,4.0,-67182.83940072826,-21.019496104003252,947397.744973535,-122403.01731115939,1.572889320285882
7605.0,Call,183.0,128.0,-3524771.0256217024,-1050.9357629783076,-24594300.38461356,-5347495.376881636,1.376692144302063
7595.0,Call,669.0,279.0,-13442616.579646705,-3969.818522919079,-90008275.3035271,-19369747.709939364,1.3201361682421
7295.0,Put,82.0,1474.0,-1978955.0457346574,287.26024847904364,12002502.467512455,1196529.041796046,1.127802705604637
7265.0,Call,4.0,0.0,-78845.25928239833,11.953796905145648,-906118.6194811395,60802.826721237194,1.372522448778677
7285.0,Put,104.0,723.0,-2334202.484134592,344.66721943411625,15106565.1553148,1540509.952846543,1.210142703864473
7265.0,Put,453.0,762.0,-8929225.613736462,1353.767499509525,64895505.22554359,6862973.079763016,1.372522448777883
7285.0,Call,2.0,9.0,-44888.509310333866,6.628215758367115,-449062.8132259454,29726.502864174076,1.210142703862951
7690.0,Put,4.0,0.0,-62717.04249321762,-21.832413739634084,972327.3011548212,-133833.32719623417,1.655842927110315
7520.0,Call,516.0,3009.0,-16265300.026054531,-4579.940390678307,-69013612.31049407,-14215856.917227402,0.839829246586269
7390.0,Call,375.0,851.0,-36505934.09588996,1364.661867238826,-73090967.376515,1467850.5073174695,0.28885060340896
7180.0,Put,179.0,336.0,-2346989.8808567775,375.5782437189873,24472361.49881756,2821787.2885306007,2.033895106759783
7610.0,Call,532.0,154.0,-10044516.049856547,-3010.086428549102,-71445699.12685849,-15621013.861736499,1.404078282737386
7680.0,Call,717.0,234.0,-11411957.313552612,-3886.668847916197,-91792873.85478343,-23525786.06983729,1.63752419145761
7480.0,Put,1999.0,677.0,-95443119.7202013,-27210.490885866693,477396383.4671925,-55456227.13159726,0.550415371955064
7580.0,Call,959.0,911.0,-20663842.62146097,-6023.232125817493,-129127441.35107121,-27413229.216524392,1.231401831471739
7370.0,Call,130.0,493.0,-7571638.902592384,708.925259675159,-27041007.417357612,1256839.3460009303,0.477954437828677
7300.0,Call,178.0,77.0,-4464679.047432429,641.745526201235,-39661875.31101356,2583737.1119031883,1.086326375764567
7300.0,Put,1559.0,3969.0,-39103565.36496587,5620.681322210071,229122046.54729035,22550500.509183396,1.086326375761804
7250.0,Call,36.0,49.0,-650798.6228140566,100.15204998578449,-8203420.656768341,553916.1179288907,1.492420636194396
7200.0,Put,1735.0,3707.0,-24668111.248378262,3918.904434904654,239535972.01443437,27237770.932664722,1.881563249811174
7600.0,Call,1623.0,3701.0,-31916079.71703694,-9469.684355530588,-218255181.1553142,-47204769.08780372,1.348697059001542
7525.0,Put,377.0,60.0,-11418613.90499695,-3219.6897175007493,88921157.55668704,-10424545.732634777,0.87442870935019
7700.0,Put,10.0,15.0,-152221.78612376642,-53.29337123999829,2431121.2240679846,-336467.29807153717,1.705409394763509
7750.0,Put,5.0,0.0,-65970.2286501929,-23.51326998171958,1212160.4996627124,-171611.68402149147,1.971525761718301
7450.0,Put,1294.0,10156.0,-105561048.94062139,-33063.56556517038,318198279.69008094,-38624473.79827602,0.315508856674348
7475.0,Put,922.0,669.0,-47193524.171916686,-13549.214371466976,220799965.18960977,-25711052.951154582,0.51248787836156
7650.0,Call,1265.0,3969.0,-20969849.44164889,-6612.502495424205,-167734023.71587104,-38915710.137699686,1.592225276236277
7750.0,Call,495.0,180.0,-6531052.633212325,-2327.813725944414,-63040596.749279395,-16964482.124876425,1.971525762912026
7425.0,Call,273.0,7514.0,-59238355.88247422,-30755.392430004857,-23538406.94866188,-11327782.28409899,0.0996176470685904
7175.0,Call,3.0,0.0,-38586.00543419976,6.183583471491197,-700174.7966485595,47475.907311346156,2.071780873736501
7250.0,Put,2350.0,2996.0,-42482687.87809264,6537.703262943127,333498005.2267685,36039372.28433783,1.492420636196167
7325.0,Put,924.0,2703.0,-28928433.01315709,3884.8020812264713,139020810.47658664,12560976.818066917,0.875591456855575
7050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00609936766166
7125.0,Put,487.0,214.0,-5263375.839022158,849.7082969631697,64980496.44976915,7682326.084547536,2.44745578780447
7050.0,Put,669.0,4658.0,-5826956.5940883,933.8215412490138,86723503.88019365,10370051.707616778,3.00609936765659
