Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Put,70.0,55.0,-6048322.886434555,-3071.9418845641217,20662015.646409426,-3064159.568888829,0.25926381016678
7745.0,Call,410.0,1593.0,-46704621.110791825,-22726.98847045079,-37921406.14202195,-17525402.03301681,0.2006779588714293
7755.0,Call,539.0,974.0,-52968757.02282575,-26409.353383686954,-48823493.69459364,-23338267.457336046,0.229974747861622
7345.0,Put,572.0,97.0,-10764973.363720253,5429.818130755174,46574920.4848683,23582842.426968165,1.130246605310548
7685.0,Put,469.0,669.0,-125395400.74022552,4606.864902201055,85834491.98953152,1924799.8609210365,0.109362870609233
7665.0,Put,296.0,507.0,-55513980.35412799,14484.321126236491,39586170.06578194,8050868.027759841,0.1447044396018787
7435.0,Call,1.0,1.0,-25435.2193255137,12.463753829226766,-298914.8123372,41226.46698148529,0.859687387402671
7445.0,Call,1.0,0.0,-26459.31666670639,12.9122175086296,-298392.761909106,41199.51770539206,0.829287407135635
7685.0,Call,79.0,116.0,-21122039.783535197,775.9964334198254,-15903203.633324001,328379.1240950981,0.1093628706092309
7695.0,Put,480.0,913.0,-139373348.2793319,-18074.13495166002,105794800.46186207,-6903752.371126431,0.0991653427488827
7705.0,Call,96.0,118.0,-25613240.019881066,-7620.081659504874,-12285140.585509082,-2927882.465035452,0.1000203646114629
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822025871470328
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.995575720530003
7980.0,Call,109.0,0.0,-2723905.2406885,-1671.9479024802329,-8175077.385781928,-5207336.246818745,0.810459161279326
7615.0,Put,482.0,576.0,-39752101.669767655,16603.939890119833,49046696.614079505,18595802.28287428,0.291477823600028
7310.0,Put,212.0,185.0,-3619110.2551226397,1840.8499007596686,16987384.905488893,8731537.891615251,1.234334761171309
8020.0,Call,1.0,0.0,-22180.353350749698,-13.90220111592686,-73497.30961637535,-48184.59846778982,0.901903931659526
7825.0,Put,17.0,3.0,-859208.2857156117,-470.9201482214212,5116238.740924644,-773021.1222055285,0.426672867707809
7670.0,Put,437.0,754.0,-90301904.1644031,19710.178263849444,62410742.26691404,10169796.00532696,0.1343480911135271
7830.0,Call,515.0,658.0,-25174313.32500808,-13866.73644868075,-42740739.403105915,-23446650.068079967,0.440007259720639
7590.0,Call,15.0,16.0,-943015.8953254167,411.7810540530037,-4298671.034271508,593364.0908809035,0.374514429393435
7465.0,Put,119.0,34.0,-3423715.596031706,1655.797903659625,10357635.88616995,4887945.71768745,0.768227695250095
7335.0,Put,110.0,148.0,-2011478.2351317396,1017.1484769633031,8914735.402862053,4534140.374040553,1.160038570831989
7705.0,Put,385.0,781.0,-102719764.66303845,-30559.70248862201,98695571.99975033,-11762297.691234961,0.1000203646114944
7805.0,Put,10.0,7.0,-585428.7728202568,-314.01099740648505,2993252.9947815137,-449989.49140284874,0.372483008782171
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751991655804613
7865.0,Call,198.0,141.0,-7883231.420686556,-4480.992099625574,-15966764.308898235,-9147678.871127248,0.531233467042777
7715.0,Call,531.0,593.0,-113023081.73987825,-45509.309730206805,-56971731.02209986,-20275719.913944688,0.1159546139697899
7735.0,Put,135.0,246.0,-18249795.83431356,-8558.641860645746,38999616.10613948,-5663115.754171242,0.1719830150359144
8040.0,Call,1.0,0.0,-21007.776241835418,-13.295127860155247,-72809.03729255575,-48372.32889522368,0.946757781109068
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833552019612767
7970.0,Call,325.0,0.0,-8389082.820682777,-5120.517594592748,-24506902.538167257,-15490332.861612702,0.787201414177703
8060.0,Call,124.0,0.0,-2474714.5162049667,-1580.6256885059377,-8947713.508606626,-6020186.672622269,0.991092529626138
7730.0,Put,192.0,601.0,-28587583.87356476,-13061.402357831665,55066430.65086746,-7936882.553421162,0.15793997158108
7375.0,Put,398.0,311.0,-8205847.584947237,4104.864568949612,32887811.288544662,16413926.490717951,1.040585341179563
7550.0,Put,1047.0,1080.0,-47740864.909534305,21830.83942216493,97619467.08087324,42239082.67946229,0.503531195467972
7315.0,Put,147.0,168.0,-2543346.130879139,1292.2108482415729,11805219.467638602,6055537.292740451,1.219495302403882
7380.0,Put,105.0,58.0,-2199758.920242108,1098.7564811990949,8698636.71194459,4330255.504555627,1.025596267476984
7495.0,Call,3.0,0.0,-99276.1985407776,47.25776075595973,-886263.9955988283,122894.84332542043,0.675890189192915
7800.0,Call,1388.0,1549.0,-84630086.91902159,-45127.97613646518,-118593159.46028128,-62205325.729701914,0.35870710965195
7540.0,Put,529.0,321.0,-22572156.759962555,10412.739066655418,48841933.2543072,21415438.55387503,0.535232549003848
7790.0,Put,57.0,42.0,-3791607.487459046,-1996.862250108769,16982431.7406424,-2541789.5085065053,0.330855740940342
7740.0,Put,162.0,403.0,-20037743.152132757,-9593.329436917438,47067096.16824885,-6872936.187678684,0.1862130932156458
7740.0,Call,763.0,1554.0,-94375296.45109385,-45183.39728622146,-71557740.46613815,-32330511.35076897,0.186213093215648
7600.0,Call,29.0,19.0,-2014424.362524265,865.9589379735415,-8268824.761245909,1138030.6850357566,0.341561615118259
7760.0,Call,1005.0,799.0,-92414338.27767348,-46529.37980875942,-90271425.87185232,-43739730.68255801,0.244633806274181
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.013078745346932
7660.0,Call,42.0,12.0,-7252154.971011376,2186.130378905864,-10878046.659934012,1289282.596089582,0.1532550108102228
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692389870394198
7910.0,Call,256.0,131.0,-8254657.633126277,-4853.392932452891,-20003634.683685366,-12007767.21339948,0.643814524237348
7700.0,Put,1134.0,1990.0,-324470793.31146264,-70980.92220777672,271984028.72067064,-26606330.65545038,0.097382209577273
7540.0,Call,77.0,4.0,-3285550.227820925,1515.6538906099772,-22483503.594456825,3121234.848226518,0.535232549003758
7780.0,Put,42.0,23.0,-3075405.1866220054,-1597.9783882051038,12470264.094337111,-1860193.8029283436,0.302575077804414
8070.0,Call,431.0,1.0,-8392482.831161339,-5384.1531487963775,-30966294.80973417,-20961765.77181701,1.013078745349204
7490.0,Call,4.0,0.0,-129140.40101117038,61.65038807003079,-1183003.297012512,163990.15456353387,0.691349168628688
7530.0,Call,5.0,1.0,-200469.3760387601,93.22214666559907,-1464200.4369105108,203281.8216070945,0.566755296288253
7325.0,Put,468.0,472.0,-8321431.431266511,4218.110947273577,37753968.626047775,19285282.889403757,1.189787308861656
