Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28490.0,Call,5.0,7.0,-518234.575573791,90.77250956701965,-2414814.8598041823,344573.38272665686,0.262686078449185
28480.0,Call,2.0,3.0,-202104.902057305,36.3027748088997,-972866.689336399,137929.3695554927,0.262920172546822
28475.0,Put,3.0,111.0,-299274.7316867587,54.42592907564193,267771.2277244544,206636.38912747378,0.263029732543755
28490.0,Put,5.0,7.0,-518234.57557379024,90.7725095670167,472164.63646383607,344177.90608333185,0.262686078449193
28460.0,Call,1.0,0.0,-95917.9841866716,18.031928602540336,-492713.7540573377,68829.70619927683,0.264140173269065
28540.0,Call,14.0,4.0,-1635083.4906544858,250.9291414288861,-6508527.169899101,943800.2103358543,0.26028270672674
28560.0,Put,2.0,12.0,-244222.87849153273,35.36903448825249,240504.66720764092,132260.01219307396,0.259083840753464
28540.0,Put,2.0,5.0,-233583.35580778538,35.84702020412783,225002.2028073201,134670.41081922193,0.260282706726733
28570.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.258398392877831
28580.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.258102636144949
28570.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.258398392877824
28580.0,Call,2.0,6.0,-254758.80429606466,34.644454011808094,-897813.757555731,129214.99665826105,0.258102636144951
28590.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.25765730007216
28560.0,Call,2.0,27.0,-244222.87849153337,35.36903448825286,-914287.13129956,132418.20285040408,0.259083840753462
28640.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.254468570748068
28640.0,Call,2.0,4.0,-285942.246079289,31.28872876803143,-844569.2964795338,115062.06560154831,0.25446857074807
28660.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.253274134602226
28690.0,Call,1.0,5.0,-155080.3980869629,13.450414596028242,-397537.2311801819,48886.31518498497,0.251474748134649
28680.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.252031626229242
28690.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.251474748134663
28710.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.250086349579072
28710.0,Call,1.0,3.0,-159663.09722382604,12.386022017143134,-387087.5258662894,44772.32922964025,0.250086349579081
28720.0,Call,12.0,6.0,-1943815.979888895,141.95558130396415,-4581683.321469567,511276.2970130594,0.249170449541035
28720.0,Put,1.0,11.0,-161984.6649907396,11.82963177533008,195588.95579780333,42527.262755756296,0.249170449541038
28740.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.247515928554691
28740.0,Call,2.0,9.0,-332698.16344954533,21.22367934498493,-741827.3753498625,75941.39317654517,0.247515928554695
28730.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.248113435943532
28730.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.248113435943522
28760.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.246189172018289
28760.0,Call,1.0,18.0,-170223.31788883067,9.25379476283052,-359585.7650576042,32939.116979501785,0.246189172018299
28770.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.245575513596622
28810.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.242392489532945
28790.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.243962019173214
28810.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.242392489532945
28820.0,Put,1.0,5.0,-180170.5455661102,4.610371118274451,253411.60575229733,16031.72238974155,0.241385108734596
28790.0,Call,4.0,7.0,-702088.6450983542,28.139392375051607,-1368321.2182036894,99295.76497783212,0.243962019173213
28860.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.237943453548041
28840.0,Call,2.0,10.0,-365412.0203404628,5.760051173847068,-623159.5623519811,20016.272333015233,0.239677654850942
28840.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.239677654850942
29950.0,Call,13.0,0.0,-129772.61231897623,-54.888227695402804,-76864.47060318463,-238253.90230172154,0.300681571362413
28890.0,Put,0.0,322.0,-0.0,-0.0,0.0,-0.0,0.234916803366392
28870.0,Call,13.0,11.0,-2414778.2917799894,1.8717238383454184,-3803004.185916349,6922.0043597539225,0.236884096366648
28880.0,Call,6.0,13.0,-1118912.7423083757,-4.807037535162513,-1716504.399085672,-16140.867731828836,0.235970254689563
28880.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.235970254689566
28910.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.232774426706047
28920.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.231907858461421
28920.0,Call,0.0,64.0,-0.0,-0.0,-0.0,-0.0,0.231907858461414
28930.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.230920264246898
28890.0,Call,13.0,23.0,-2433429.5771205155,-22.89714167504673,-3634493.7159390356,-77156.96787705967,0.234916803366379
28930.0,Call,2.0,33.0,-376602.0931355386,-11.405537104520585,-506283.50750694453,-37954.04919598647,0.230920264246901
28910.0,Call,6.0,31.0,-1129036.150775381,-22.32351533632987,-1598492.4161006603,-74799.98977862054,0.232774426706044
29030.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.2211206642571884
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174759040580175
29070.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.2181779472855472
29070.0,Call,16.0,9.0,-2715831.9249103544,-294.83855181603263,-2572427.7463442045,-928332.3689477668,0.218177947285543
29060.0,Call,17.0,10.0,-2929366.6072434974,-301.0793866057183,-2839426.983874377,-950982.1893111726,0.2188747986433755
29130.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2145402341392821
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214325087485739
29160.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.21344131531118
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125800195161672
29140.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.2143250874857345
29160.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.2134413153111687
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212029962271917
29180.0,Call,0.0,34.0,-0.0,-0.0,-0.0,-0.0,0.211502105352646
29175.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,0.2120299622719143
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115021053526441
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115293400529065
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117700949868985
29210.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.2117700949868949
29190.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.2115293400528877
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115184141505276
29220.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.2115184141505282
29230.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.2110261274034846
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108216528103094
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110261274034982
29240.0,Call,0.0,60.0,-0.0,-0.0,-0.0,-0.0,0.210821652810317
29225.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.211289837810339
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313849856587546
28030.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.305452126126839
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347724299913437
27830.0,Put,1.0,9.0,-14543.466395498177,5.476583073438107,10444.752220467362,26658.597908199317,0.337192368217514
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376961029597762
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367827408355366
27470.0,Put,14.0,12.0,-90583.05996670284,38.70801419413491,70299.62486097871,224712.69047528706,0.40213523083444
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402135230834345
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112898378103329
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147712649331931
29110.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,0.2154839271840012
29170.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.2125800195161699
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214649645446835
29120.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.2147712649331931
29125.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.2146496454468301
29130.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2145402341392822
29080.0,Call,16.0,24.0,-2672246.334454986,-305.6621257821437,-2473675.237199716,-959340.0933813583,0.2174759040580242
29040.0,Call,7.0,104.0,-1238657.7859201988,-113.0717435917377,-1258404.8129150374,-359522.8663284114,0.2203471400505203
29040.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.2203471400505275
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188747986433733
29030.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2211206642571844
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215483927183995
29090.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.2166546521448495
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166546521448501
29010.0,Call,15.0,5.0,-2735354.062516634,-202.89038911113164,-2992374.7282014578,-652770.7868329536,0.2229968217694118
29020.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2220710841264355
29020.0,Call,6.0,22.0,-1084560.4210514734,-86.60085109739342,-1157160.019319265,-277484.8945550294,0.222071084126435
28980.0,Call,3.0,8.0,-558065.3489648051,-32.03338153603032,-658666.8964662247,-104349.57101785789,0.225834374031153
28990.0,Call,5.0,9.0,-924090.2735015558,-58.112247043544905,-1064627.9943610323,-188714.3590352024,0.2251124822404656
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2229968217694033
28980.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.225834374031153
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251124822404733
28830.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.240462995949664
28870.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.236884096366642
28960.0,Call,17.0,33.0,-3186012.8121319045,-147.84070067721495,-3961613.4211453544,-485938.53639575484,0.227928626777279
28860.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.237943453548037
28940.0,Call,1.0,17.0,-188265.88988482193,-6.707876286148439,-246434.90361453593,-22221.042180007877,0.229808169129456
28970.0,Call,2.0,34.0,-373854.73620934185,-19.407615395399922,-452506.68480354507,-63462.46398128473,0.226722983782981
28820.0,Call,2.0,12.0,-360341.0911322204,9.220742236548903,-647968.5870026042,32221.635436812852,0.241385108734596
28940.0,Put,1.0,24.0,-188265.88988482513,-6.707876286148663,330960.9956390643,-22300.137508673106,0.229808169129452
28830.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.240462995949671
28960.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.227928626777283
28970.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.226722983782973
28770.0,Call,10.0,69.0,-1719985.1203943419,85.31386388246368,-3537945.2021103348,302951.55953678774,0.245575513596625
28780.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.244833666425418
28780.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.244833666425418
28670.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.252623633785059
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256034592362783
28670.0,Call,1.0,4.0,-150392.8146870668,14.420702514029244,-407726.9192652041,52649.53690629231,0.252623633785068
28680.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.252031626229247
28620.0,Put,1.0,3.0,-137751.81425956864,16.280695076688204,146027.8142779923,60158.970952631025,0.256034592362789
28660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.253274134602239
28610.0,Call,2.0,1.0,-270352.09033176483,33.15517732391423,-871732.701277554,122945.3772132816,0.256605300084946
28630.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.255287995844921
28630.0,Call,2.0,12.0,-280718.9430150222,31.946369902698343,-853715.7836136201,117857.23869917494,0.255287995844909
28530.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.260703049866043
28610.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.256605300084944
28590.0,Call,2.0,1.0,-259968.3100524255,34.192628877947044,-889252.842072919,127310.4018089924,0.257657300072165
28320.0,Put,7.0,0.0,-441769.8230800416,109.2123691176186,340014.9069687616,425484.3981699601,0.269889603066326
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268395792418929
28520.0,Call,12.0,0.0,-1338121.0251806919,217.00928055850156,-5668657.092637265,819290.3848423178,0.261260968549969
28360.0,Put,1.0,1.0,-71570.68570299374,16.577986622469158,56715.38454181768,63888.88276203546,0.266976553246521
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266976553246513
28510.0,Put,1.0,13.0,-108879.45377372895,18.130961438008942,101386.08728905814,68493.82194385066,0.261725129323587
28510.0,Call,2.0,4.0,-217758.90754745743,36.261922876017245,-952019.6239290785,137145.83454503075,0.261725129323591
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271278176532824
28520.0,Put,2.0,12.0,-223020.17086344882,36.16821342641708,210015.61640098703,136390.20681638995,0.261260968549968
28370.0,Put,1.0,7.0,-73868.16355291134,16.79175932711327,59131.74190320816,64638.41139749559,0.266670943751941
28530.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.26070304986605
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2737233437871
28290.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.273723343787078
28310.0,Put,11.0,6.0,-673730.2166190179,168.7329345470796,516978.0770266323,660756.3856052742,0.271278176532832
28280.0,Call,7.0,0.0,-390755.09089868603,101.82904314263027,-3745658.368887104,404448.660060346,0.274768678054684
28220.0,Call,2.0,0.0,-91559.87956172274,25.834641737431703,-1087726.756228023,104502.97843845154,0.279790752404881
27940.0,Put,3.0,4.0,-58887.919581187205,20.8940615658325,41905.66761930309,96375.15349236107,0.319517672599479
27880.0,Put,7.0,8.0,-114860.02433031096,42.337720674237275,81476.54509097991,200282.85354270763,0.327693104017728
27970.0,Put,2.0,12.0,-42944.25982792315,14.933500723321036,30613.330079925436,67985.44692984881,0.315360954582636
28180.0,Call,23.0,0.0,-925591.70300221,272.8873161669146,-12611128.000322094,1122136.7368029258,0.28439379343765
28220.0,Put,1.0,6.0,-45779.939780862805,12.917320868715976,33532.52113959026,52172.3938905625,0.279790752404887
28170.0,Put,1.0,6.0,-38993.229131407075,11.611478619236248,28117.824453009365,47886.64328567342,0.285685766447171
28180.0,Put,2.0,6.0,-80486.23504367989,23.729331840602377,58171.97239224777,97418.91689076216,0.28439379343767
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285685766447182
28130.0,Put,8.0,7.0,-273052.2838404595,84.77183337756455,194073.72491851886,354684.4605963286,0.289834407373636
27910.0,Put,25.0,8.0,-447166.91630127083,161.94754096502308,317082.6741996407,755773.1235524731,0.323272564626633
27860.0,Put,1.0,7.0,-15591.743467928345,5.801864628840762,11100.447483444468,27744.452210852814,0.331252503207237
27820.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.339262270332838
27810.0,Put,1.0,6.0,-13923.607124304288,5.280158803917457,10068.845484624535,26020.16040524518,0.341360141339704
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358057308314483
27710.0,Put,1.0,8.0,-11282.070816319992,4.420718214294964,8437.117593773484,23104.508562457915,0.362036560837748
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380415357422483
28120.0,Call,8.0,0.0,-263523.63002012816,82.71743182486736,-4432819.6120865,347617.0106482684,0.290583847940313
27740.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.356033705720879
28010.0,Put,12.0,4.0,-288631.4396383655,97.83904015960036,205386.6655931704,436390.0683793393,0.308970828629885
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371562071717261
27670.0,Put,1.0,55.0,-10348.254060328407,4.109971930349805,7820.286278641985,21935.5953786132,0.369707774844648
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369707774844595
27680.0,Put,6.0,19.0,-63457.7217593168,25.11731051910173,47838.612116436445,133373.35617132834,0.367827408355451
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351921028648969
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360058446950029
27825.0,Put,25.0,49.0,-359588.1949163716,135.65424842963833,258678.56898828718,662348.9477493637,0.338223273766013
27825.0,Call,9.0,0.0,-129451.7501698371,48.83552943465483,-5103438.808446675,239157.4791476507,0.338223273765969
27775.0,Put,11.0,40.0,-142313.74420972384,54.59016619453027,104229.59996654636,274864.01428563276,0.348781010358366
27775.0,Call,33.0,0.0,-426941.2326287498,163.77049858347536,-18741375.875469606,827202.1887020261,0.348781010358268
28075.0,Call,4.0,3.0,-114567.7343595241,37.337819990712354,-2228998.672788114,160314.4953430109,0.296840170702784
28125.0,Put,13.0,62.0,-435957.384435288,136.08839345694975,309095.5403919504,570160.1199364469,0.290224989797049
28125.0,Call,15.0,0.0,-503027.7512715035,157.0250693734062,-8304289.788351719,659063.4913951266,0.290224989797054
28625.0,Call,6.0,7.0,-834305.0804156159,96.76911964605273,-2574686.013795262,357554.66090140026,0.255684176686471
28375.0,Call,7.0,10.0,-525212.1626278484,118.25753085441087,-3619181.610470212,455515.88919123606,0.266519253877906
28475.0,Call,22.0,25.0,-2194681.365702895,399.1234798880498,-10739054.113599923,1517073.6174987678,0.263029732543749
28425.0,Put,1.0,150.0,-87169.89098309526,17.67250729819979,74344.72285877391,67838.33678798888,0.265931032156804
28425.0,Call,3.0,26.0,-261509.67294928653,53.017521894598914,-1509153.529184472,203752.2963499618,0.265931032156807
28575.0,Put,1.0,123.0,-126085.27703892405,17.431917832495962,126347.13135182748,64975.275277642024,0.258253033665499
28575.0,Call,7.0,9.0,-882596.9392724698,122.02342482747238,-3157341.375312407,455380.5942441488,0.258253033665498
28675.0,Put,0.0,91.0,-0.0,0.0,0.0,0.0,0.252281739879514
28725.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.248640520550042
28625.0,Put,1.0,80.0,-139050.84673593668,16.128186607675655,148281.563621055,59513.34815490212,0.255684176686469
28725.0,Call,40.0,2.0,-6526575.6836707685,461.8546361267373,-15166227.338211298,1659947.3255590827,0.248640520550047
28775.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.245230427160358
28825.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,0.240851448920806
28775.0,Call,55.0,15.0,-9508170.41459316,448.9792356169943,-19298460.608525857,1592192.2107053068,0.245230427160354
29025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216093575986999
29075.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2178514114861286
28925.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,0.231444243572199
29025.0,Call,32.0,142.0,-5756589.888809228,-476.08846233327375,-6065851.977569716,-1522341.0620113853,0.2216093575986956
28975.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.226169067525233
28875.0,Call,5.0,106.0,-930626.4066760818,-1.6340610436981318,-1446587.8556779863,-5379.660262523249,0.236441254387762
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267930233770075
28525.0,Call,6.0,2.0,-676986.646157987,108.33013628657295,-2823372.66669406,408564.74027426227,0.260991932484659
28175.0,Call,31.0,0.0,-1228098.7101057617,363.87854118960206,-17012624.24352114,1499782.6077743364,0.285051480747691
28275.0,Put,6.0,127.0,-329619.7951143735,86.4809112600875,249129.00221761866,343612.2400538975,0.275244280967574
28825.0,Call,38.0,210.0,-6875234.531183796,159.2041787333759,-12194959.178851249,555246.1204565547,0.240851448920809
27975.0,Call,2.0,0.0,-43572.86038944877,15.102688426506127,-1123729.6136683964,68750.76124754411,0.314612924796731
27725.0,Put,19.0,34.0,-221311.62365123193,86.28754214691759,164777.57592617377,447267.42442417645,0.359060714601919
27925.0,Call,16.0,0.0,-299794.3895131,107.4785001613324,-9025384.840242002,499929.8319565325,0.321394836272125
27675.0,Call,3.0,0.0,-31385.511981196792,12.443942114979924,-1708497.946464571,66484.31980355944,0.368770806440863
29350.0,Put,1.0,0.0,-69525.03458222216,-18.88756942395985,537888.7033097191,-57152.67049468728,0.2093278379868509
29050.0,Call,43.0,190.0,-7514481.7097182525,-729.2458311908193,-7453225.298645021,-2310294.3199979016,0.2195391835097117
30050.0,Call,5.0,0.0,-41833.73904833764,-18.057070705597425,-26080.36768919311,-83813.24058095473,0.321521966820761
