Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29575.0,Call,42.0,32.0,-8701437.537432974,254.83097114277317,-14192238.534989882,812204.0588823728,0.2146056622273074
28610.0,Put,48.0,51.0,-1875059.7964134135,271.47273000166535,5532461.690163903,3208093.8924285327,0.797797140243268
28840.0,Call,10.0,8.0,-505666.1016753126,72.40865834838752,-4743433.944210283,672048.327181888,0.625833668748472
28840.0,Put,18.0,18.0,-910198.9830150912,130.33558502680816,2127877.696400608,1208225.884982038,0.625833668749496
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.049593237600438
28470.0,Call,2.0,3.0,-68539.33206019088,9.975422006298778,-957767.9233734548,133406.10036007248,0.901749927820093
28470.0,Put,6.0,4.0,-205617.9961805414,29.926266018874728,682049.1618717874,399731.2664319261,0.901749927820579
28260.0,Put,11.0,3.0,-317841.570849226,46.55678139079093,1226690.0548379216,728914.2792642112,1.056969969416693
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.056969969420945
29870.0,Put,1.0,0.0,-139964.6024139003,-13.735937312646588,418194.2241458786,-56786.447267289484,0.278751418707654
29820.0,Put,8.0,0.0,-1288364.8990593762,-111.30538625313277,3237528.963368523,-413386.67093567585,0.250405083313109
29820.0,Call,8.0,12.0,-1288364.8990600319,-111.30538625326122,-1502941.6126198906,-412737.2914049213,0.250405083312943
29725.0,Put,10.0,0.0,-2027338.4888745453,-101.9123933909529,3601025.9347620998,-324530.16028491105,0.2146033301229179
28590.0,Call,61.0,32.0,-2336357.29452238,338.53253218836846,-29129569.08231243,4080131.8583303136,0.812676821634436
28760.0,Call,27.0,32.0,-1238909.338564931,178.15839565299726,-12836632.418886032,1812112.4848109852,0.685845436911716
29860.0,Call,17.0,18.0,-2452516.147635116,-236.48912928173763,-2996653.242131942,-951917.4917943497,0.271796836968927
29320.0,Put,4.0,4.0,-450507.74791850196,47.938500178507944,634555.2908607359,234964.44671583737,0.330938564654182
30075.0,Call,20.0,5.0,-1754864.757043661,-219.40493802083034,-2917695.770601658,-1321534.8519322262,0.406661053887756
30450.0,Call,85.0,44.0,-4303381.501720085,-606.1425317739929,-11226277.368827198,-5988909.135582201,0.667042492896746
30825.0,Put,1.0,0.0,-36115.055008128445,-5.542395636688092,470783.25482578913,-73307.64480905922,0.891945962438905
29150.0,Put,40.0,40.0,-3215095.0447887173,413.1032010674602,5374420.415435823,2595994.6120060007,0.424265194789115
29070.0,Put,17.0,8.0,-1205773.996240658,167.15833155727597,2108392.8420037823,1136720.8986708932,0.459097766753661
29060.0,Call,6.0,8.0,-419286.0312305167,58.631183783330314,-2818391.359438915,402861.6697747071,0.46331878864678
29675.0,Call,22.0,19.0,-4752908.455207284,-116.73384361536499,-5853292.554547016,-357798.52326393395,0.207339929829753
29725.0,Call,29.0,23.0,-5879281.6177363135,-295.54594083377697,-6741230.627149851,-938783.4640265417,0.2146033301229127
30825.0,Call,17.0,0.0,-613955.9351383345,-94.22072582379728,-2070184.6419359897,-1244850.0302509705,0.891945962438139
29330.0,Call,3.0,6.0,-346702.611220029,36.48238735057969,-1297615.7444179044,175266.721540844,0.323925067839319
29410.0,Put,4.0,0.0,-574426.7943943298,52.73194892409779,703206.6941662844,212965.1343772178,0.272709404406229
29410.0,Call,25.0,12.0,-3590167.464964248,329.5746807755414,-10418928.711425904,1333061.4008917322,0.272709404406262
29180.0,Put,4.0,2.0,-339571.82390133454,42.66074965299369,549722.4335851789,257058.70054684894,0.406817907923005
29480.0,Call,26.0,24.0,-4516064.535426466,324.08319934832116,-10203625.442849085,1145107.1348996721,0.238192561764791
29330.0,Put,37.0,35.0,-4275998.871713793,449.9494439905107,5920748.899461301,2158619.518673118,0.323925067839307
29320.0,Call,8.0,12.0,-901015.4958368931,95.87700035698475,-3471359.9942673044,470578.2729625717,0.330938564654247
29375.0,Call,27.0,37.0,-3523105.8491295925,348.21766032505366,-11476468.551324943,1515268.384381528,0.293397883706671
30025.0,Put,5.0,2.0,-487498.98316334933,-59.437513974757046,2218684.074310676,-326024.31874769105,0.369873604504197
30075.0,Put,6.0,0.0,-526459.4271133626,-65.82148140634445,2680044.200811998,-396947.49022807344,0.406661053887359
30575.0,Put,19.0,1.0,-847329.5568004202,-123.23710932518615,8822230.253719404,-1360628.8646985441,0.744528439284456
28450.0,Put,53.0,70.0,-1784853.8067800333,259.9498378813739,6013318.7437850665,3529250.099505257,0.91656500111487
29225.0,Call,31.0,17.0,-2864380.856184433,344.70349238735736,-13931963.354040915,1954014.4916000394,0.382231737173537
29175.0,Call,67.0,52.0,-5634948.925041277,710.6139674961785,-30528156.732911024,4318484.379732549,0.409775395193969
29950.0,Put,50.0,3.0,-5686622.433692533,-629.9826443020947,21599903.970851265,-3080382.4057344086,0.329706655204892
28975.0,Put,7.0,3.0,-427129.3554808422,60.65627031446383,841547.46514335,470698.54676136485,0.523892929492626
28975.0,Call,22.0,7.0,-1342406.5457967238,190.633992416764,-10391430.622089153,1481124.0835313105,0.523892929492872
28980.0,Call,17.0,69.0,-1045292.5972396401,148.3907258744152,-8028400.5513974745,1144564.7466952745,0.52009794089013
28980.0,Put,8.0,1.0,-491902.39870123484,69.8309298233872,962399.728271003,537969.3247965054,0.520097940889405
29700.0,Put,102.0,15.0,-21509543.151452534,-813.9719895249254,35087864.995043516,-2534842.878173285,0.2097907456076384
30320.0,Call,3.0,3.0,-177345.83982254905,-24.1018482513348,-408816.5725686305,-207579.14615874656,0.5814596139144
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58145961391452
30310.0,Call,7.0,8.0,-419278.5547039773,-56.816285747963455,-956264.3010063126,-483616.1593660611,0.574664824910944
30875.0,Call,17.0,2.0,-591478.2942345093,-91.53373099427344,-2053731.568766679,-1249366.384570328,0.92145783273695
28850.0,Call,53.0,39.0,-2714570.295614762,388.49288342669803,-25132733.061452,3562400.6966203814,0.618313613259035
29100.0,Call,135.0,308.0,-10003505.550489701,1343.5622724082225,-62670451.83186903,8932405.890184829,0.448293122041315
29300.0,Call,88.0,227.0,-9445019.160585629,1028.9308286050405,-38441316.77357735,5249716.763004107,0.34401934839663
29350.0,Call,130.0,165.0,-15848296.493884176,1627.7477973417695,-55846322.22229902,7480737.883205273,0.309871756096714
28480.0,Call,3.0,0.0,-103721.66402894331,15.090737628124591,-1436325.1116547235,200157.06793672728,0.894339404119725
28530.0,Put,16.0,4.0,-578829.1602026238,84.06430236561525,1829406.4958042349,1067457.663021519,0.857254991804912
28525.0,Put,32.0,12.0,-1152322.8615122007,167.3845986652821,3657016.4556276547,2134668.886428357,0.860965924382464
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.130676737873151
28380.0,Call,2.0,3.0,-63495.85799432354,9.268576165965227,-959675.3273378197,133109.69167405204,0.968359356612038
28390.0,Put,12.0,3.0,-384123.3842270983,56.05355850323379,1353898.2280427988,797886.2148201284,0.960965380581294
28390.0,Call,3.0,9.0,-96030.84605684716,14.013389625859762,-1439201.908986254,199715.07102932534,0.960965380578662
28330.0,Put,4.0,19.0,-121983.68352205856,17.832900588158257,448842.80503781623,265552.5419927149,1.005305477574139
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.005305477573562
28575.0,Put,25.0,14.0,-943689.0982925066,136.81918297598702,2871269.8424932873,1669602.734398041,0.823829775004864
28570.0,Call,4.0,3.0,-150266.16008108336,21.790331823726813,-1911062.8405370328,267431.3808818055,0.827546132315517
28560.0,Put,11.0,10.0,-409304.4986571964,59.376802598917955,1261461.1174914127,734378.779067344,0.834977017135173
28520.0,Call,27.0,31.0,-967810.6515032024,140.6084301973242,-12914992.09134224,1803109.8621587502,0.864676247477418
28520.0,Put,22.0,10.0,-788586.4567803218,114.56983201259013,2512967.194728667,1467414.834715371,0.864676247477668
28510.0,Put,7.0,2.0,-248630.93139674907,36.13548785886964,798800.2615863392,466795.91794942826,0.87209531152048
29740.0,Call,12.0,40.0,-2351713.7068272554,-133.87465768741757,-2687740.1303457757,-435185.2946150367,0.2195897900716422
29760.0,Put,1.0,0.0,-187305.83119460903,-12.244343152290822,379189.16162615153,-41075.691101661076,0.226135563439926
29760.0,Call,11.0,19.0,-2060364.1431408818,-134.6877746752242,-2347066.264097063,-450939.705263244,0.226135563439903
30000.0,Call,658.0,301.0,-67623391.80461204,-8060.109388176956,-99753885.01033252,-42300015.48134448,0.354330793003551
30725.0,Put,4.0,0.0,-156339.43477834517,-23.538691719405513,1874071.4240467574,-290835.3824304652,0.833202235960391
30675.0,Call,29.0,5.0,-1182038.3141210445,-176.04518946337635,-3635283.845696077,-2096346.382263475,0.803916727894365
30725.0,Call,32.0,25.0,-1250715.4782287637,-188.30953375646635,-3969310.9115578253,-2324085.5413230034,0.833202235956097
30375.0,Put,26.0,0.0,-1434596.165160928,-198.01416475433072,11910522.340204211,-1815587.7324863654,0.618300443167157
29370.0,Call,8.0,4.0,-1029037.1501437487,102.4750427883531,-3407480.731233094,451204.60042814456,0.296875886891663
29480.0,Put,9.0,5.0,-1563253.1084169792,112.18264592828515,1801005.2062320525,395652.6870314386,0.238192561764768
29530.0,Put,12.0,17.0,-2321728.2142221103,118.71356633766214,2713823.3172971513,391999.1936450984,0.2230825113437028
29530.0,Call,22.0,25.0,-4256501.726074094,217.6415382857386,-8060951.335591618,720450.9820595195,0.2230825113436898
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980468072381278
28720.0,Call,23.0,42.0,-1008541.2123918873,145.31344230646175,-10946835.91080741,1542515.5885390406,0.715764894228896
28675.0,Call,3.0,6.0,-125281.08126036043,18.088150556842425,-1429543.1617287681,201021.10256546916,0.749364708806975
28610.0,Call,20.0,29.0,-781274.9151717445,113.11363750035541,-9545984.069064828,1338329.2373382552,0.797797140245043
29300.0,Put,56.0,32.0,-6010466.738555203,654.7741636579617,8720637.903281303,3336183.192468144,0.344019348396563
29290.0,Call,5.0,4.0,-524731.4539862064,57.88031257204405,-2191920.6946572335,300469.26070155186,0.350028976249308
28780.0,Call,10.0,11.0,-469743.1172583385,67.48174961695779,-4751654.326001163,671388.5586368799,0.670865378293741
28725.0,Put,23.0,18.0,-1014171.2190797227,146.08994420951186,2683487.919158991,1540794.1980307885,0.712027788053218
28460.0,Call,2.0,2.0,-67941.14873715096,9.891744079391207,-957984.5150441023,133373.9437385128,0.909158546873159
30600.0,Put,140.0,0.0,-6099520.534291557,-892.5773566303603,65109738.1960303,-10053436.206317347,0.759542756420336
30525.0,Put,16.0,0.0,-749050.3462397103,-107.58320770824321,7405018.2394269705,-1139182.0417374359,0.714053547769761
30500.0,Call,396.0,183.0,-19014474.342382208,-2713.5062920571268,-51683825.37703302,-28077594.45426894,0.698566236786256
28580.0,Call,13.0,4.0,-493093.75783880445,71.47636392236944,-6209452.237931871,869344.9474072036,0.820112762750992
29710.0,Call,9.0,13.0,-1865466.075633192,-79.83984549992877,-2178992.323846806,-250651.80097482743,0.212147075852349
29680.0,Put,8.0,0.0,-1725290.2736791421,-47.120772467382025,2641192.5403339164,-145062.58317353585,0.2072657247601695
29630.0,Put,14.0,1.0,-3066639.7826633793,0.46531868674876464,4109355.014568213,858.4383754799059,0.2061691891555763
30100.0,Call,75.0,44.0,-6265170.03497309,-791.3587368767254,-10853381.68163924,-4984989.440956554,0.425294121837579
29625.0,Put,18.0,0.0,-3919098.514608624,11.312753999826477,5217325.7262661485,34039.95512543591,0.2073546111124232
30325.0,Put,28.0,0.0,-1644511.0317855596,-223.8161275818626,12780715.12007092,-1941135.05407485,0.584845997836191
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.071719860024953
28240.0,Put,14.0,16.0,-398530.03224889014,58.40691415983401,1558528.3023484887,927206.6146155267,1.07171986002603
29025.0,Put,32.0,28.0,-2113772.657244127,299.11497261263384,3872979.3910482544,2152761.966779407,0.485885465493392
30525.0,Call,57.0,33.0,-2668491.8584815077,-383.2651774619235,-7395475.375941869,-4053709.1945349257,0.714053547767921
30275.0,Put,15.0,0.0,-942226.4244956258,-126.36272721814393,6821195.490010871,-1031862.0053309558,0.550653247440647
30175.0,Put,2.0,0.0,-146220.2045030934,-18.988452670597635,902065.7879731683,-135191.98971369013,0.48010172990029
30700.0,Call,106.0,8.0,-4229899.098713876,-633.4726026966687,-13216514.451260775,-7680887.252717753,0.818568335234349
29825.0,Call,32.0,10.0,-5093503.751926418,-448.34706308321074,-5950200.500243597,-1674761.4955047017,0.252242920375735
28210.0,Put,13.0,7.0,-362002.7815026541,53.094753411069405,1443469.6873361017,860270.6176925476,1.093836282436568
28275.0,Put,4.0,18.0,-116896.2631654584,17.115756381883454,446655.500130644,265166.6240524385,1.045904407743179
29275.0,Call,118.0,17.0,-11996538.04159345,1349.6347027729066,-52020198.08521878,7172100.843720095,0.358317039053428
29740.0,Put,1.0,0.0,-195976.14223555152,-11.156221473945205,368580.477803117,-36346.613659279945,0.2195897900717083
29730.0,Call,16.0,17.0,-3206554.4485099264,-168.3686003781068,-3673532.821634317,-539141.6254837207,0.2163296088895803
29630.0,Call,35.0,68.0,-7666599.456657297,1.1632967168693664,-10466171.233531173,4987.131386631114,0.2061691891556073
29620.0,Call,16.0,16.0,-3466279.067730158,19.411339885128854,-4901568.294727501,60572.81665172123,0.2082812925777561
28425.0,Put,10.0,10.0,-329623.4020252025,48.04681091825877,1131921.6717305612,665487.482524789,0.935073034580666
28370.0,Call,1.0,1.0,-31489.68477086197,4.598005925105636,-479940.8091328725,66537.9109853855,0.975751735591324
30475.0,Put,2.0,0.0,-98570.09783996762,-13.975536402901776,922535.3944333652,-141528.39862039188,0.682898518443685
30225.0,Put,4.0,0.0,-270203.03577653645,-35.677845816686,1811796.9673697888,-272868.19744245225,0.515736809741061
29775.0,Put,23.0,1.0,-4127189.0186615125,-291.68498119183346,8871665.807846297,-1010088.4940990203,0.233448746890151
29825.0,Put,4.0,0.0,-636687.9689908904,-56.04338288541903,1626460.2254641075,-209669.8767035944,0.252242920375689
30475.0,Call,25.0,8.0,-1232126.2230003488,-174.6942050366445,-3282278.11954282,-1767075.6717216128,0.682898518442599
30050.0,Call,40.0,38.0,-3696635.154397727,-457.164882874778,-5885513.570213909,-2626371.762428917,0.38786953203237
30850.0,Put,4.0,0.0,-141766.29560083582,-21.84923941411494,1885116.870056662,-293771.5034041159,0.906693381141258
30125.0,Put,4.0,0.0,-318916.5960601487,-40.674592176309076,1795836.3040746737,-267661.90869379154,0.443744573824876
29425.0,Call,29.0,20.0,-4353616.675776015,385.66577334220034,-11974356.631682549,1506933.149760985,0.263438305677477
29475.0,Put,14.0,0.0,-2396074.664263093,175.71378835143963,2774223.735047222,626549.5170287822,0.240814108650646
28190.0,Put,23.0,22.0,-631284.6177251663,92.63663712235761,2549476.491069127,1521175.3054002128,1.108575339689987
28340.0,Put,5.0,4.0,-153693.30397807213,22.46196252810438,561558.7502758731,332027.0676914893,0.997919318862524
28590.0,Put,20.0,27.0,-766018.7850889997,110.994272848442,2300498.0523326294,1336124.7014442133,0.812676821635544
28630.0,Call,7.0,7.0,-278996.50190621725,40.35996206014774,-3339429.8776894724,468614.8545960307,0.782906993332978
28630.0,Put,39.0,73.0,-1554409.0820495589,224.86264576409778,4504399.025097644,2607688.4646799983,0.782906993331898
28625.0,Call,28.0,10.0,-1110354.0214983253,160.65864941921123,-13359392.392181465,1874261.2560887644,0.786630513171291
28730.0,Put,21.0,11.0,-931179.1938188853,134.10300748557293,2451489.057927086,1406944.1272376087,0.708289840354337
28790.0,Call,3.0,2.0,-142613.61402013124,20.476785555980797,-1425093.4670414394,201451.06860575618,0.663369900758268
29510.0,Put,15.0,11.0,-2797997.1564409686,168.2580553033373,3220163.932646988,566816.4954662846,0.227548249724447
29640.0,Put,4.0,0.0,-873382.9863694736,-4.682269488040156,1203579.4110375326,-14511.435250107792,0.2068047191467116
29660.0,Put,1.0,1.0,-218713.4598995195,-3.5954669265194217,315711.32086247206,-11006.21659402793,0.205798354263894
29720.0,Call,8.0,9.0,-1636897.5337473478,-78.37735274950634,-1884202.1597200567,-247547.12329139133,0.2133972966864295
29780.0,Put,15.0,1.0,-2658045.9344787328,-192.70247018791815,5819415.226000499,-673031.7276360327,0.235452104654787
31075.0,Call,17.0,2.0,-516218.7463069497,-82.23718455611899,-1998148.695613991,-1265142.050163438,1.038565852916215
28400.0,Put,238.0,774.0,-7681888.744396217,1120.6336706984775,26877125.1231074,15828730.61419738,0.953569732530654
28170.0,Put,17.0,4.0,-459998.5906312119,67.53469623505751,1881206.3874202827,1123720.0460614678,1.123310432424187
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.123310432418816
29660.0,Call,15.0,9.0,-3280701.898493289,-53.93200389780673,-4152712.5170421717,-163875.66228989576,0.2057983542638627
29670.0,Put,5.0,0.0,-1084466.136370665,-23.705983308319183,1614585.01607139,-72892.32556838953,0.2069060007871936
29700.0,Call,163.0,173.0,-34373093.4675221,-1300.7591597313708,-40515303.72898868,-4037547.2169812536,0.2097907456076077
30800.0,Call,109.0,34.0,-4012792.1398896286,-613.0836065387804,-13330471.466170516,-7966368.247972861,0.877221454632812
29610.0,Call,15.0,25.0,-3223289.583778435,35.41946049627423,-4703453.024122455,110643.6071229496,0.2096124163191819
28680.0,Put,15.0,7.0,-629742.8997808974,90.9023352612918,1741594.4936519088,1003988.4723218489,0.745634345689099
28475.0,Call,1.0,2.0,-34421.12698985944,5.008890012989934,-478829.5718911058,66711.04861559946,0.898044951976073
28475.0,Put,13.0,10.0,-447474.6508683671,65.1155701690032,1478480.251395024,866188.3902654399,0.898044951974693
28950.0,Call,94.0,208.0,-5524765.59309057,785.8715179844,-44436337.98255988,6326690.264558094,0.542845198765188
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.052873368137093
29610.0,Put,1.0,0.0,-214885.9722518631,2.361297366417502,278995.28705712536,7295.068033492324,0.2096124163192138
29540.0,Put,11.0,2.0,-2185899.5548692388,102.67823320412107,2546953.041171415,332351.8513095052,0.2186978039601673
28380.0,Put,18.0,5.0,-571462.7219489892,83.41718549374194,2028980.8499336054,1196526.1211220128,0.968359356611561
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997919318865528
28740.0,Call,23.0,16.0,-1031435.4218279641,148.46956173752784,-10940918.444268778,1543091.7989806472,0.700811703424498
29970.0,Call,12.0,13.0,-1310018.494762026,-149.84359449129647,-1880199.9554948322,-752984.351774036,0.339285520658608
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339285520658353
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588224977224117
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526287288086614
30240.0,Call,5.0,5.0,-330261.8498150647,-43.81647867418957,-695297.1023095055,-341562.5395898523,0.526287288085563
30130.0,Call,13.0,1.0,-1027142.9026725016,-131.24811209006526,-1863990.6496984796,-869771.2386325259,0.447412884153866
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334617369167475
29960.0,Call,7.0,7.0,-779705.0829240931,-87.77090337934092,-1110426.8739668084,-434988.8993485706,0.334617369167828
30625.0,Call,41.0,4.0,-1746120.5021241356,-257.0594835864965,-5197190.790300814,-2948780.3673702637,0.774430891448969
30750.0,Put,32.0,0.0,-1225531.099184488,-185.46187577866334,15012149.99363291,-2331782.645897385,0.847850467633126
30775.0,Put,1.0,0.0,-37541.6764116929,-5.709028447484334,469710.2767881158,-73020.80519959843,0.862522800758292
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554105252189402
29075.0,Put,12.0,6.0,-857347.2058832764,118.26242796100058,1496496.6318611763,800975.4170572484,0.457248790037404
30850.0,Call,40.0,12.0,-1417662.956009896,-218.49239414218647,-4851184.179355457,-2934468.1363889417,0.906693381137747
29875.0,Put,9.0,2.0,-1240555.0552456314,-122.68859440669311,3771289.3184266565,-513883.8695455109,0.282418409711546
29575.0,Put,21.0,0.0,-4350718.768716671,127.41548557139787,5347615.994476047,404397.40817244165,0.2146056622272981
29010.0,Put,7.0,1.0,-451223.3840764313,63.92217461172082,845470.980890619,470859.5876876358,0.497296861525516
29010.0,Call,16.0,6.0,-1031367.7350311308,146.10782768352243,-7548436.052794942,1077549.2452042669,0.497296861526538
28220.0,Call,1.0,0.0,-28050.16278928783,4.113052262919014,-481427.3680076388,66274.03372285294,1.086465218808772
28225.0,Put,53.0,57.0,-1492116.0795595462,218.76383935860088,5892502.0225839205,3508702.4973502383,1.082779287898797
28900.0,Call,72.0,141.0,-3941341.7452338617,562.4063816555797,-34090588.232538484,4842946.47673127,0.580643378231569
29020.0,Put,12.0,45.0,-786185.2347258228,111.29396996368075,1451345.9262886746,807257.8379869681,0.489684788351342
29175.0,Put,55.0,26.0,-4625704.341450095,583.3398240633477,7530308.041122036,3540560.00654851,0.409775395194286
29325.0,Put,17.0,10.0,-1939211.913755587,205.1927265564511,2708694.0309523656,995178.2242179045,0.327468725961883
29325.0,Call,25.0,28.0,-2851782.226109377,301.7540096413444,-10830596.975032657,1465526.699589028,0.327468725962207
29380.0,Put,3.0,1.0,-397270.57779203693,38.97649368077981,505105.27335657936,167293.4935553352,0.289817696667559
29380.0,Call,53.0,148.0,-7018446.874326664,688.5847216939435,-22482091.06996147,2959820.5255371463,0.289817696667518
29390.0,Put,5.0,3.0,-681765.8420073611,65.7779208806283,851489.8530985203,275680.5137617731,0.282994941300632
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306469863695332
29890.0,Put,6.0,0.0,-791533.3901192014,-80.083313468279,2529217.044018378,-348098.31184488477,0.293086920699557
29890.0,Call,12.0,12.0,-1583066.7802377336,-160.16662693639347,-2052271.7759475498,-695222.5543930507,0.293086920699739
29930.0,Call,8.0,9.0,-951642.9880770526,-102.22112038297242,-1313685.8946189848,-482571.63204437617,0.31875140368717
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324413161415609
29940.0,Call,12.0,20.0,-1395001.6103436335,-152.14962400742286,-1949015.1073644217,-731041.0009583615,0.324413161415848
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343961291634598
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366532191979751
30020.0,Call,90.0,28.0,-8869156.219795784,-1077.3402399540932,-13434602.062870786,-5848699.940582742,0.366532191980464
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373317500885921
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380466609225581
30040.0,Call,6.0,10.0,-566472.0030378285,-69.7075066118187,-886314.0483224087,-392819.3336119789,0.380466609225162
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395392836256865
30060.0,Call,8.0,11.0,-723901.41484463,-89.92748485140945,-1172976.48889199,-526647.1379544474,0.395392836255711
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402912377666987
30070.0,Call,7.0,7.0,-620469.8975024391,-77.41137962728214,-1022893.0666936524,-461970.9624680024,0.40291237766759
30090.0,Call,4.0,5.0,-340668.2560779075,-42.85750832485151,-580692.4864320132,-265253.72541017446,0.417862911236328
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432696120243802
30110.0,Call,6.0,7.0,-491809.1448340091,-62.36563383506635,-865560.8107508516,-399696.6393057655,0.432696120243589
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440069032504333
30120.0,Call,11.0,15.0,-885072.4047472016,-112.66804282693606,-1581994.6818420615,-734386.0015602184,0.440069032504308
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454727771750195
30140.0,Call,4.0,3.0,-310458.4530885358,-39.81757230001175,-571832.9604118313,-268182.4729537678,0.454727771749446
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469270655264307
30160.0,Call,13.0,15.0,-974630.7684300676,-125.90502468835398,-1847683.1830630496,-875128.5241103905,0.469270655264029
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476498608119577
30170.0,Call,3.0,3.0,-221159.11771230717,-28.670386936636085,-425176.47198151844,-202349.05118899944,0.476498608120453
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48369762900013
30180.0,Call,2.0,2.0,-145022.03247923992,-18.86529541763547,-282655.8540939473,-135158.7418242207,0.483697628999884
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490867790568
30190.0,Call,4.0,6.0,-285373.2958582366,-37.24948614384517,-563745.7666620335,-270827.00757550343,0.490867790567792
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505121762309589
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512205632127793
30220.0,Call,5.0,5.0,-340331.6681063787,-44.86537731779769,-698976.483410342,-340380.3590358064,0.512205632127858
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519260804415793
30230.0,Call,9.0,9.0,-603390.3179673314,-79.7997435161555,-1254825.433817279,-613756.9055236743,0.519260804416667
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540253882134475
30260.0,Call,15.0,20.0,-962406.9545092633,-128.48088111573625,-2075114.5670207904,-1028128.2975315546,0.540253882135638
30290.0,Call,4.0,5.0,-246112.84405593824,-33.15502027274097,-549167.7840934293,-275495.74876625417,0.560987532077171
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574664824911216
31025.0,Call,11.0,5.0,-344942.42612035136,-54.57248368410271,-1301494.5653423606,-816215.1612715907,1.009705731928666
29050.0,Put,35.0,30.0,-2408120.1353836455,338.7756120253693,4268989.233106153,2351610.8021415332,0.468630256132776
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03483600770146
28310.0,Put,11.0,11.0,-330234.6192282249,48.30514524399891,1232111.4293794069,729886.6433062282,1.020073513939263
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.938773235485169
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447412884152944
30210.0,Call,4.0,7.0,-276491.36232841364,-36.33097887174905,-560681.7103751196,-271820.0268722564,0.505121762309016
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547194013530054
30270.0,Call,44.0,41.0,-2783301.7853334565,-372.70604903697034,-6071458.94224041,-3020780.6524195923,0.547194013529771
30030.0,Call,11.0,11.0,-1061067.498235427,-129.80628431461287,-1632574.3448103322,-717744.2763652045,0.373317500886702
28530.0,Call,17.0,3.0,-615005.9827152106,89.3183212634138,-8129755.572183551,1135553.698463479,0.857254991805287
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41040236899131
30080.0,Call,12.0,22.0,-1042399.1651957568,-130.60044293484611,-1747738.1117473824,-793879.3848616071,0.410402368991453
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417862911237236
28290.0,Put,6.0,9.0,-177364.30865564934,25.958632345515902,670869.2557215556,397909.2333770334,1.034836007703275
28990.0,Put,5.0,6.0,-312240.7278053695,44.29556791116617,602294.4668657845,336264.885121466,0.512503481652402
28320.0,Put,9.0,8.0,-272311.5410456179,39.821013468854886,1008991.4482840332,597336.972472966,1.012690178791458
28725.0,Call,19.0,9.0,-837793.6157619765,120.68299739076406,-9041823.24997753,1274372.2660644471,0.712027788051917
29910.0,Call,13.0,11.0,-1624702.1542429167,-169.36457252924225,-2179638.712030864,-768727.9359290428,0.306469863694912
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312760073732293
