Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28925.0,Put,19.0,21.0,-2920662.344227836,304.84453468736467,3059563.5241505895,1075558.5798377187,0.242240456047752
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322087292725431
29080.0,Call,7.0,11.0,-1381335.2045843794,43.66118193521505,-2343042.9920191527,141013.02488023255,0.2211545707602056
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016718949302452
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229819216631352
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30076649325702
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30995606566335
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316036561141061
30070.0,Call,2.0,0.0,-56170.003066385216,-17.866525056470127,-46379.795103778524,-88550.7737866136,0.340177234100695
30080.0,Call,2.0,0.0,-55390.077576895506,-17.64921389813162,-46087.05505794035,-88249.88141711045,0.34319555218127
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352259911276855
28710.0,Put,134.0,152.0,-12570484.075528506,2300.146894903938,11771062.647301033,9302821.103986604,0.277623475366749
29540.0,Put,3.0,0.0,-302783.0943831038,-65.07434155770994,1541977.7977691614,-206947.03987405443,0.2180357693311231
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442832188093496
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.439449107934194
28660.0,Put,10.0,13.0,-830472.9739949433,164.01570596790214,772212.7593753791,686659.9302347444,0.287372354315967
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334732640494458
29830.0,Call,7.0,0.0,-293184.0382888265,-88.09130558869796,-198164.66875874822,-343851.75085679453,0.267913314321287
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337160659378782
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325105001164778
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322087292725604
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430412335659295
28640.0,Put,19.0,22.0,-1502129.092350334,305.63784818514836,1389342.0976940368,1294240.823680766,0.29066560186265
28150.0,Put,94.0,19.0,-2618578.0002166033,772.2157634706593,2639146.542753174,4502021.01178564,0.400152512100374
28900.0,Call,11.0,15.0,-1605237.1359599782,184.1970059456831,-4760934.995398759,661216.7868468461,0.246124332247832
29450.0,Put,45.0,25.0,-6051749.720188734,-1081.462682687996,21962389.749913827,-3209203.222378105,0.2034698989732134
29500.0,Put,33.0,2.0,-3784414.2736980375,-756.039049665616,16626627.905701455,-2329064.529618317,0.2112195938590469
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36436154945433
28840.0,Call,1.0,1.0,-128021.80142184634,17.76709499741596,-456909.3644435314,66009.74547089748,0.25474253136544
28820.0,Put,15.0,26.0,-1835105.8675833165,269.088560631574,1777207.8473044783,1008552.8040640947,0.257294229194437
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257294229194449
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256150624095502
28840.0,Put,2.0,2.0,-256043.60284368234,35.53418999482681,251671.60396712788,131859.83473180942,0.254742531365466
28830.0,Put,55.0,77.0,-6882900.986666715,981.8572465903513,6719727.776335514,3663640.4372502356,0.256150624095513
29480.0,Call,26.0,28.0,-3179185.6361107626,-608.5153423487302,-2208654.5565144112,-1846293.9794819371,0.2082678831215562
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2011998256826037
29190.0,Call,92.0,137.0,-19193743.942550525,-541.6731122285337,-23692628.212134507,-1659186.9361618506,0.210634041884912
29030.0,Put,5.0,8.0,-929828.375309506,52.949945273502415,1081345.1202208071,174417.28255983864,0.226263500217442
29780.0,Call,6.0,4.0,-279601.9693895924,-82.40236393008857,-181161.7329365222,-304326.8672246135,0.253488263988795
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253488263988876
29770.0,Call,11.0,0.0,-523931.7420234677,-153.80916796734036,-336385.05561758706,-561411.153912963,0.250528003801803
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256422197475029
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385536209805339
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376467114399523
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300766493257005
29330.0,Put,10.0,1.0,-1832621.4962662107,-203.072700139284,4241602.794937097,-597272.9644340955,0.2016603119521134
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294630747815382
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294630747815377
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306901411803836
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418537751829937
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391571368221953
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313000677495963
29370.0,Put,1.0,1.0,-168553.85902993847,-22.734389820325624,448996.20446056663,-66421.36270031513,0.2003290603203887
28110.0,Put,34.0,10.0,-894890.8076011948,266.24625388992405,924717.4758998142,1601540.179313758,0.412867313012205
29420.0,Call,25.0,30.0,-3683614.630746976,-600.1954251292198,-2694776.018340069,-1763296.43895987,0.2016718949302139
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412867313012221
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018557002231799
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436324118625187
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433370357542628
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397593402625011
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391571368221805
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373441415213957
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436324118625103
29100.0,Call,45.0,185.0,-9056858.208447732,191.8504630419401,-14461625.106654504,613733.5819387536,0.2188440516363324
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3704150337771
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317570378326555
28530.0,Put,7.0,3.0,-427351.8871359915,98.04520221535543,399223.8528140344,450001.8444429232,0.315037710292738
28740.0,Put,26.0,33.0,-2624020.719875006,455.3883352722461,2476220.8429426043,1805427.7436123902,0.272145788251085
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249608936732705
28890.0,Put,3.0,3.0,-428707.66487787396,50.968486340882926,436853.44224267494,183754.14170245576,0.247513352410657
29530.0,Call,9.0,11.0,-937403.4257800061,-198.22622923665875,-638848.4226182478,-624033.987182301,0.2160875986968476
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342332652897488
28420.0,Put,2.0,4.0,-95147.48120306118,24.060777349993995,89737.70452814213,118470.63170559113,0.337962045580457
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33796204558046
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329017823031985
29490.0,Put,10.0,0.0,-1183995.8590479454,-231.88846146293992,5010452.854182221,-708517.3898562198,0.2094943308961451
29490.0,Call,33.0,40.0,-3907186.334858177,-765.2319228277377,-2696096.0732920985,-2335473.0590608288,0.2094943308961329
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446628580028125
28610.0,Put,45.0,48.0,-3312990.742213763,698.0324274857121,3075913.6357902433,3027156.145741032,0.297674402156369
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297674402156409
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.546458943895065
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553040680701864
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553040680701771
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543163377587235
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546458943894762
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529949554643232
27720.0,Put,1.0,1.0,-16984.98975625739,5.322020911550367,22215.297281225266,42116.65377432196,0.543163377587403
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539864665925746
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539864665925828
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536562798194583
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53656279819443
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51003363035754
27790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520005828694533
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520005828694796
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513360847629728
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513360847629899
27820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510033630357526
27830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506703269256149
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496693346469882
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503369768374007
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49000440742473
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486655236364738
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496693346469613
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493350448186938
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493350448186771
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.490004407424808
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486655236364765
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.479947446482698
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479947446482361
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446218788909339
28600.0,Put,270.0,149.0,-19413859.974661745,4136.903300024877,18042234.754597876,18076441.805774525,0.299929216282806
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000967046088354
29560.0,Call,3.0,2.0,-284376.6435342734,-63.05121199747724,-193540.17388431824,-203798.0137794242,0.2218629693201333
29570.0,Call,9.0,12.0,-826374.4435266434,-186.1892376224176,-561135.6402586197,-606236.593148912,0.223493272971704
29580.0,Call,45.0,22.0,-4000396.500711034,-916.23051258997,-2707044.8360469416,-3002541.0388097083,0.2249363556041145
29690.0,Call,6.0,9.0,-355377.24609558325,-98.62440174107009,-219032.145715412,-332764.1091320396,0.231586411402968
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406595219045958
28050.0,Put,11.0,9.0,-267794.67738409183,80.50995931505784,287823.74652771,507559.7382083816,0.432706193788864
29050.0,Call,16.0,36.0,-3048472.0971608525,142.84673170682188,-5663669.4445890635,468274.71757819754,0.2246115466820768
28325.0,Put,8.0,3.0,-307276.1959852249,83.73549334654462,290419.50641746866,433783.46659801726,0.355569957001944
28375.0,Put,5.0,3.0,-213862.0579817523,56.328683096694135,200593.54965836596,283159.4378006912,0.345036790527254
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452989702005101
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452989702004982
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.446218788909227
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463122757194201
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463122757194446
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469862123816496
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459748283369513
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459748283369641
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456370603473767
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456370603473838
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473227075033088
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473227075033219
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469862123816708
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523323578644248
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39759340262481
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529949554643195
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526638157154771
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526638157154567
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523323578644485
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506703269256274
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503369768374245
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476588835677506
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476588835677289
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417048656127301
28425.0,Put,13.0,12.0,-625871.6910171197,157.5101047094347,590766.6157729212,773806.1466651108,0.337202659612796
29180.0,Put,29.0,81.0,-6043367.622285124,-136.1615036676694,9219105.436799536,-421357.429579735,0.2117456589752316
30120.0,Call,1.0,0.0,-26235.14641007772,-8.41467626860515,-22497.128089723097,-43557.25688817301,0.355284003817733
30130.0,Call,7.0,0.0,-181252.99338174163,-58.22572414864132,-156586.34925479337,-303962.72470846446,0.358309147527857
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292856252871195
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42935237749092
29700.0,Call,154.0,54.0,-8788986.257338485,-2473.015525858217,-5388846.581950503,-8377985.329669285,0.232526704363577
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311479552093924
29300.0,Put,19.0,29.0,-3663210.206318031,-340.6066806552604,7683446.169921344,-1006427.3777142486,0.2025800501443571
28330.0,Put,4.0,5.0,-155270.54743130208,42.17686213168611,146622.86425747257,217834.0697347347,0.354497682573803
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320030646033345
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3247030085906
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302068536294099
28770.0,Put,2.0,2.0,-217124.55727041018,35.62367876581246,206134.19805859568,138111.7684584573,0.26613532498059
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272145788251092
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258417631447751
28990.0,Put,54.0,72.0,-9381378.574591137,709.4597239939372,10460955.21509657,2404673.745529076,0.232760330608557
28980.0,Call,3.0,3.0,-512123.9735351718,41.073944474862955,-1183214.7817528578,140320.85693162013,0.234193961680253
29010.0,Put,7.0,12.0,-1258588.1326787171,83.51937927551576,1433540.3400685089,279325.0374091391,0.229693996253907
29020.0,Call,2.0,2.0,-366177.21657716297,22.615733965912778,-744742.1544027808,75139.36072177718,0.227713390515504
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231586411402934
29680.0,Call,1.0,1.0,-61655.20547953155,-16.829739170319307,-38360.243502253965,-56692.73079374009,0.231212901204389
29740.0,Call,21.0,20.0,-1069491.756392662,-310.2607283262199,-667261.4626848821,-1091760.947086509,0.241523239747833
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241523239747909
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382514916538057
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403598890030358
30280.0,Call,36.0,0.0,-778428.9895634713,-255.18279684761157,-747213.9324001729,-1500548.0728175323,0.403598890030574
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406595219046047
28800.0,Call,4.0,5.0,-466898.0315173987,71.91659510207742,-1883834.758548479,273077.1458484351,0.260355916643424
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439449107934341
28020.0,Put,1.0,1.0,-23470.91625114545,7.087376520214526,25733.16798353686,45726.650332398145,0.442832188093674
28090.0,Put,10.0,12.0,-256227.87366935966,76.5225504742819,268216.9664369721,467580.50214453024,0.419394664023131
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390959881492245
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393989301080847
28190.0,Put,6.0,8.0,-177702.42748249162,51.839146852181614,174976.10100592737,293018.0172244192,0.387966139435286
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382086636696501
28210.0,Put,9.0,11.0,-275339.6152081705,79.81927468896488,268179.34646492754,444336.4097889281,0.382086636696484
28240.0,Put,5.0,6.0,-161104.2097239478,46.18557433422657,154678.05989194935,251494.13819737145,0.373748902322717
28270.0,Put,3.0,3.0,-102550.9813596816,28.940806672924666,97681.98974311927,154680.53533111897,0.36684653519353
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373748902322744
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36894632595586
28230.0,Put,44.0,8.0,-1392555.0072634828,400.85299621717456,1342767.3194701765,2198337.3468763377,0.376415379965933
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376415379965923
28260.0,Put,3.0,9.0,-100453.30063257083,28.516057869324662,95848.93649135092,153282.88253630485,0.368946325955831
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356639646276005
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354497682573823
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352352458074395
28430.0,Put,13.0,16.0,-633313.6669611079,158.62674707470836,598191.4508315101,777460.6878569304,0.336410553019161
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326907331747024
28760.0,Put,105.0,119.0,-11126710.307038449,1863.1625389072897,10524494.855755717,7270350.253891162,0.267862872179928
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264350490357457
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267862872179957
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266135324980581
28880.0,Call,3.0,3.0,-419907.2015746034,51.69857071418221,-1324390.7296423228,187474.66706025208,0.248636791907803
28980.0,Put,23.0,13.0,-3926283.797102824,314.90024097392,4331825.501051083,1073957.190060939,0.234193961680265
28960.0,Put,6.0,11.0,-987845.9663155208,88.15080447791159,1067475.2369306688,304219.24795494863,0.236968669458709
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236968669458721
28970.0,Call,3.0,5.0,-503192.36597038136,42.6582618509288,-1199142.5311775296,146540.70766369902,0.235499423542586
29020.0,Put,10.0,12.0,-1830886.0828857655,113.07866982955727,2103740.8922569375,374898.52255897515,0.227713390515511
29090.0,Call,80.0,18.0,-15950690.101121414,421.48931712660624,-26247781.01181228,1354567.1346235068,0.219979114779608
29090.0,Put,16.0,27.0,-3190138.0202242127,84.2978634253173,4074366.460470865,269636.1772448547,0.219979114779613
29110.0,Call,19.0,30.0,-3856704.8398645385,61.27196722362605,-5976385.305423891,195196.88584897644,0.2177246281206672
29110.0,Put,13.0,26.0,-2638798.0483283843,41.922924942481515,3486581.4282620316,132517.99863706206,0.2177246281206659
29120.0,Call,14.0,15.0,-2860503.774612066,30.104730464790983,-4306679.067497339,95709.83875730073,0.2168494784255509
29120.0,Put,20.0,20.0,-4086433.9637316465,43.00675780684713,5502504.660688287,135131.7789820629,0.2168494784255443
29230.0,Put,12.0,12.0,-2477229.0164675056,-127.18807209375585,4254110.191762457,-384513.2376439584,0.2071705550709085
29390.0,Call,13.0,9.0,-2084792.5368356435,-305.85532752159446,-1591133.763760128,-891513.6571910633,0.2000967046088042
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249363556040761
29640.0,Call,7.0,12.0,-507499.24942183204,-128.34089884506852,-331974.9975526741,-432429.44646455743,0.231269132804887
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231441402557193
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25642219747513
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282507366469373
29870.0,Call,4.0,0.0,-154765.25279184207,-47.131434320479784,-108149.29551468734,-191948.0575708468,0.279529985848885
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279529985848746
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285509522766989
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29769614480549
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306901411803937
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309956065663271
30090.0,Call,3.0,0.0,-81946.38732910475,-26.155513493464383,-68703.69640806474,-131934.0783302635,0.346215522074602
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346215522074447
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376467114399725
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382514916537947
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387046014187968
30225.0,Call,32.0,0.0,-736874.618776033,-239.8967997651225,-681479.7024586225,-1352805.207965664,0.387046014187981
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461257082387797
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475774392755544
30525.0,Call,3.0,0.0,-50551.51264168482,-17.0276567463068,-56165.145038283765,-118033.64628841449,0.475774392755543
28250.0,Put,25.0,21.0,-820768.4164654978,234.2172722383143,785230.605550364,1266848.4896498474,0.371248281350816
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385008340858549
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421512750102335
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373441415213983
30140.0,Call,3.0,0.0,-76679.8716045822,-24.67019134456723,-66735.22712308053,-129876.40237548662,0.361335073753164
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358309147527733
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331132678062773
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331132678062731
30110.0,Call,19.0,0.0,-505131.9730153484,-161.7587911836036,-429935.7806298896,-830191.8902617928,0.352259911276708
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361335073753019
29340.0,Call,43.0,44.0,-7730719.953604886,-902.9177408093489,-6544630.086943464,-2647881.975380284,0.2013349982830061
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007379430037171
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367388306566578
29240.0,Call,8.0,32.0,-1640626.0702013026,-93.78802096005668,-1768042.6275313562,-282060.180458458,0.2065803380431929
29140.0,Call,215.0,257.0,-44408692.07783933,-14.48650206606593,-63116878.77710488,-36740.491255432724,0.2150236897110018
29070.0,Call,108.0,6.0,-21076965.21052806,774.3229507299229,-36853934.67943227,2513488.493789617,0.2223327328780971
29270.0,Call,14.0,27.0,-2795504.281600412,-209.1268615488103,-2793911.4617871162,-623838.3670343972,0.2048568262069832
29060.0,Put,6.0,16.0,-1156957.2748320973,48.36769121677493,1410615.961470315,157359.69929944596,0.2235594115785993
29040.0,Call,1.0,2.0,-188324.07393211097,9.779088708057653,-360284.39641971205,32167.133361174365,0.225407801522779
29040.0,Put,4.0,10.0,-753296.2957284256,39.11635483222858,889843.0800294862,128349.22102473414,0.225407801522785
28920.0,Put,5.0,12.0,-760916.3518860674,81.04416605134463,793578.057936771,286773.796785995,0.242942853019924
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274114432058552
28720.0,Put,1.0,1.0,-96127.82722800135,17.283723304470623,90292.18114052984,69472.0319391063,0.275912788371718
28730.0,Put,4.0,5.0,-393989.93867957505,69.59351747487486,371083.7445975555,277906.96960868966,0.274114432058541
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285549502745087
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287372354315943
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295309658705604
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306235169547011
28580.0,Put,8.0,11.0,-548585.03089216,119.59279480012198,510101.0176449453,529885.7514434217,0.304127934673499
28620.0,Put,7.0,7.0,-527658.9552607776,109.93467042376068,489170.13406932226,472964.97981399216,0.295309658705619
28570.0,Put,8.0,7.0,-535804.5916714919,118.0934426832402,498425.4644979404,526869.1297646962,0.306235169547053
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30412793467351
28470.0,Put,9.0,6.0,-480693.0483337293,116.08990863512378,454364.13476956415,556472.2367683733,0.329017823031912
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312571420450627
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315037710292776
28460.0,Put,7.0,1.0,-365498.2669126495,89.05752464208587,345664.4822270529,429504.36374433857,0.331029468403988
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339397189259257
28410.0,Put,8.0,7.0,-371531.8354186135,94.87223124606878,349713.25495718664,469117.0195269832,0.339397189259299
28380.0,Put,6.0,1.0,-259535.01429388035,68.09423525854257,243372.98985081853,341356.9757602515,0.344082565640119
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346031721191474
28370.0,Put,4.0,5.0,-169204.5597840526,44.73242312156786,158778.1629105396,225514.5842600982,0.346031721191477
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397053764632927
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364859824694795
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27658017385615
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403284561214663
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270772137785476
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364859824694886
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36684653519343
29820.0,Call,28.0,28.0,-1197559.7912253444,-358.45862823736536,-802903.7781150572,-1384320.6063229083,0.265065965748035
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265065965747836
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436072751501373
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017662494395578
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436072751501322
