Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7865.0,Call,270.0,376.0,-12887599.831322843,-10769.894055658166,-11650041.74154949,-12211444.803415341,0.29384853328318
7810.0,Put,124.0,161.0,-9678298.915515078,-7499.283866273474,41685026.28094063,-5750402.29097276,0.198498903069396
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66845213836163
7390.0,Put,493.0,492.0,-10074638.28848249,7881.418339674842,22237314.114168894,21542829.35761522,0.708387552354134
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775365275197703
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765823099309387
7370.0,Put,49.0,20.0,-938444.6410007558,739.3504095471718,2172629.3797983923,2130259.7381493356,0.746713609876892
7335.0,Put,279.0,235.0,-4807349.480858352,3830.273697570193,12026885.17393995,12022444.90464887,0.81345522237988
7875.0,Put,16.0,0.0,-713011.2132267435,-600.7610152950986,5494187.223232344,-722255.8133534275,0.311205786834711
7655.0,Call,2.0,0.0,-219973.71230873678,124.63876976877586,-618167.6245267616,90061.5188753994,0.1870633592910575
7585.0,Put,20.0,0.0,-1061843.4599897952,737.0711442861557,1150389.8193400127,916885.3589681416,0.322397317541403
7565.0,Put,176.0,163.0,-8088402.859994807,5728.51118343126,9766034.346775625,8036201.387600262,0.363573727576165
7645.0,Call,1.0,1.0,-96870.82470612772,60.37311897589308,-317808.7174687973,45972.80631328247,0.1971319837707233
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383961838172565
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582646828825056
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.668452138361873
7865.0,Put,19.0,0.0,-906905.1733154774,-757.8814335461794,6511515.386815155,-860328.1857846557,0.293848533283288
7800.0,Call,871.0,1663.0,-76778865.63453712,-57748.10061519462,-45629209.55020257,-40615887.75573773,0.1822788291798199
8000.0,Call,842.0,137.0,-20329213.673188202,-18383.05348411582,-31103857.073121168,-36814866.80991516,0.518999569363208
7460.0,Put,54.0,42.0,-1431109.6395432465,1086.9289326374926,2606381.8362721335,2402665.9513304066,0.572885632405269
7480.0,Put,59.0,8.0,-1704594.4219647648,1281.3882921647746,2911578.350782902,2638713.27107695,0.533688989778761
7480.0,Call,2.0,0.0,-57782.861761516884,43.43689125982419,-673021.7065763851,89553.62246369326,0.53368898977874
7360.0,Put,59.0,58.0,-1095296.1816166963,865.8192491651828,2594462.86951458,2558492.9228260126,0.765823099309205
7415.0,Put,10.0,10.0,-222793.38358318224,172.62651365838616,461404.74302652566,439792.2023047517,0.660257876502418
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621553459186268
7455.0,Put,206.0,187.0,-5348049.3906560335,4071.6961992915344,9890144.788000409,9153882.360717922,0.582646828825055
7515.0,Put,43.0,22.0,-1470659.839577806,1082.7654517844915,2215186.4556479976,1940317.6556456594,0.464427058089772
7565.0,Call,3.0,2.0,-137870.50329536645,97.64507699030338,-991112.4221367179,137139.27792479965,0.363573727576174
7665.0,Put,649.0,549.0,-81746694.51133594,41721.31456472843,55872424.919778995,28118681.50059528,0.1746893059549394
7745.0,Call,37.0,95.0,-7834013.747847178,-2958.7199177776492,-4153589.1738134595,-1362289.1483649733,0.1193597633279344
7755.0,Put,515.0,1727.0,-93948147.26569116,-47137.49906720147,152683395.81231815,-22431935.60423366,0.1231987330873636
7780.0,Call,291.0,678.0,-34224611.67619038,-23630.491148386078,-17537189.307819873,-13686674.566305906,0.1501110177966178
7795.0,Put,467.0,806.0,-43956726.099182636,-32547.612879489596,155065896.83188313,-21859509.090989575,0.1738642083406067
7945.0,Call,451.0,2.0,-13667194.04368428,-12044.274848657087,-17541858.716460485,-19956993.16550841,0.429415676335876
7955.0,Put,1.0,1.0,-28966.46131953612,-25.65866851533421,347361.08786538924,-44200.24599997427,0.445896366556087
7955.0,Call,89.0,22.0,-2578015.0574393673,-2283.621497864482,-3426371.041609721,-3929117.577853301,0.445896366556254
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566859202389242
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.606258011664445
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.660732039843065
7970.0,Put,1.0,0.0,-27163.091167923892,-24.23769171832198,347918.82979722647,-44051.89790657339,0.470451003902617
7980.0,Put,3.0,0.0,-78234.17406010226,-70.13170186588913,1044804.3513439858,-131870.9523138384,0.486714526675507
7980.0,Call,245.0,2.0,-6389124.214908073,-5727.422319047709,-9209922.836102845,-10756511.02185853,0.486714526675477
7970.0,Call,47.0,4.0,-1276665.284892409,-1139.1715107611378,-1783218.027580205,-2067954.8998242621,0.47045100390261
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602126958359639
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669905038187765
7760.0,Put,817.0,2038.0,-136471627.83789575,-75405.7473085954,249198463.22072297,-36995976.462429024,0.1270165419289045
7590.0,Put,164.0,145.0,-9055653.388732063,6250.784330755925,9525544.981666658,7525168.647311579,0.31200975830974
7510.0,Call,11.0,0.0,-366674.2707859291,270.8351344060797,-3681459.953256324,496319.78824428545,0.474379848157682
7550.0,Put,1668.0,1414.0,-69562783.81928957,49916.01603123464,90333469.51474524,75906079.93528132,0.394111036030374
7675.0,Call,37.0,1.0,-5334803.766234363,2348.5166557797666,-10631199.482685652,1490502.540934423,0.1642955065416823
7905.0,Put,1.0,0.0,-37120.24053104569,-31.95613149919914,345125.6765381645,-44754.61271565666,0.362523145055916
7885.0,Call,264.0,177.0,-11029867.00878409,-9364.721757188292,-11048340.19040613,-11867908.452158865,0.32843228653478
7855.0,Call,622.0,790.0,-31952504.11420376,-26466.246535305447,-27296065.583526816,-28221879.430001456,0.276351782055153
7830.0,Call,577.0,919.0,-36555706.85605199,-29504.856328242833,-26582287.529373523,-26405199.256849825,0.231935371527692
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.602126958359593
7355.0,Put,285.0,241.0,-5210592.145677542,4125.639966363422,12481688.87060522,12343160.117425164,0.77536527519772
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.794425560225215
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813455222379623
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550978766452413
7500.0,Call,25.0,0.0,-792948.6694465241,589.325954243285,-8383015.184332894,1125154.448680237,0.494224476943855
7910.0,Put,1.0,0.0,-36109.68551472418,-31.186065052778417,345381.28581498156,-44694.503668087724,0.370975061429939
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.676157265314025
