Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29940.0,Call,1.0,1.0,-32012.927341129165,9.022120740717517,-589159.0588036621,49890.846390834195,0.35743461521577
29980.0,Put,9.0,18.0,-312806.6053305443,86.25284514385692,277515.9407745379,465904.71003877925,0.349741034732915
29960.0,Put,3.0,9.0,-99985.2575058981,27.887667610710658,88942.75021914007,152239.66100491319,0.353458031657896
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351463472743724
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340906609577728
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344346438820546
29940.0,Put,6.0,12.0,-192078.78977826983,54.13287556764878,171549.9941540872,298839.23325300287,0.357435884031093
29970.0,Put,7.0,8.0,-238076.66102234242,66.05288644211397,211360.9477998732,358550.9361532737,0.35146461945179
30080.0,Put,7.0,14.0,-302954.0796304577,78.18163742059659,266919.1395927099,401037.51589542517,0.332129397999961
29860.0,Put,11.0,16.0,-299971.8393231026,88.00936819957849,271587.0776794323,506601.53548087867,0.37269792522245
29880.0,Put,9.0,11.0,-255871.86938350403,74.27057802061553,231276.894292308,423602.4202780626,0.369284936988832
29860.0,Call,6.0,0.0,-163619.51943563623,48.00489123049485,-3558366.2857317138,276833.35840141104,0.372696261960891
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379063905207817
29840.0,Put,7.0,13.0,-183842.62924209516,54.40452345206385,167245.8187732366,316599.2054414995,0.376785100095583
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376783326351642
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371017071385099
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369283386415926
29825.0,Call,13.0,3.0,-332628.4078701522,98.96946864926548,-7726609.069507319,582230.0053593778,0.380181170530954
29930.0,Put,16.0,28.0,-502096.60636967816,142.2205597304133,449354.4546229569,789507.0256229227,0.359430526376125
29790.0,Call,24.0,17.0,-576582.6818988039,173.91128577910965,-14293807.816348176,1042996.7049844363,0.387548956073518
29830.0,Put,4.0,2.0,-103247.71662741348,30.663700031522886,94253.53849347775,179523.11138850945,0.379065733013622
29870.0,Put,3.0,4.0,-83541.66527700526,24.378584010246442,75582.55212490741,139696.19527747115,0.371018677032474
29890.0,Put,14.0,16.0,-406191.96750109026,117.29786988680202,366657.0339418281,665702.7345409705,0.367460334213536
29930.0,Call,1.0,1.0,-31380.82871208836,8.888758542987427,-589666.0777285942,49428.48556247754,0.359429214319017
29760.0,Call,22.0,40.0,-499278.27731609275,152.55425597148462,-13127285.415230365,928263.5063064983,0.393180788646217
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391378226842186
29780.0,Put,6.0,8.0,-141484.61118357006,42.85351945304918,130860.0711075181,257797.49809016066,0.389502172975985
29770.0,Put,5.0,6.0,-115688.04541804941,35.191415219043925,107184.53204968944,212724.92681269973,0.391380433391872
29790.0,Put,7.0,7.0,-168171.92817606137,50.72444818596951,155228.55770303842,303618.5636751846,0.387551024672058
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389500037055557
29420.0,Put,5.0,7.0,-60926.334270927175,21.129749683072706,59308.98494159738,147839.744319489,0.45301042949249
29560.0,Put,5.0,16.0,-79796.74109033588,26.197791649612114,77170.72346342936,174789.91198540636,0.431981779701289
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431977554262591
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428482056461154
29740.0,Call,2.0,2.0,-43646.56229247269,13.457258699636494,-1194912.6635790318,82613.53019888108,0.396662110847966
29760.0,Put,23.0,26.0,-521979.675334685,159.4897223308248,484289.56015675975,968523.760582375,0.393183069409772
29590.0,Put,3.0,4.0,-50525.49021651285,16.40834388241085,48650.9025009963,108126.28369773336,0.426658870055574
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453003650532018
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451341987262577
29630.0,Put,6.0,9.0,-108251.09907323355,34.68092933714171,103377.89950590217,224397.8400592104,0.418931326110061
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418927921206347
29430.0,Put,12.0,15.0,-148854.07178034214,51.453265426736706,144733.03689809528,358685.24271044927,0.451348554805566
29570.0,Put,3.0,3.0,-48758.466311980796,15.948369284164004,47095.56909184989,105982.8194326667,0.4302621128267
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430258020329253
29580.0,Put,21.0,25.0,-347483.0001260584,113.2469236058641,335144.2115937575,749460.9081734781,0.428486022069219
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420914361509872
29410.0,Put,8.0,3.0,-95808.49998386379,33.33151209516108,93397.92348409133,234100.73168370256,0.45473561953612
29410.0,Call,3.0,0.0,-35926.384065887265,12.49888402963318,-1818229.590913433,88037.25363435435,0.454728627847234
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464381403295472
30520.0,Put,9.0,23.0,-1078511.7432909408,154.03366179480992,1087937.9447179558,647255.688919063,0.272112007679705
30510.0,Call,26.0,56.0,-3050070.6625756808,445.0603554203348,-12999401.87037185,1882474.0450816788,0.273581390320424
30525.0,Put,21.0,24.0,-2543467.49121889,359.3624629280893,2571207.89909993,1505672.2461294758,0.271323118703701
30525.0,Call,45.0,67.0,-5450288.53435895,770.0630861708503,-22289039.735745225,3230249.2381052123,0.271322939661078
30520.0,Call,19.0,25.0,-2276858.5457545854,325.18245538269946,-9440500.984638093,1368036.7884105216,0.272111826354456
30340.0,Put,4.0,4.0,-319815.0682074159,63.01677517665215,294882.77896324894,286252.8119953113,0.294132051889974
30360.0,Put,4.0,6.0,-335284.3836879561,64.1571160039573,311809.1278419147,289082.9922451075,0.291762422897055
30510.0,Put,12.0,13.0,-1407724.6856653886,205.4122953523568,1413281.6907895268,867818.5393890266,0.273581576368887
30340.0,Call,12.0,30.0,-959444.8313294977,189.05045325822323,-6528357.918497753,859773.5940774106,0.294131742818791
29650.0,Put,50.0,90.0,-933002.153046445,296.9581961747645,886631.0443888315,1902795.0179208533,0.414869868428377
31050.0,Put,4.0,4.0,-702412.7360240283,-47.45243995640253,1606479.8012562515,-182654.90567013127,0.248906773832047
30500.0,Put,79.0,158.0,-9072064.681437789,1352.315174501342,9058821.573919898,5740899.576201774,0.274905468035756
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243169085929857
31400.0,Call,21.0,22.0,-1935969.416633679,-344.23265008501636,-1954083.70184711,-1591241.406702574,0.299326072402866
30450.0,Call,28.0,79.0,-2883955.910046309,476.0724129630246,-14506159.564503374,2063368.41121093,0.280332075798075
30350.0,Call,32.0,30.0,-2619456.4117081417,508.9339346276427,-17344099.227888085,2304246.8176603555,0.292824250050967
30650.0,Call,81.0,211.0,-12527662.615222737,1235.3084430156864,-36236428.375387646,4870347.727753691,0.254993542340883
31000.0,Put,8.0,12.0,-1479334.6918285,-69.76113047656077,2988271.1945064934,-265270.4972788466,0.245805856870948
30550.0,Put,106.0,183.0,-13524404.407300781,1801.9744090517165,13865444.018468635,7454217.2260322785,0.267886949110597
30700.0,Put,27.0,41.0,-4556648.534981206,365.5337945018563,5226189.728357619,1398709.4851667192,0.247861858687205
29550.0,Put,13.0,23.0,-203655.93346180697,67.11743603498368,197150.6001012696,449521.27884462045,0.433639138053159
30850.0,Call,233.0,391.0,-45352323.78752434,777.8010781637089,-78488341.65174165,2898071.761863504,0.240333246217005
30900.0,Put,4.0,9.0,-780155.2212640095,-3.6288308769651865,1250107.2525420776,-13700.694747417812,0.241379735655191
30900.0,Call,224.0,397.0,-43688708.736131005,-203.2146461937104,-68370076.36428292,-748283.4310639466,0.241379645310544
31200.0,Call,37.0,104.0,-5096690.419735559,-620.0974714490475,-5501309.7585115135,-2554324.972187711,0.266766803053871
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363048937591905
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375462392989514
30700.0,Call,174.0,397.0,-29365079.80049912,2355.664378402149,-73808684.31837976,9028633.6793449,0.247861732971919
29925.0,Call,30.0,25.0,-932243.0047128507,264.7029730479334,-17697239.460768554,1476157.1924138688,0.360452006763922
29975.0,Call,10.0,0.0,-343776.36870494764,95.09219580950119,-5872441.221329487,515731.44760388124,0.350580919442133
30025.0,Put,26.0,42.0,-995980.2889561916,266.9999825429222,880083.2530998434,1409133.3443824612,0.341716144501688
30025.0,Call,19.0,12.0,-727828.6694878198,195.11509138359915,-11094124.975890655,1031354.8082967103,0.341715200266113
30075.0,Put,12.0,18.0,-513501.0158625554,133.0089581744198,452446.2879318999,683998.9980373785,0.33296716523187
30075.0,Call,4.0,2.0,-171166.45130110084,44.33628232534312,-2320187.136537969,228337.42769087234,0.332966374951824
30125.0,Put,14.0,25.0,-671076.6128556947,167.3096281555015,590881.3641712584,838414.2143036379,0.324464441375492
30125.0,Call,8.0,1.0,-383471.4210764446,95.60546705090233,-4604358.424105826,479769.67405612435,0.324463780786628
30175.0,Put,20.0,27.0,-1077871.5276371893,257.17209725485617,952818.343095162,1257640.3323656495,0.316639553722268
30225.0,Call,16.0,2.0,-971973.1442144747,220.47741556659813,-9017010.698037583,1055268.7188319399,0.309512215308911
30275.0,Put,9.0,25.0,-616722.1743320831,132.08639419671587,557602.9644094089,617915.5682376716,0.302909029163236
30275.0,Call,42.0,7.0,-2878034.5516998908,616.4034824253904,-23343375.746253733,2887157.945839041,0.302908643844077
30325.0,Put,20.0,57.0,-1543560.879266345,310.3556814420077,1416513.653098126,1419614.4810667003,0.296181251062747
30325.0,Call,34.0,12.0,-2624052.2671217583,527.604997850936,-18595444.693747092,2416220.7174240863,0.296180926213542
30550.0,Call,91.0,216.0,-11610576.29938972,1546.9793803469865,-44311938.910890445,6407077.453365099,0.267886780746276
29700.0,Put,97.0,167.0,-1968662.1671440788,616.4199033372977,1845707.8814330362,3850260.0701529225,0.40441701056556
29750.0,Put,55.0,86.0,-1223955.972574596,375.6840540780844,1136866.8565543296,2291480.1935185133,0.394921106264974
30050.0,Put,14.0,21.0,-567063.5143810903,149.41220230874367,500686.2335136049,778806.3160795217,0.337496386441414
31800.0,Call,5.0,4.0,-196604.7875690341,-52.76828519873416,-181358.33411556896,-286491.3572692814,0.351531046313747
29375.0,Put,7.0,0.0,-79245.90202095245,27.834542694478174,77797.58767578469,198316.78639747394,0.461302924179287
29425.0,Put,36.0,53.0,-442570.50854499807,153.23662176544937,430556.54924413504,1070174.3975321178,0.452171729959599
29475.0,Put,21.0,10.0,-283847.49474679877,96.47022459437329,275325.21629900776,662405.0762946223,0.444572478018901
29525.0,Put,4.0,6.0,-59728.22813616408,19.882216610857075,57904.23176856739,134349.48658074066,0.437506323550111
29675.0,Put,5.0,6.0,-97282.12638802733,30.713802375515577,91829.7373490989,194329.5208113821,0.409657386867303
29725.0,Call,18.0,1.0,-381884.9030617451,118.48046480560373,-10763514.718301643,732443.4500789618,0.399429090679619
29775.0,Call,67.0,0.0,-1565042.0964797796,475.0440725424162,-39940470.72811414,2870375.3178555355,0.390448409047161
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343300629371022
