Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28810.0,Put,8.0,15.0,-220231.80580055306,72.55859289076932,142808.28994257867,301603.02792708913,0.280749464485167
29380.0,Call,2.0,2.0,-330142.3257428515,41.556605997923945,-906292.228816062,129655.80238697102,0.2105134064373925
29620.0,Put,5.0,7.0,-1230542.9969538706,-6.20875258875218,1502840.491296796,-17062.420950088504,0.1833615718385481
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1762420854210826
30140.0,Call,1.0,1.0,-41591.28261615257,-14.08437884312127,-16748.590125855782,-36751.60307481534,0.1762420854210743
30150.0,Call,27.0,29.0,-1057651.6881507756,-363.67147714637485,-422551.8612015953,-952138.6309181794,0.1768321672248204
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2117818413435492
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278820502232283
30925.0,Call,2.0,1.0,-10420.894566749705,-4.758318252941329,-6083.475478081445,-22656.63666363602,0.321589492833243
29820.0,Put,34.0,30.0,-6507580.10012331,-853.1361459891907,15463035.425242709,-2280413.344409722,0.1803580619556568
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321589492833337
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290027493917227
29900.0,Call,165.0,178.0,-24630365.770668108,-4506.16813214066,-14902070.602490291,-11919446.384786172,0.1786763154388042
29620.0,Call,17.0,29.0,-4183846.1896431567,-21.109758801757387,-4957468.176795296,-56633.172895067415,0.1833615718385482
30910.0,Call,3.0,0.0,-15895.849286421517,-7.2506010159536665,-9192.603339117088,-34172.16310013019,0.318315941743139
29670.0,Call,8.0,21.0,-1959941.7982584592,-71.77562017733528,-1997446.6127847792,-191727.10174097354,0.1806632574670282
29730.0,Call,3.0,7.0,-692215.4795110149,-51.80128690344681,-603038.2063589754,-137630.2380752542,0.1795468653372442
29810.0,Call,48.0,82.0,-9427665.730968047,-1177.7943810467846,-6901138.056992326,-3141527.4649375593,0.1801963440590457
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381393975941363
28625.0,Put,9.0,13.0,-149284.0843952496,54.44191966732837,100087.55729113516,252330.08934908724,0.313042375802795
29980.0,Put,6.0,0.0,-636884.027759451,-150.08725687459153,3223547.10188733,-393765.4995129664,0.1769907048586021
31025.0,Call,2.0,0.0,-9364.972235416139,-4.304701037610615,-5806.850061882998,-21881.819823427086,0.343320829173092
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342238169371179
30850.0,Call,3.0,0.0,-17044.379270320136,-7.7397735566752655,-9483.58151727898,-34975.865285892665,0.305211059404704
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282119937127887
29440.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2038943682792634
29430.0,Call,1.0,8.0,-185521.06078393367,18.770998483706144,-426439.56973239087,57102.70041721153,0.2052431548491088
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27855592788133
28675.0,Put,22.0,26.0,-405353.6745582854,145.49899446630027,265134.4366730215,649979.2221428822,0.301722481901751
28575.0,Put,16.0,4.0,-242146.67397557877,89.37641822430061,167090.5853248424,430330.10623064195,0.325196457866232
28925.0,Call,2.0,2.0,-78040.1817959189,23.595391542130272,-1134233.4161404646,91547.7708154905,0.261593410034004
30450.0,Call,20.0,21.0,-226634.91845258625,-96.81270181543339,-95711.00272900157,-316492.52935935126,0.2207969328503037
29675.0,Put,4.0,4.0,-977527.5697885657,-38.92363480905965,1386754.4533988265,-104181.50585337778,0.1804382228022672
29575.0,Call,28.0,57.0,-6669187.47898532,149.2528832606077,-9190327.546587393,416150.45837880217,0.187739536063569
29475.0,Call,3.0,4.0,-611261.1316096575,47.73452579190785,-1198224.5078399596,141508.0642012706,0.1999808701508014
30425.0,Call,2.0,0.0,-23808.40538047239,-10.127924719161634,-9830.47742519408,-32266.38472420575,0.2151750392018163
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151750392016779
30250.0,Call,42.0,25.0,-920253.3388325765,-358.8258343932011,-349034.46968284657,-980987.9639398506,0.184648194287187
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417537955729055
28550.0,Put,47.0,70.0,-682467.9096658586,253.11936312743768,478317.03015706665,1242516.8060533558,0.331545949618097
28825.0,Put,5.0,4.0,-144285.25111264546,47.003710668509555,93591.94055356696,193852.7225252031,0.27855592788131
29475.0,Put,90.0,105.0,-18337833.948289454,1432.0357737571867,17349813.36764821,4237941.028969169,0.1999808701508051
28925.0,Put,7.0,14.0,-273140.6362856532,82.58387039744676,175470.15706305212,319849.3503043413,0.261593410033973
29325.0,Put,19.0,9.0,-2714531.342254255,410.6954778074984,2170225.142009918,1318566.7557148542,0.2168822604600161
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258969349411544
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269494507389673
31050.0,Call,5.0,0.0,-22823.55878666507,-10.507588564209623,-14357.562383908258,-54253.62849922065,0.348726857590435
29130.0,Put,12.0,10.0,-943479.6970234353,219.22300246840092,655538.2567641534,772418.9431434886,0.237991367447104
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238822507205368
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237991367447077
29420.0,Put,13.0,11.0,-2357710.6226909333,250.22842536886952,2082522.8943849404,764649.2836618923,0.2064579273012838
29410.0,Call,2.0,2.0,-354451.0488466331,39.363885961877244,-874828.9013226975,121131.08744999226,0.2076212001239523
29790.0,Call,26.0,32.0,-5357228.870260937,-602.6989718324805,-4084855.9167352696,-1605331.6357980785,0.1799532073844945
29780.0,Call,14.0,22.0,-2950711.829300274,-313.81291499215826,-2295066.2770054364,-834643.3037349265,0.1796956573819426
29790.0,Put,2.0,1.0,-412094.5284816139,-46.36145937173029,870148.0608272199,-123649.2910646318,0.179953207384492
30070.0,Put,1.0,0.0,-65844.32796796123,-19.246851790592736,562552.0860716886,-50609.859066801335,0.1773199331659767
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249351308009078
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260029536586583
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262144807841037
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25577859152207
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307386465131176
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346565910264173
29175.0,Call,2.0,0.0,-182509.8214904734,39.07532516779301,-1053420.4029232569,135518.43950287116,0.233979073874016
30475.0,Call,3.0,1.0,-32392.094782675806,-13.894223613472004,-13980.426761811326,-46569.78615296208,0.226376708830182
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226376708830124
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257914640373325
29050.0,Put,50.0,60.0,-3005090.4638896766,785.0189637794717,2013356.5359291236,2872550.5136358542,0.247157130762877
28425.0,Put,1.0,0.0,-11925.900374692494,4.524571426222115,8987.67832604601,24311.174338324512,0.362906214492579
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387497909637828
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229704363900184
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229704363900387
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.225264144426779
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227487628375817
30480.0,Call,3.0,0.0,-32084.220102111973,-13.773420334599667,-13906.648297492447,-46391.437330564375,0.227487628375837
30370.0,Call,53.0,1.0,-722053.1599598092,-302.7935369015754,-285350.97208618384,-913004.2309800826,0.2036520120443274
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019100845467526
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2036520120442999
30360.0,Call,36.0,0.0,-507306.3516918038,-211.77227316498158,-199484.90558118798,-633088.5235691234,0.201910084546575
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1964820087159767
30240.0,Put,6.0,0.0,-139514.7386093101,-53.77353573745924,3499928.8920344003,-146900.03341699488,0.1838982028495251
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793648595212146
29970.0,Put,4.0,4.0,-445320.4380319052,-102.01202572657778,2134013.990613573,-267884.92043513746,0.1771603923965163
30220.0,Call,8.0,12.0,-207602.36500995702,-78.31934584912926,-79588.65237495195,-210990.04249299676,0.1819530214214691
30190.0,Call,8.0,15.0,-246285.33160160616,-89.6422043834192,-95647.49020854075,-238057.607402532,0.1793648595211549
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1786118044924657
29910.0,Call,5.0,11.0,-719030.9771477798,-136.10171735458385,-427025.631712618,-359985.5976961233,0.178663570615174
29890.0,Call,10.0,15.0,-1547449.0592952303,-272.24285502068693,-959800.5919472624,-723004.2376723838,0.1793937237733383
29840.0,Put,3.0,0.0,-543849.2390607579,-78.17532839451562,1402139.9999640612,-208823.01281504563,0.1802407229770061
29840.0,Call,3.0,5.0,-543849.2390607534,-78.17532839451306,-374411.6201308436,-208579.64957941443,0.1802407229770105
29830.0,Call,6.0,10.0,-1118403.039432785,-153.70760960659308,-785979.0517199163,-410191.02421433944,0.1802804722543276
29590.0,Call,28.0,66.0,-6752175.656495377,90.20796261520584,-8854445.145127393,250297.40524740785,0.1864857686763223
29590.0,Put,20.0,25.0,-4822982.611782425,64.43425901086167,5519073.792208302,177161.43932014322,0.1864857686763218
29630.0,Call,16.0,43.0,-3942910.0914744213,-44.50374458172423,-4532377.08809049,-119890.74327662289,0.1828842398173135
29490.0,Call,3.0,10.0,-629533.8358371106,44.21830375863405,-1169452.3467284827,129749.96281825936,0.1979304182547066
29480.0,Call,3.0,5.0,-617312.9158520462,46.594434180233534,-1188714.385273193,137681.67059163866,0.1993297208841472
29480.0,Put,17.0,29.0,-3498106.523161576,264.0351270213202,3331077.663989652,778817.0750173816,0.1993297208841485
29530.0,Call,20.0,28.0,-4493425.014104614,217.36057536085738,-7244882.331832583,622027.1303808886,0.1929652031454311
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340071431068864
30980.0,Call,4.0,0.0,-19631.845198287338,-8.99772284036077,-11853.26662880765,-44437.36838358926,0.333561187926271
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333561187926325
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329213382434948
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324859298038314
31020.0,Call,6.0,0.0,-28239.92711753568,-12.976629562681444,-17459.491233793397,-65755.28016562699,0.342238169371124
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335732790076758
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335732790076278
30975.0,Call,1.0,0.0,-4934.181881610122,-2.260698899760675,-2970.198645751192,-11128.62930131199,0.332474815654459
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303102411121363
30830.0,Call,6.0,0.0,-35064.38055152375,-15.88596860553849,-19279.206581295795,-70810.75529807394,0.301054862966381
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301054862966565
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289017418515345
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297049965374509
30770.0,Call,2.0,0.0,-12874.601523617152,-5.781290837889802,-6843.72123388922,-24739.359729144446,0.28901741851554
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286992093665475
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278820502232561
30825.0,Call,4.0,0.0,-23557.42709936028,-10.66536847227432,-12916.093308066194,-47381.02555358549,0.300046615582161
30775.0,Call,2.0,0.0,-12769.77068511764,-5.738523810288382,-6807.6715548594075,-24642.17288271939,0.290027493917255
30670.0,Call,2.0,0.0,-15210.506558028326,-6.727687561383428,-7600.216709364548,-26740.39935354353,0.268449689505632
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270537630491889
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223630164925982
29330.0,Put,11.0,10.0,-1593596.598352424,237.73439807764848,1277968.9025679415,760531.2698539033,0.2161070476335196
29320.0,Call,1.0,1.0,-140893.48923148704,21.616462178107952,-479910.9805216364,69717.47280909703,0.2176162002771324
29320.0,Put,6.0,6.0,-845360.935388911,129.69877306863856,673637.3570600186,417818.11038331746,0.2176162002771447
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233355746790312
29190.0,Put,17.0,30.0,-1626207.0724674945,338.9986420712848,1175071.0278461399,1164364.0960646644,0.232003643119877
29080.0,Put,10.0,16.0,-664791.3577095638,166.77377925901257,450444.89338119107,601242.6455697215,0.243506466169619
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252584272164322
29160.0,Put,10.0,57.0,-869582.4370218187,191.27267932570368,618343.6728414934,667230.0500771469,0.235625185046332
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244846448053243
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256300925358241
28980.0,Put,7.0,6.0,-327487.01489496115,93.84142772833556,211743.54436747776,352474.6280670679,0.253695588046839
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254769881978642
28890.0,Put,5.0,7.0,-175102.38221623143,54.45672286170971,112728.91904476512,215609.30375077992,0.267418236875951
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271101591590356
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259449329007113
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260900586170269
28640.0,Put,33.0,35.0,-563614.6963810873,204.7078532160386,374740.8182885,937982.5933454955,0.309476705826173
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300765063879338
28770.0,Put,9.0,11.0,-216940.04035525868,73.77892753783567,139892.4138688815,312123.67082072713,0.285735995537427
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285735995537403
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286832771296875
28780.0,Put,14.0,6.0,-349265.50371418695,117.81125125899798,225693.880035666,496453.93266529223,0.284618518977071
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269286056779414
28880.0,Put,8.0,11.0,-272168.4121095095,85.23398364791106,175572.93846530505,339822.3937849746,0.269286056779413
28920.0,Put,31.0,34.0,-1189506.5342238578,361.36781657970107,763559.7672626448,1403172.7272780952,0.262263563862113
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262263563862078
28930.0,Put,1.0,2.0,-39673.6517108888,11.938651168710372,25503.74903671935,46116.19799533485,0.260900586170239
29020.0,Put,10.0,13.0,-539212.1751722271,147.0314400961521,354609.5053587507,543243.7239823568,0.249555566815669
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249555566815665
29010.0,Put,7.0,11.0,-363501.64727527153,100.55657168585785,237370.0391355754,372475.8244916936,0.250189722762894
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25018972276287
29030.0,Put,12.0,15.0,-671628.3653670375,180.47548027605671,444853.6452106853,665094.4151593386,0.248913704088117
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248109984414004
29060.0,Put,6.0,7.0,-373190.8001407633,96.16187844664026,251154.29293654874,350322.622419224,0.246066117483811
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246066117483828
29120.0,Put,11.0,15.0,-835839.8888522454,197.58780962992057,576620.4587795772,698622.192270333,0.238822507205359
29210.0,Put,4.0,8.0,-406983.1187476075,81.88830373521137,296097.9659192796,277501.6556637892,0.228902797679976
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227266953914854
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228902797679966
29230.0,Put,5.0,5.0,-541255.2550770134,104.5771451894975,398498.72080365045,350572.661821336,0.226439823121284
29240.0,Put,26.0,48.0,-2903771.5817789575,547.1948364298211,2163623.016421402,1831150.9647585615,0.226045762791577
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226439823121304
29310.0,Put,6.0,9.0,-822066.9315659003,129.66743102993718,650347.3805960875,420294.0542314615,0.2189567351567425
29280.0,Put,9.0,16.0,-1132172.6125312082,193.3355623520536,874571.1080618324,636694.289002232,0.2224563682645382
29290.0,Call,1.0,1.0,-129478.54708677874,21.562318951587528,-491450.4005433521,70689.50161550482,0.2212022672425211
29360.0,Call,1.0,1.0,-157076.96141633613,21.32170500623917,-463105.8883728616,67033.59098416335,0.2121305781879155
29370.0,Call,1.0,2.0,-161040.6013347625,21.058288955690088,-458135.0201714223,65984.08571422723,0.2114203494746018
29380.0,Put,2.0,7.0,-330142.32574284263,41.55660599792051,278075.5179138821,129493.56022988113,0.2105134064374041
29410.0,Put,7.0,16.0,-1240578.670963203,137.77360086656645,1083385.9589253275,423390.9585251664,0.207621200123956
29510.0,Put,29.0,44.0,-6301875.605660082,374.2554938083122,6261121.228322006,1083155.4332389282,0.195618659011696
29510.0,Call,7.0,10.0,-1521142.3875731798,90.33753298822057,-2633981.9894770505,262019.1590212775,0.1956186590116878
29520.0,Put,19.0,61.0,-4197497.36913464,226.17050384271525,4234759.526015774,650476.9760679255,0.1944137705458771
29570.0,Call,29.0,71.0,-6870041.402804148,174.083842727233,-9632291.351987194,486684.66139508114,0.1883016238961801
29560.0,Call,27.0,114.0,-6321566.865986603,197.25619704573276,-9176959.593665214,554594.0364045651,0.1894536225983123
29570.0,Put,16.0,25.0,-3790367.67051254,96.04625805639941,4160574.331363759,267217.7379957611,0.1883016238961849
29630.0,Put,10.0,5.0,-2464318.807171402,-27.81484036357531,3089103.0535930856,-75742.92533331786,0.1828842398173218
29610.0,Call,21.0,36.0,-5138611.190116753,5.942493692727653,-6298279.308283488,17090.38406049233,0.184429186149177
29680.0,Put,4.0,4.0,-973969.9816318075,-41.868429273605386,1403277.2008958925,-112008.24900266287,0.1803687440740046
29690.0,Put,3.0,6.0,-724911.0325951951,-35.78359944317177,1077231.9674667628,-95575.94971269407,0.1801098509979855
29680.0,Call,14.0,13.0,-3408894.9357113806,-146.53950245762368,-3379104.02397387,-390893.1764097221,0.1803687440740015
29710.0,Call,16.0,21.0,-3788327.875683852,-235.21685078751543,-3469960.1840837323,-625750.7188877428,0.179807012482455
29740.0,Put,1.0,2.0,-227405.2416394804,-18.476616625626523,398983.8249448003,-49118.5260503945,0.1793425260084084
29740.0,Call,10.0,16.0,-2274052.4163947096,-184.76616625624803,-1932000.4842016972,-490374.0497184936,0.1793425260084178
29760.0,Put,1.0,1.0,-219418.3400975301,-20.578802308908863,413872.4265009714,-54774.01664537054,0.1795761513798761
29770.0,Call,31.0,47.0,-6673515.73888475,-668.2521013109068,-5300240.396335477,-1775572.7206011876,0.1795227975352739
29810.0,Put,2.0,0.0,-392819.4054569892,-49.07476587694464,896820.3276885661,-131059.21986281378,0.1801963440590573
29780.0,Put,1.0,1.0,-210765.13066430288,-22.415208213724917,428250.5678645743,-59698.49991675149,0.1796956573819459
29870.0,Call,7.0,12.0,-1158273.6710462398,-188.30628027960503,-751618.5761166704,-502427.73714080226,0.1802360724819846
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1799886439143169
29880.0,Call,18.0,31.0,-2882314.0133962077,-487.3305980487943,-1831082.7080910457,-1298497.0793418381,0.179988643914321
29960.0,Call,8.0,15.0,-933605.5930767448,-207.40413346863022,-502625.3985214422,-545365.7288778806,0.1776107240994063
29960.0,Put,2.0,0.0,-233401.39826918996,-51.85103336715692,1058711.3970995615,-136503.6743765587,0.1776107240994113
29970.0,Call,16.0,59.0,-1781281.7521275033,-408.0481029063242,-938886.0113849321,-1070241.7444837883,0.1771603923964988
30020.0,Call,18.0,14.0,-1558489.498041611,-407.8890914853462,-752354.9976489339,-1066265.051897097,0.1765667741121774
30090.0,Put,8.0,0.0,-472709.50900099904,-143.27077519422795,4528734.264502276,-379133.2213298065,0.1784296140129211
30080.0,Call,19.0,14.0,-1186629.6323160734,-353.08782698391826,-529406.7959074795,-930363.241627488,0.1779703163808354
30090.0,Call,28.0,34.0,-1654483.281503586,-501.4477131798109,-730578.5284611285,-1324694.8844551863,0.1784296140129261
30110.0,Put,1.0,0.0,-52270.508707194575,-16.490197056903607,569735.7876747911,-43669.32180448923,0.1785326523452993
30110.0,Call,8.0,7.0,-418164.0696573445,-131.92157645519262,-179584.6855212271,-348705.60580739146,0.1785326523452576
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1780792579906271
30210.0,Put,2.0,0.0,-54634.51335858907,-20.405438015970553,1163396.2532675443,-54782.60973854213,0.1807904397069585
30210.0,Call,8.0,12.0,-218538.05343459995,-81.62175206394693,-83885.97384968284,-218481.47032606733,0.180790439707017
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819530214214925
30290.0,Call,5.0,2.0,-88570.68621749827,-35.86955325135986,-33351.79642323456,-100277.67361105072,0.1888173905363408
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888173905363536
30310.0,Call,34.0,0.0,-564743.1135736515,-230.64672112782227,-215617.0170074543,-658084.4206805192,0.1927071102516903
30310.0,Put,1.0,1.0,-16610.091575692088,-6.783727091993658,585842.1963941593,-19436.545216201343,0.1927071102516808
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245032590742787
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247195331291611
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245032590742926
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240686836705816
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257907462848211
30620.0,Call,10.0,0.0,-82894.09779325154,-36.384086752436474,-40033.84014884786,-138935.85014214233,0.25790746284831
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260029536586856
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26635489760801
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276760149875689
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272618715080317
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276760149875595
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309574641657146
30870.0,Call,3.0,0.0,-16642.54093408736,-7.569097296789831,-9381.100374523443,-34693.60725481084,0.309574641657387
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31066814150402
30875.0,Call,3.0,0.0,-16545.719622001612,-7.527870048836336,-9356.783660038462,-34626.519017424725,0.310668141504262
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31176130625553
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311761306255315
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313946848746904
30890.0,Call,4.0,0.0,-21681.660604466895,-9.875496008707938,-12380.09663346137,-45904.48072530991,0.313946848746682
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33247481565458
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331388059089385
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331388059089829
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344403009145403
31040.0,Call,1.0,0.0,-4611.218947278677,-2.121600717621198,-2884.172087967209,-10886.538463403918,0.346565910264364
29500.0,Put,88.0,246.0,-18806487.216750763,1220.0751203654331,18393670.70330623,3550627.5541820447,0.1966846900103611
28610.0,Put,23.0,58.0,-370715.2613450537,135.72732480668049,250627.86224618027,636266.2084045266,0.316620423824971
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316620423825039
28620.0,Put,18.0,12.0,-295696.9385312953,107.98109427004034,198797.57021052574,502374.60128705634,0.314229832807539
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311854583981598
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314229832807511
28630.0,Put,13.0,17.0,-217735.77074409672,79.29838318022802,145577.77860323474,366141.4427987648,0.311854583981526
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248913704088115
29040.0,Put,13.0,19.0,-754353.7562613956,199.8310611152868,502737.8161931256,734044.8054350924,0.248109984413991
29370.0,Put,31.0,53.0,-4992258.6413776865,652.806957626414,4155514.4489997304,2042991.9037062274,0.2114203494745971
29760.0,Call,20.0,70.0,-4388366.801950619,-411.57604617818123,-3566228.937279857,-1093857.911336552,0.1795761513798751
29770.0,Put,3.0,2.0,-645824.103763046,-64.66955819137948,1263625.1301269496,-172072.98135832653,0.1795227975352716
29980.0,Call,28.0,37.0,-2972125.46287754,-700.4071987480864,-1537928.6454116409,-1835300.9408613653,0.1769907048586101
30040.0,Call,8.0,7.0,-623388.6115983305,-170.6956321616296,-292742.0987855914,-447267.347531176,0.1769814076520003
30060.0,Put,2.0,0.0,-139218.52774399347,-39.87912898128074,1120943.3117860102,-104681.72015142221,0.1770237719171604
30060.0,Call,12.0,18.0,-835311.1664637262,-239.27477388765865,-380546.6096632988,-627116.8679658389,0.1770237719171296
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280873883048297
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280873883048261
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293047291462798
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29904490148826
30960.0,Call,2.0,0.0,-10028.663929043094,-4.590231528774212,-5982.270607255745,-22374.44356998479,0.329213382435429
31010.0,Call,2.0,0.0,-9511.25725972553,-4.367755492559739,-5846.017692467574,-21992.20275341286,0.340071431069301
29625.0,Call,109.0,111.0,-26846890.282698628,-219.13231058609045,-31331909.464117743,-589886.9574336832,0.1831280213357665
29975.0,Put,3.0,0.0,-326205.1997966201,-75.79185449962529,1606170.8414294233,-198956.72107165403,0.1770922101313166
30325.0,Put,1.0,0.0,-15820.780444667269,-6.5030300449425145,586085.1830493098,-18909.341247195596,0.1955494956175258
30780.0,Call,1.0,0.0,-6332.980908719236,-2.848073365266783,-3385.889803199706,-12272.619502374597,0.29103581245524
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2869920936658
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282920309543262
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255778591521997
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.251500527536064
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251500527536337
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249351308009061
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248274165382882
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2045136768743205
