Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45318220537907
30460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.431587301145918
30460.0,Call,18.0,18.0,-1760790.3664479447,130.55557371551302,-7494587.790054446,867890.7008737626,0.431587301146088
30510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376503787231425
30510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376503787231477
30520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365285359064296
30520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365285359064355
30530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35400015469706
30590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28466456519778
30590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284664565197484
30610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.260839835009038
30620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248770039744619
30620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24877003974453
30610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260839835008901
30660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1992912592223344
30640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2242900795122143
30630.0,Call,1.0,1.0,-184936.45279320382,11.328407330091974,-397010.14321670873,41287.96754089551,0.236589408830874
30640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2242900795121614
30660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.199291259222474
30670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1865699094063167
30670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1865699094064275
30720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.122918631905509
30725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1170866922050972
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0512116643464845
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0547408105996429
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0528553591731883
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0528553591731233
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0512116643464884
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0609370842482058
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607662934555863
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607662934554955
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.058228501908653
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0582285019086286
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0609370842481863
30730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1110118048359251
30740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0981206626817184
30760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0690298206711185
30740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0981206626817285
30760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0690298206711912
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0547408105997005
30550.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331213901383265
30720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.122918631905471
30710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1343745426156277
30690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1606175267859777
30710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1343745426157783
30725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1170866922051708
30730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1110118048358855
30680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1736844926853121
30690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1606175267859538
30675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1801485426010057
30680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1736844926853935
30675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1801485426009867
30630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236589408830725
30570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308108196275286
30575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302279731266459
30575.0,Call,1.0,1.0,-142743.09754371125,9.527487897473858,-405132.8239184328,44362.70197434937,0.302279731266305
30580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296430401906219
30625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.242693817276947
30625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242693817276827
30570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30810819627533
30580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296430401906405
30530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35400015469727
30490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398735057767947
30490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398735057767817
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342645187209871
30560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319702438513174
30540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34264518721026
30560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319702438513421
30470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42069893575707
30480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409748842643056
30480.0,Call,1.0,2.0,-103380.00212339763,7.5561672302918526,-414740.4234578926,47689.62471830909,0.409748842642713
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420698935756816
30380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.516595637839404
30380.0,Call,4.0,4.0,-322931.5091809505,25.12250332200462,-1688220.5263366397,199895.62830274965,0.516595637838945
30390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506163033235647
30390.0,Call,3.0,3.0,-247547.8513789361,19.155073803918757,-1264205.348793276,149336.1990946413,0.506163033235379
30420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474539202394537
30420.0,Call,38.0,38.0,-3359515.39166497,255.55620366448036,-15935373.448482798,1867898.5101551365,0.474539202394497
30430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463889029817012
30370.0,Call,6.0,6.0,-474180.64806648035,37.08179883118894,-2536171.0045171333,300980.8396336073,0.526974435823834
30410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485134216785616
30360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537304674096101
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557819613426476
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537304674095191
30370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526974435823333
30320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578141829553381
30330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568003893194979
30340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.557819613426265
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.321755880853994
30320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578141829554043
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628158397774385
30290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.608291934044126
30290.0,Call,5.0,6.0,-338650.39534753235,27.4864064248723,-2136971.6128939386,257519.96312921745,0.608291934044534
30310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.588236759415441
30210.0,Call,5.0,5.0,-296994.9543232,24.87547421799237,-2157725.789609751,263089.7727211665,0.686684875805081
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.6182490255328
30280.0,Call,48.0,92.0,-3194568.6864175703,260.37393699685,-20541033.270339083,2479368.2006733767,0.618249025533027
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588236759415432
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.70587103699007
30190.0,Call,26.0,26.0,-1498769.6333222347,126.43813603913934,-11245429.00083415,1374603.146368563,0.70587103699072
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.686684875805206
30170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.724896391859021
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.715403665902929
30180.0,Call,13.0,13.0,-738514.519482412,62.521080115454,-5628919.761289974,688891.6674480073,0.715403665903094
30160.0,Call,3.0,3.0,-165635.68414265817,14.118962801045537,-1301798.8045374143,159690.01903632857,0.734349508819211
30170.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.724896391859288
29970.0,Call,28.0,55.0,-1225475.2970968217,110.696446216364,-12378919.934998572,1545390.1672196304,0.906443506785324
29970.0,Put,3.0,3.0,-131300.92468897058,11.860333523187755,519589.26919726975,165324.65461240106,0.906443506785071
29920.0,Call,22.0,43.0,-914060.6566683872,83.69903274191986,-9769754.032391805,1224055.6101950605,0.949551881612757
29575.0,Call,15.0,2.0,-465734.4718987092,46.49402714312192,-6852140.602487352,875129.8955722619,1.222143982332186
29810.0,Call,14.0,18.0,-523976.9943980406,49.36252771163301,-6275508.615568052,791706.9081602148,1.041377771132863
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309447230464512
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.749013384075938
29700.0,Call,112.0,341.0,-3820018.4286546465,369.80929433216124,-50655176.26590039,6429029.27445039,1.128786131390091
30200.0,Put,5.0,3.0,-292539.7146868742,24.591220527191474,916335.0277081069,263302.6565329595,0.696298140283553
29600.0,Put,88.0,199.0,-2781697.006093554,275.98917982275145,14026977.662008777,5110237.83357889,1.203997017060585
31500.0,Call,27.0,20.0,-1429550.376088261,-150.35924173915947,-4672690.687717154,-1731993.0572384063,0.749013384076855
29500.0,Call,66.0,11.0,-1946669.5837238755,198.00128505584632,-30329918.347427044,3887670.8542134124,1.274882568404242
29850.0,Call,92.0,371.0,-3571330.925723998,333.0482911964524,-41101476.78603709,5172945.767199038,1.008488263625965
29950.0,Put,71.0,95.0,-3042301.4467218546,276.327122054094,12240378.646093972,3925547.236389743,0.923794228366995
30050.0,Put,11.0,11.0,-526978.2962272958,46.520428140081904,1941344.24428873,597767.3236397239,0.835592861835789
30050.0,Call,68.0,112.0,-3257684.0130398353,287.58082850196047,-29839410.89266699,3701020.4779953156,0.835592861836379
30150.0,Put,9.0,8.0,-490040.1266629941,41.912137260367174,1628150.0098466373,479357.3245489806,0.743763164479239
29300.0,Call,39.0,0.0,-1018535.4899949847,109.1484953034123,-18215412.36396778,2357089.770204109,1.402204830717826
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.195567010712179
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.976480384743202
31750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.976480384743286
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361060204100776
29750.0,Put,84.0,674.0,-2984656.9608380226,285.40289226525067,13846893.287652865,4782538.909844189,1.089646031822843
29800.0,Call,233.0,508.0,-8643274.28488732,816.3002620282398,-104528538.44725913,13194677.056937909,1.049519128609684
29500.0,Put,256.0,437.0,-7550718.385370694,768.0049844640979,39873661.20265811,15057872.917471185,1.274882568399344
30800.0,Call,73.0,70.0,-57946076.53866468,-3388.8609392465614,-16466553.389351116,-2904123.361420432,0.0557457280789711
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.407466757834146
30200.0,Call,169.0,251.0,-9887842.356423644,831.183253820577,-73013695.4549861,8913874.423614614,0.696298140282857
30300.0,Call,91.0,108.0,-6274645.523927267,507.1076297812994,-38842657.908403955,4672955.315945466,0.598287284224112
31200.0,Call,5.0,3.0,-433393.62471370015,-43.30362258432643,-881883.2661868823,-307464.77834189305,0.461694640970979
29900.0,Put,139.0,232.0,-5660965.203669359,521.1121042008439,23692382.26807786,7745911.403608666,0.966576830461165
30750.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0841794993162957
30900.0,Call,43.0,43.0,-11683486.680669084,-1086.343350745433,-7805677.930339715,-2493879.037215588,0.1492820281564114
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0557457280790035
30350.0,Call,61.0,116.0,-4626428.251664988,365.43201585930797,-25860093.57724167,3082093.265791282,0.547586602757412
30500.0,Put,2.0,2.0,-219308.82419229083,15.781492042408562,404587.86786192853,94063.96514934,0.387653866274706
31300.0,Call,10.0,10.0,-712715.0833681682,-72.56892520667888,-1751089.4151181376,-624498.537654007,0.55957796458922
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655241313657457
29650.0,Put,85.0,191.0,-2788429.898617883,273.2771076186482,13702758.790852565,4904137.293629551,1.166913461665298
30550.0,Call,41.0,35.0,-5312550.095131075,364.9458527788612,-16730257.923558481,1861910.512145551,0.331213901383169
30450.0,Call,101.0,28.0,-9622586.321814794,718.3084902498247,-42131436.53052759,4894861.032811155,0.442415243449296
30650.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2118608791457693
30650.0,Call,69.0,51.0,-14337248.623592641,840.5254255826503,-27128086.090705838,2743324.897790952,0.2118608791458554
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0965554684103686
30850.0,Call,61.0,60.0,-25933761.508997325,-2299.001028860718,-11369016.636129675,-3413538.907474192,0.0965554684104136
30450.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442415243449228
30950.0,Call,10.0,10.0,-1992730.0061580315,-188.98200206807786,-1798095.9346715636,-588948.3443270269,0.2026522550792773
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411766138830582
31150.0,Call,9.0,6.0,-876348.6628125567,-86.67312752056665,-1593717.1905486397,-548844.4728100359,0.41176613883052
31050.0,Call,26.0,22.0,-3382226.685865414,-327.3070438855557,-4643245.517953726,-1557584.270424942,0.309447230464478
29700.0,Put,100.0,434.0,-3410730.7398682693,330.18686993891635,16302234.694172792,5731775.93252609,1.128786131391096
30250.0,Put,1.0,0.0,-63272.58872739861,5.219850000056518,185775.25857849914,51999.50675905696,0.647838537324044
