Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28950.0,Call,46.0,67.0,-4447378.347541508,652.4167024095995,-21595445.143985085,3118726.686374983,0.325291987996188
29775.0,Call,11.0,4.0,-1127813.6083982505,-196.65854339063748,-1082307.1948384147,-791877.8146786974,0.274321552663532
29775.0,Put,1.0,1.0,-102532.37111876834,-17.89045165862089,488878.84413754503,-72071.34886229892,0.274139031108034
28550.0,Put,18.0,21.0,-758232.9204221991,192.84397678280214,782629.0012576361,1056832.2060024713,0.3733165840996
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359018185355365
30450.0,Call,81.0,0.0,-2030200.4892910123,-634.2046735474498,-1982286.7952395536,-3712656.5624282365,0.398768064524013
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4499487843421
28950.0,Put,67.0,50.0,-6477738.919113763,950.2816434390713,7886298.285440267,4537130.770192101,0.325286185994828
28200.0,Put,58.0,65.0,-1208735.9537563173,380.24984490890813,1257666.4590312685,2426131.0769216907,0.434619614490063
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415071647716953
30550.0,Call,48.0,1.0,-1021072.5171347652,-330.98578048259895,-1020492.9405250165,-2035791.300164803,0.418973936232916
30300.0,Call,17.0,0.0,-550336.1850124216,-161.80523498267488,-514400.28497334133,-869582.8558995877,0.366089151839092
29550.0,Put,7.0,3.0,-1113161.9914428135,-97.25352333430962,2808533.0502455193,-359006.4540323059,0.251168121514879
30750.0,Call,12.0,0.0,-183726.34569518123,-63.976138084433174,-189026.87920425876,-426639.984009302,0.45425860207557
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442490570695772
29800.0,Put,8.0,0.0,-774534.8030972371,-140.67572689032235,3956965.7420954974,-577117.0409682316,0.27917074215122
29750.0,Put,2.0,1.0,-217043.4926755395,-36.066406043542905,963782.0873921856,-143408.56397218414,0.270586099685865
29700.0,Call,85.0,37.0,-10299907.717278909,-1530.5451099776335,-10289916.85720027,-5929071.183005132,0.263922876156702
29650.0,Call,50.0,37.0,-6699678.528213267,-863.4696081342559,-7017822.512903782,-3291141.8189454954,0.259692644122321
29000.0,Call,39.0,99.0,-4126311.192794992,543.0294779278557,-17743831.23367966,2538546.382247984,0.318111177135742
29250.0,Call,32.0,86.0,-5107486.264696893,241.76309176929604,-11464041.68664115,958635.0798563944,0.269640142942586
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253510425007212
29900.0,Call,43.0,21.0,-3303303.299165156,-696.1267129302032,-3071674.463101336,-3013973.3431127733,0.294947692379021
28675.0,Put,12.0,16.0,-665358.5295814392,149.2006425941326,710705.7311272895,782574.2810354515,0.357307531834817
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429540628575499
28625.0,Call,4.0,4.0,-198437.98629230642,47.083806630695065,-2140826.729835909,250982.32323160215,0.362657849089687
28350.0,Put,90.0,72.0,-2480704.221547503,727.5829178254007,2526298.3884424698,4325405.045217535,0.404960162688001
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488977375101067
28750.0,Put,37.0,54.0,-2409400.714409572,492.897335101287,2647055.6322334036,2520219.469817475,0.348319383038765
28700.0,Put,196.0,181.0,-11473791.764954336,2498.2808949465434,12370251.32687762,12996788.97456293,0.354392636482914
28500.0,Call,5.0,5.0,-188697.73814208774,50.060467771149334,-2742811.8646204798,279880.9916857824,0.38030177843736
28300.0,Put,152.0,178.0,-3813258.7091194196,1146.0463179208273,3913339.4994659554,6983266.7768008895,0.415071647643477
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424928271424132
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396746959280323
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298157708166995
29100.0,Call,53.0,115.0,-6675227.836798156,670.8813811751129,-22371761.811413296,2961882.7381585166,0.300404059870112
29050.0,Put,16.0,7.0,-1847192.8328076934,214.49736279578192,2369182.4278459116,976523.599128453,0.310197552745333
30650.0,Call,29.0,0.0,-524219.9488935276,-176.11318265501697,-533359.5611153068,-1131406.7226785151,0.437610971826732
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406785252694663
30400.0,Call,7.0,0.0,-190745.97546060363,-58.44429569331857,-183754.3260362171,-333037.7617875755,0.388165954925638
30150.0,Call,6.0,0.0,-256225.1510409611,-70.1280383278119,-227244.16568581303,-340853.71165082505,0.331092441436658
29000.0,Put,100.0,137.0,-10580376.756634654,1392.4231976137094,13220198.312407201,6501109.033455999,0.318104952663117
29450.0,Call,23.0,32.0,-4031483.711286987,-168.18328476999827,-5571534.232818611,-614459.2594664447,0.24916247500856
28800.0,Call,8.0,21.0,-578372.0483881155,110.05970086827247,-4045128.6313426327,555499.1383207534,0.343443175956509
28150.0,Put,23.0,29.0,-440499.7356841043,141.13414545567974,463623.6653882462,922952.5711061438,0.445461769371066
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480722502740372
28000.0,Put,105.0,50.0,-1532378.6995260343,521.5727271770821,1636895.660172589,3617461.1932254108,0.472442755893994
28850.0,Call,31.0,54.0,-2478089.280934625,436.5702443424681,-15340625.597333588,2165571.879649977,0.337543771704364
29300.0,Put,10.0,3.0,-1687376.2774883183,44.91345170400456,2555695.24340274,172227.51952043112,0.261722643083339
29600.0,Call,97.0,141.0,-14301945.129500607,-1562.6967171281879,-15626532.537624396,-5815591.804369012,0.253578431545806
29650.0,Put,8.0,3.0,-1072129.025118831,-138.2252749299117,3574909.097866634,-527311.4720712741,0.259602881949111
29700.0,Put,128.0,0.0,-15512723.545744963,-2306.2098487258827,59671218.998760805,-8940021.36690007,0.263800571396304
30000.0,Call,78.0,12.0,-4578798.737125034,-1133.2230006273508,-3888548.814850634,-4942611.003222115,0.297112635497148
30600.0,Call,5.0,0.0,-98056.12296911253,-32.36110930037486,-98952.65859121521,-203573.90140139888,0.428509924274351
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434352515000074
30800.0,Call,53.0,0.0,-744341.8465512765,-264.02732127667525,-767660.654642825,-1789282.9578656321,0.461624603428573
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456576675154622
30350.0,Call,12.0,0.0,-356060.9251132271,-106.92108379123147,-338048.3110757461,-592165.3437995912,0.377265301908374
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375640586008177
28700.0,Call,7.0,10.0,-409780.4460364818,89.22385831571525,-3668417.678186838,464736.46199337125,0.354396281290695
28900.0,Call,27.0,37.0,-2377929.4489730247,384.17264822229254,-13034414.71215954,1872569.2770876864,0.331688499455185
28650.0,Put,27.0,22.0,-1417300.979734125,326.8507812279967,1500832.4290659558,1728591.2642111434,0.360269672994311
28600.0,Call,1.0,1.0,-47018.402793914385,11.418660766572986,-538112.315591516,61517.65351721671,0.366519554691048
30275.0,Call,4.0,0.0,-135370.89996658821,-39.365477357640486,-125499.81731195214,-208273.6585062999,0.360402619439441
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298135058529256
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312010955705984
29925.0,Call,17.0,2.0,-1228975.0354556453,-268.77702051965275,-1126879.360304658,-1172805.6062746916,0.297251685003795
28575.0,Call,1.0,1.0,-44485.73643630855,11.0668642167416,-541053.2790841695,60146.31198936132,0.369727869766881
29275.0,Put,7.0,0.0,-1153313.257243406,42.94013658773497,1692886.6882116406,166812.57938138934,0.264973217867781
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376719412940391
28575.0,Put,12.0,5.0,-533826.6948189876,132.80239208092712,553449.4294493573,720787.6743409575,0.369726347248824
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4504708049336
28125.0,Put,4.0,4.0,-73343.20041275836,23.726792221893017,77519.46870750039,156907.25234066168,0.450470804859738
