Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.039714317549421
29730.0,Call,3.0,4.0,-128691.6756516174,-7.966368439457609,-674430.7319431452,-115790.78929857773,0.995010091385887
29760.0,Call,3.0,3.0,-124217.58600293643,-7.893483064356802,-669462.7912237362,-118604.70128365728,1.028575977839674
29680.0,Call,7.0,10.0,-319562.7323469022,-18.83637115561575,-1594943.6317463603,-258257.36342407775,0.938620880689936
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.938620880688958
29720.0,Call,32.0,34.0,-1389440.5130642802,-85.22041270931769,-7212430.425802409,-1224675.9352361746,0.983773808824273
29710.0,Call,5.0,10.0,-219781.89336561633,-13.352797541461594,-1129903.9312229378,-189691.20661606645,0.972515741767461
29670.0,Call,20.0,27.0,-924949.355976478,-53.93836877711321,-4570093.776549954,-730587.615750102,0.927286561155284
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.385237498487639
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.374678255899937
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.573153073215955
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.531820764805598
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.573153073215634
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.311099799134639
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.562841485023773
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.374678255900456
29990.0,Call,1.0,1.0,-32823.1674869571,-2.4223660810736227,-213376.235149976,-45269.89406666976,1.279138304587379
29980.0,Call,19.0,10.0,-629229.3777995629,-46.199497297247134,-4060635.50192778,-856175.3191536379,1.268454815064451
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.300460182213814
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.458880924682354
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.437896940291037
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.437896940293192
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.54217607545346
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.562841485017644
29225.0,Call,17.0,29.0,-1713168.0902257292,2.8013064386446667,-5097887.859402979,18799.462480568265,0.441989903423833
29275.0,Call,19.0,22.0,-1745346.0846642507,-19.11427539543808,-5396019.387216503,-134740.3297438826,0.484823050925236
28200.0,Call,1.0,2.0,-32802.385279118964,3.552036698587617,-436197.15727669076,56726.275286719916,1.091230751400776
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.624582621451208
27780.0,Put,30.0,30.0,-668617.3250220051,66.96095203404778,4554241.315711228,1589737.956766646,1.624582621451951
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.561845911548618
27875.0,Put,21.0,21.0,-504730.70325140166,51.22831627129866,3182869.769141619,1126868.4794960036,1.505215336683153
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.505215336686074
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.257868339681754
27970.0,Put,4.0,6.0,-104306.07726693625,10.750864260994708,604364.136390271,217618.55935615045,1.385113052874376
28020.0,Put,5.0,6.0,-136477.6433952177,14.195259673196825,753628.8569989656,274164.1069106355,1.321594550972737
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.321594550976089
28040.0,Put,9.0,0.0,-250337.75844785396,26.13858919579851,1354984.3944666383,495108.4880284197,1.296129793977643
28120.0,Put,11.0,11.0,-331164.50064391317,35.16490405412555,1646656.1553826814,613580.8037805443,1.193959064285168
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.296129793977127
28270.0,Put,9.0,4.0,-320316.76715782157,35.396427252169325,1323656.8605352035,517621.6115469978,1.000627787362347
28080.0,Put,32.0,32.0,-925310.9825325146,97.40296781233303,4805126.848865982,1772339.3941112943,1.24509774289482
28090.0,Put,1.0,0.0,-29204.72253344069,3.080771553424633,150050.79228235348,55482.296470809175,1.232319383729652
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.206751482529189
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.000627787363084
28110.0,Put,5.0,5.0,-148997.3817161021,15.786091404069538,749094.8187106808,278397.23950688244,1.206751482529273
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.232319383727988
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.245097742892126
28320.0,Put,4.0,4.0,-151561.12509875084,17.031458790889175,583062.511871904,232842.37957452837,0.935462992373246
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987624853701187
28310.0,Put,1.0,1.0,-37407.036109631954,4.188755243735216,146049.10697221957,58065.38898257597,0.948526455175289
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.181157678873735
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.039546910410197
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.193959064285228
28140.0,Put,43.0,11.0,-1321723.395238768,140.99457033389447,6425672.042215654,2407397.230665795,1.16834636818418
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94852645517513
28290.0,Call,2.0,2.0,-72952.81973610834,8.113817785983592,-876235.5400900285,115727.89971816397,0.974607210354151
28380.0,Put,1.0,3.0,-41068.53933729205,4.723071793047435,143809.17869743888,59145.678408301894,0.856861399663438
28370.0,Put,2.0,2.0,-81008.3794753026,9.278625830294585,288324.5705477248,117967.32057990675,0.869943235154306
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.869943235154374
28570.0,Put,3.0,7.0,-167059.54516393147,21.342379378341292,399976.5007254097,189080.55587566734,0.606174057359259
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619598226560122
28560.0,Put,2.0,2.0,-109337.93502196294,13.863306329917355,268300.4312657344,125540.07351444349,0.619598226561228
28430.0,Put,8.0,2.0,-353036.7014800247,41.489939325775616,1134837.3930102384,479977.7641113256,0.7915647342346
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817692957403265
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646350047172389
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804630380680024
28670.0,Put,7.0,8.0,-477660.20313048863,67.2559779360722,853952.3758611528,462008.6073581868,0.469998642765238
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524966568458414
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511303182095541
28660.0,Put,7.0,8.0,-467276.1921641035,65.00671925170285,864195.8136763569,459689.55359927256,0.483822091913279
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606174057359187
28610.0,Put,15.0,9.0,-902170.8326318908,119.18295754591995,1943373.0893397217,961873.3503194513,0.552193635171157
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579261667539134
28590.0,Put,10.0,12.0,-578333.4006525899,75.07625088637317,1315462.6702401184,635604.2276265613,0.579261667539931
28580.0,Put,3.0,3.0,-170221.69539476413,21.917484825749554,397377.4516161831,189870.30696903344,0.592731914336969
28870.0,Put,3.0,6.0,-291338.6012952867,71.79316317131031,145434.74802817107,184370.6385136749,0.1756803053683607
28640.0,Put,5.0,3.0,-319780.72490074346,43.50937914664506,630590.2418397977,325146.0907402477,0.511303182095927
28780.0,Call,1.0,1.0,-88589.83562914806,15.152816019386888,-487901.578183679,69556.4407220767,0.313685159415309
28760.0,Put,13.0,13.0,-1097109.5510267671,179.002413608704,1340453.4114874136,897079.8264343861,0.342869276260883
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371653692218542
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48382209191365
28720.0,Put,1.0,3.0,-76577.352213125,11.580496986587654,113037.51626052689,67718.8015572211,0.40008184159649
28710.0,Put,13.0,14.0,-972150.6614755206,144.6778332193376,1496085.896890514,875845.7633905871,0.414185345443103
29010.0,Put,1.0,1.0,-173699.40890238388,36.648963499188206,68968.67011320224,68086.8759903382,0.1270952883044224
28990.0,Call,17.0,29.0,-1629868.6296300145,526.5988422628321,-9590194.264708875,697373.0438717025,0.090413614690767
29010.0,Call,16.0,59.0,-2779190.5424382156,586.383415986988,-8251699.656383899,1090671.54986985,0.1270952883044308
28790.0,Put,14.0,7.0,-1269865.676167992,223.05349184190243,1304963.1531339416,974628.2824358366,0.298935238681823
28970.0,Call,41.0,135.0,-5430754.663346486,1352.8601953459392,-22030219.21024127,2506777.6424771007,0.1265922807499777
28980.0,Call,24.0,21.0,-2362944.6149553573,740.3586162643832,-13477061.75774643,1051538.6705813815,0.0969811743257235
28960.0,Put,14.0,25.0,-1913862.2269859253,436.76537409310646,817488.062062321,914690.234569384,0.1432671062062673
28930.0,Call,12.0,11.0,-1532329.4799199852,327.1741243542458,-6211184.418689828,811831.2941266249,0.16955043758583
29020.0,Put,7.0,5.0,-1311885.9019740566,229.61297056388128,663957.0702223415,491135.04088365886,0.1463364122682831
29160.0,Call,12.0,18.0,-1444246.7069745585,34.02663104458856,-3928636.2612007326,182652.719217453,0.366094473676972
29190.0,Call,36.0,164.0,-3960400.972146257,48.82327045816304,-11279199.873716835,289519.5994305806,0.403454581091203
29130.0,Call,11.0,16.0,-1468318.8195435386,55.418292033833616,-3795494.0402886593,264075.991673252,0.325302463059276
29030.0,Call,10.0,10.0,-1906360.3171503618,282.15636058516293,-4667419.716051606,680867.3600448922,0.1649043576480747
29060.0,Call,41.0,41.0,-7244009.601462152,692.5310919772351,-16955046.524879225,2203071.2257526754,0.2173695176187363
29040.0,Call,9.0,18.0,-1694485.2477751882,214.94482507205868,-4018676.7734564515,575271.003887621,0.1828930385924385
29460.0,Put,3.0,0.0,-190673.6846331592,-7.747152158797242,1009850.9531015066,-78117.5480081448,0.688500465458589
29560.0,Call,9.0,10.0,-485960.3309119051,-24.45114895525318,-2133971.768741233,-286422.9070895504,0.80208237797166
29330.0,Call,7.0,18.0,-576126.3991601651,-12.815156120525362,-1889866.4657290108,-100718.26871755559,0.538972624999598
29420.0,Put,13.0,0.0,-888088.1108747436,-31.81129915260329,4302876.7661193935,-299799.9323659745,0.643373102525153
29430.0,Put,19.0,0.0,-1274084.1835265981,-47.24279762823153,6316969.457984507,-453059.01777368336,0.654721134618718
29440.0,Put,9.0,1.0,-592613.8348909684,-22.69689763258031,3005110.153897208,-221413.10492254258,0.666033535224983
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745106383120782
29280.0,Put,3.0,4.0,-272836.4137744545,-3.296537485038308,906339.788911316,-23719.06668825391,0.489584654872208
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084021707356348
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824898205671564
29580.0,Call,25.0,26.0,-1310043.943842567,-68.04174819448322,-5883116.305694417,-819750.3137662476,0.8248982056719
29590.0,Call,10.0,21.0,-516382.7268844316,-27.22275414067451,-2344748.3104444575,-332516.8702721619,0.836312162520832
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.995010091382515
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.870513938748561
29620.0,Call,29.0,44.0,-1434762.240018953,-78.82918773958413,-6730154.070859202,-1002296.0261961101,0.870513938747794
29770.0,Call,3.0,1.0,-122798.93292677829,-7.868195325698815,-667880.0382511688,-119505.89262009067,1.039714317545792
29790.0,Call,2.0,0.0,-80041.982479053,-5.210975085384632,-443211.0842677251,-80838.0405577669,1.061916376774778
29810.0,Call,6.0,1.0,-234908.3378987186,-15.526950923932592,-1323763.9010406286,-245887.53475988016,1.084021707359561
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.138880176346448
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.14978577604983
29870.0,Call,4.0,10.0,-147075.78096850772,-10.133066605469335,-871695.4381469263,-170210.27677619824,1.149785776052413
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.160670161894993
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.332339498777577
30110.0,Call,1.0,1.0,-29679.16069481732,-2.314239894443949,-209725.01817392017,-47551.67469214441,1.406329966729851
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.364109622060056
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.36410962205533
30030.0,Call,1.0,1.0,-31699.838198796453,-2.385861316533295,-212070.6707328986,-46072.88435745162,1.321726020641589
29940.0,Call,1.0,0.0,-34352.388342437,-2.468474126636024,-215147.69722872679,-44198.31900655612,1.22555879912698
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.353530593489858
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.353530593489595
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.416862887942361
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.490240581464911
30210.0,Call,1.0,1.0,-27505.095587800934,-2.228534731726523,-207208.98188369768,-49202.1386528344,1.511062844584189
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.469350830156458
30040.0,Call,2.0,0.0,-62863.142930953385,-4.75360442995128,-423517.4240321357,-92533.34368240453,1.332339498779035
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.416862887937454
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.427385536370509
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.458880924676764
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.427385536368312
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.511062844584337
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.490240581465599
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.479804010006433
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.28338446933779
28600.0,Put,52.0,84.0,-3066301.3513715304,401.46829806990024,6790200.040087724,3319607.485190155,0.565750090724958
30300.0,Put,1.0,0.0,-25822.525720905316,-2.1565858029826024,379458.7371648287,-50623.80145263886,1.604018337370544
29400.0,Call,44.0,73.0,-3123060.4569139816,-103.59424872179426,-11301082.59908525,-938303.2779982325,0.620570339928432
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.155524402431801
29025.0,Put,8.0,11.0,-1519735.7581300302,244.11875211465102,854182.2529844914,555551.5033255043,0.1556976754036295
29180.0,Put,16.0,12.0,-1810981.0217225447,28.64275776795845,4272197.719884488,163311.6545608068,0.39140228375398
29180.0,Call,10.0,7.0,-1131863.1385751814,17.901723604924026,-3176875.4114439855,102870.7428656033,0.391402283754472
29410.0,Put,9.0,0.0,-626577.7432500238,-21.627822174004116,2965073.9700265503,-200236.61275819252,0.631998912663507
28710.0,Call,1.0,1.0,-74780.820113552,11.129064093829168,-469616.3681074778,67452.84690662034,0.414185345442143
28860.0,Put,9.0,18.0,-892651.8241026897,206.95221521010984,504794.59299178567,579999.5531388274,0.191724156261661
28920.0,Put,15.0,16.0,-1812025.1675853175,405.36428048021486,913210.7750806578,990307.472912652,0.1671271151659901
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.859117446298653
28050.0,Put,7.0,4.0,-196578.33458244114,20.566028841995735,1053232.6609987111,385724.5883043757,1.283384469337826
29850.0,Call,115.0,100.0,-4315711.256700823,-293.43827105080567,-25160715.959002096,-4835383.262183093,1.127953208719089
29475.0,Call,18.0,8.0,-1115019.0228618053,-47.15217960655019,-4430958.142783692,-485562.7175742978,0.705267050393144
29675.0,Call,19.0,22.0,-873005.8062551642,-51.185451620030804,-4335319.280892332,-697541.9972293951,0.932955431572419
30400.0,Put,1.0,0.0,-24187.191016534314,-2.0806957565916924,381328.3804016621,-51969.56154579123,1.706755082395503
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.681036285969655
30325.0,Call,9.0,0.0,-228539.76316675375,-19.236137616762843,-1842664.5754149118,-458052.1312068183,1.629685400140771
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.461056327869167
27925.0,Put,4.0,4.0,-100272.66169634703,10.257155864459984,605394.2230710771,216166.3590378335,1.442099463123145
28030.0,Put,5.0,6.0,-137764.94376134285,14.35655739433799,753208.8509973894,274609.16912472737,1.308866494602727
28070.0,Put,7.0,7.0,-200429.60448442606,21.054290522953522,1051855.8831875743,387031.81066397607,1.257868339683364
28420.0,Put,1.0,1.0,-43482.68373730466,5.086977526505531,142275.82357973265,59820.121615553864,0.804630380679769
28740.0,Put,6.0,6.0,-482191.3897407488,75.54204851359927,650777.6347790663,410360.3504826159,0.371653692219581
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298935238681512
28810.0,Call,2.0,2.0,-189564.08566972596,35.37716527997161,-999426.3573257821,139293.2244453078,0.269058907757469
28930.0,Put,2.0,3.0,-255388.24665336465,54.52902072569806,134202.3941595209,135145.02393473714,0.1695504375858818
28940.0,Put,7.0,9.0,-920495.6664450652,198.2933115414693,461601.00269247673,471345.1432241413,0.1626135420690036
28970.0,Put,30.0,21.0,-3973722.9244002653,989.8977039116564,1421324.3662570687,1831824.6669803401,0.1265922807499911
28980.0,Put,35.0,21.0,-3445960.896811834,1079.6896487192055,810448.0555894601,1530690.5389203103,0.0969811743257498
28990.0,Put,21.0,36.0,-2013367.13072045,650.5044522072117,431987.309094255,859778.8054937351,0.0904136146907872
29020.0,Call,29.0,33.0,-5434955.879606643,951.2537351924116,-14205617.769554492,2037025.09265147,0.1463364122684025
29030.0,Put,5.0,13.0,-953180.1585755295,141.0781802928016,589789.6351594169,340033.20063994644,0.1649043576478797
29040.0,Put,7.0,4.0,-1317932.970491811,167.1793083893783,967261.7999943073,446872.33188802504,0.182893038592439
29060.0,Put,3.0,6.0,-530049.4830337169,50.67300673001843,513486.53555468336,160960.0459620512,0.2173695176187937
29130.0,Put,11.0,17.0,-1468318.819543418,55.41829203382391,2636204.8447206393,263194.93703144643,0.325302463059304
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.09503888101743
29820.0,Call,6.0,2.0,-232389.37840820284,-15.47321956345602,-1320920.5149614452,-247528.60036848142,1.095038881013279
29890.0,Call,26.0,26.0,-937094.2320352308,-65.38466356365184,-5644399.17634823,-1119085.6796131262,1.171533972753973
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.193201296987323
29910.0,Call,5.0,1.0,-176726.4654479452,-12.481353855268004,-1081461.176588383,-217576.67068253556,1.193201296988327
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.204005714139523
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.214791465695904
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.257755817326452
29970.0,Call,2.0,0.0,-66834.31996502522,-4.881516870486487,-428130.7558798261,-89701.51831949074,1.257755817320232
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.300460182222281
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.311099799140422
28340.0,Put,6.0,5.0,-233369.5804221887,26.41779038074409,870974.1221520916,351062.06953875115,0.909290121545952
29090.0,Put,13.0,2.0,-2031730.0959623128,130.99160663692712,2692130.0344338496,508795.4890303959,0.265877713240582
29080.0,Call,6.0,11.0,-977588.9465729253,71.74915341174018,-2329025.4155977904,262659.72660432255,0.250101526570865
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.385113052870942
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.43577624642456
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.442099463122606
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238625552384068
29070.0,Call,14.0,6.0,-2377304.0961924954,198.86084392865138,-5600853.993346832,680884.3602866123,0.233938612278245
29120.0,Put,11.0,6.0,-1524448.952546931,66.15135685431149,2559439.8802949013,300402.5746950072,0.310984652112292
29090.0,Call,6.0,16.0,-937721.5827518642,60.45766460166257,-2265677.8374691606,235309.26250395915,0.265877713240573
29270.0,Put,3.0,6.0,-277979.6284636451,-2.721701887330995,897711.9206318842,-19251.50044282488,0.480737982144558
29240.0,Call,11.0,23.0,-1073848.2986464477,-2.5716999534486398,-3242829.261720486,-16717.783854869253,0.456473173145016
29240.0,Put,8.0,3.0,-780980.5808339907,-1.8703272388718455,2319177.9078463838,-12799.155270289244,0.456473173144893
29260.0,Call,19.0,5.0,-1788719.2243426824,-13.246229358680882,-5481110.279783876,-90906.22715729545,0.473305065265994
29390.0,Put,1.0,0.0,-72395.29798346887,-2.300550539313783,326200.690797223,-20529.781878333815,0.609079136771526
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.521449880981816
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.542176075454237
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.531820764803252
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732517042352196
27790.0,Put,8.0,8.0,-179674.01797415083,18.017931119629843,1214333.8390387755,424469.0832296476,1.612051030852731
27870.0,Put,9.0,11.0,-215424.76846684414,21.848439249629145,1364249.1403594627,482611.21186992154,1.511515517315715
28130.0,Put,8.0,10.0,-243348.42289396748,25.89896988839644,1196542.8674463748,447057.8104924784,1.181157678871572
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.013615920967639
28260.0,Put,7.0,7.0,-246146.54778142401,27.115827241630623,1031125.5896914615,401676.2074396212,1.013615920966411
28290.0,Put,7.0,5.0,-255334.86907588984,28.398362250786995,1026074.900147998,404486.9778770092,0.974607210357359
28280.0,Put,13.0,13.0,-468366.14514440653,51.92177694697619,1908823.8095363365,749415.3278876948,0.987624853700933
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922384221687314
28330.0,Put,4.0,5.0,-153544.33996388013,17.316927187515404,581880.855158428,233435.52299748396,0.922384221687394
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.935462992373305
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88305927542974
28410.0,Put,6.0,6.0,-257122.96916443185,29.947176875064272,856087.0454246317,357879.13203940156,0.817692957403061
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843805570845888
28630.0,Put,11.0,11.0,-689008.4759971958,92.78709613125345,1400634.3708568881,711925.7821031834,0.524966568458784
28620.0,Put,22.0,56.0,-1350083.8344326322,180.03652812578676,2826456.861319116,1417219.9790897798,0.538595537387877
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592731914335904
29920.0,Call,2.0,2.0,-70015.15441913124,-4.974005004448688,-431807.01810219546,-87493.09313101176,1.204005714137934
28690.0,Put,3.0,3.0,-214149.39024419105,30.950720201293205,356307.9585658758,200040.99652757135,0.442202999367061
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442202999366864
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400081841596393
28730.0,Call,3.0,3.0,-235317.95612300374,36.19921574541411,-1421590.972820211,204421.97380570215,0.385906396288047
29140.0,Put,9.0,8.0,-1158825.3761885858,37.77904730426368,2214325.937431991,187076.49302119037,0.339265195296227
29160.0,Put,2.0,2.0,-240707.78449561092,5.671105174090487,514627.08707432606,30281.928116502644,0.366094473677203
29270.0,Call,11.0,18.0,-1019258.6376994499,-9.979573586871535,-3140088.5093590915,-69707.78031522087,0.480737982144833
29610.0,Call,4.0,3.0,-200702.6862376277,-10.881987414322783,-931401.8975032764,-136548.73082683215,0.859117446300104
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881897550364221
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.05082770543573
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3217260206357
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.406329966724042
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538595537388004
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.168346368182333
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.279138304583074
28820.0,Call,4.0,4.0,-386458.25569204905,74.67380275696766,-2017754.6718800687,277473.7350890249,0.253914940286827
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.498913122732589
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.397791852343777
29500.0,Put,29.0,1.0,-1722147.5152461724,-77.25700820310057,9902838.888301942,-830081.5417205491,0.733736339378069
29450.0,Put,6.0,2.0,-388083.0387639141,-15.322508811802901,2011691.6467303047,-151994.02542741637,0.677292086450714
30700.0,Call,1.0,0.0,-20338.204531372907,-1.8752896421769507,-199410.5210907657,-55211.64702758495,2.01485894029795
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.500660104056442
30050.0,Call,4.0,0.0,-124672.17544036149,-9.471089090748873,-845809.2057823178,-185831.19342657947,1.342940802861809
29125.0,Call,20.0,41.0,-2719730.876048273,110.14681160168146,-6969080.167419427,513329.28642843314,0.31818753167643
29725.0,Put,4.0,0.0,-172627.82224189927,-10.637311148075586,1438409.1317227983,-154059.9563793856,0.989394680215545
29800.0,Call,74.0,12.0,-2928999.8884044397,-192.15592197434515,-16362232.3245357,-3012002.068199892,1.072981010051028
27890.0,Put,8.0,8.0,-194686.60477368074,19.805133005945898,1212058.7312209297,430179.70063026063,1.486302544534367
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.42312339529534
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.423123395294497
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.397791852343355
29170.0,Put,6.0,6.0,-699763.5470773482,13.679224324887143,1574007.7270372284,75566.719936812,0.378943101517935
29210.0,Put,21.0,7.0,-2192308.8023466016,13.078666431209191,5866964.448008018,80691.30428899081,0.426221124703634
29290.0,Put,2.0,0.0,-178300.9964286722,-2.545992854217429,609711.1247872729,-18662.880321390992,0.499161417020273
29290.0,Call,22.0,39.0,-1961310.9607196974,-28.005921396494667,-6156575.3973576045,-203529.5742520378,0.499161417019173
29860.0,Call,2.0,2.0,-74288.57320215814,-5.084936624887362,-436704.0896039705,-84603.65401869081,1.138880176348721
29930.0,Call,11.0,11.0,-381443.45705496555,-27.255088829762983,-2370742.703617934,-483715.91097481834,1.21479146570336
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.225558799124405
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.247040460002422
29960.0,Call,40.0,0.0,-1348912.8846116469,-97.99930422410063,-8576780.739047581,-1785460.998259018,1.247040460006023
29570.0,Call,11.0,18.0,-585064.0237064406,-29.919099746856787,-2598215.721772147,-355462.7317288711,0.813481476841599
29430.0,Call,21.0,24.0,-1408198.3081092974,-52.215723694427,-5296784.259924041,-499067.4272904703,0.654721134618259
29420.0,Call,31.0,29.0,-2117748.572083617,-75.85771336374623,-7864990.723162562,-712424.5588536169,0.643373102525879
