Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7550.0,Call,3179.0,44.0,-106061478.17923653,68173.83001004776,-1032458114.9666218,144990315.2204043,0.547444157971589
7700.0,Call,2795.0,282.0,-293587947.0088515,137762.75751697048,-824667226.2871463,117343488.9341658,0.2192558738238115
7675.0,Call,1416.0,37.0,-111170535.56131297,58220.77558641466,-431651888.65477496,62314435.95165231,0.275512147607399
7405.0,Put,252.0,15.0,-4889552.075430097,3403.8572478508045,13762127.670452604,11273168.385024866,0.853472725486018
7415.0,Put,178.0,11.0,-3559526.4915109817,2469.3531032363917,9793486.176119378,7975262.007943396,0.832294803009124
7515.0,Call,332.0,1.0,-9474444.05325226,6283.493875147472,-108886878.49631102,15101528.964426788,0.61863277094555
7535.0,Put,373.0,140.0,-11608673.953591935,7573.074559316501,23046084.718136787,16978101.18912887,0.577750063889641
7585.0,Put,404.0,262.0,-16144486.535191033,9957.959595718023,27233066.03860201,18392318.209527638,0.475988611622715
7555.0,Call,1215.0,4.0,-41525891.34187716,26549.53996712127,-393947394.0198052,55422754.026438385,0.537341509935949
7565.0,Put,427.0,194.0,-15338925.317172363,9697.111702444588,27734415.452144355,19456424.95894431,0.517068177834529
7595.0,Put,342.0,251.0,-14472865.397667915,8808.629867619347,23506472.779168133,15553979.971122565,0.455056627603762
7595.0,Call,107.0,1.0,-4528060.226755673,2755.9163620910867,-34167984.82680439,4871991.66820545,0.45505662760381
7635.0,Put,666.0,700.0,-36744030.189604625,21045.993069336986,49756099.320567265,30020732.454037897,0.367614659568063
7605.0,Put,333.0,481.0,-14969883.578789545,8984.255718560917,23350019.091476094,15122774.29501974,0.433794042826851
7705.0,Call,203.0,199.0,-22701124.15198169,10221.853586664223,-59188511.472348556,8342054.791349051,0.2100697101339583
7715.0,Call,141.0,125.0,-18177233.633892912,7500.709810304824,-40105761.294654116,5510262.780511774,0.1890945850674187
7795.0,Call,326.0,826.0,-62003771.57246503,-26443.770050967752,-33616880.196135335,-13117424.063904533,0.1278556706869258
7805.0,Put,113.0,36.0,-17512418.440396827,-8324.865802496675,33201045.403226297,-4840604.956008629,0.1496775023022095
7805.0,Call,1402.0,624.0,-217277970.38436997,-103287.27305395376,-132131176.5898763,-59983242.56776692,0.14967750230224
7815.0,Put,105.0,14.0,-13616728.073402913,-6908.497421170209,31430061.881664775,-4643340.573464284,0.1730160636400984
7865.0,Put,1.0,0.0,-71432.43432589534,-44.78235902773206,318217.50958632724,-47374.30066487176,0.272319295197907
7855.0,Call,693.0,630.0,-54612632.19577301,-33623.28277483034,-49504258.85484698,-32662176.901226763,0.250344205266478
7865.0,Call,276.0,227.0,-19715351.873949572,-12359.931091665781,-19276344.516697876,-13060635.151018051,0.272319295197679
7845.0,Put,5.0,0.0,-438819.5120167285,-263.156198905903,1571338.2358222024,-234461.5664201257,0.229351471988193
7845.0,Call,456.0,630.0,-40020339.49590294,-23999.845340143624,-33649010.81385368,-21358654.438610826,0.229351471988785
7855.0,Put,3.0,1.0,-236418.32119387554,-145.55533668779043,949873.8617499424,-141554.18164023227,0.250344205266163
7760.0,Call,811.0,1723.0,-233622188.9618447,8089.162604893532,-164474838.18545085,3240813.2603590996,0.1025092279218355
7455.0,Call,181.0,0.0,-4118828.666879166,2814.7914533130656,-59964770.76941625,8168234.536673956,0.746942857870494
7445.0,Put,544.0,39.0,-11969086.657509629,8211.938755016703,30631289.66583718,24485041.185066205,0.768372700834601
7470.0,Call,165.0,0.0,-3957062.8787013725,2687.509426058049,-54546695.30596344,7462091.868133069,0.714690266192122
7485.0,Call,71.0,1.0,-1799073.813701714,1213.7413003618087,-23417897.40621551,3217559.6178953303,0.682353826573369
7920.0,Call,276.0,100.0,-13008874.701213814,-8749.676945428419,-17594001.26610339,-13218907.951676676,0.389336486415104
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64307754805341
8050.0,Call,183.0,10.0,-4795980.358884252,-3444.520353087756,-10753344.424464637,-8871895.501764148,0.663746333455918
7695.0,Call,324.0,142.0,-32027265.6436326,15563.073212386038,-96574031.01149577,13832623.529814178,0.228789460813331
7705.0,Put,397.0,860.0,-44395794.523837544,19990.521546348016,38306655.2591155,16293160.740092367,0.2100697101338606
7735.0,Call,259.0,588.0,-47547411.71086317,14806.56717938731,-68404750.08186825,8302184.812960225,0.1443078407824529
7645.0,Put,322.0,567.0,-19210445.07930125,10812.960106454657,24603186.57306392,14459880.728163673,0.344638421857887
7645.0,Call,276.0,7.0,-16466095.782262262,9268.251519828627,-86015931.5285124,12408855.313774446,0.344638421857593
7555.0,Put,1252.0,166.0,-42790465.81072613,27358.04447642416,79906144.67039339,57043970.302381985,0.537341509935663
7635.0,Call,167.0,7.0,-9213593.15565104,5277.298562429759,-52329530.11102659,7536598.7227684455,0.367614659568149
7505.0,Call,303.0,0.0,-8299243.236604784,5540.824930524996,-99589230.93122971,13766526.3849229,0.639531178403967
7625.0,Call,996.0,7.0,-51095004.12848155,29750.334069413253,-313697712.9114361,45086909.08269064,0.390109802503881
7490.0,Put,960.0,665.0,-24791113.254455805,16685.259265020737,56157896.214763194,43482848.26993345,0.671590001323311
7875.0,Put,17.0,0.0,-1110417.805829335,-707.5411562418174,5433930.012710674,-807980.3056500815,0.293961968975722
7950.0,Call,1204.0,461.0,-47866856.80906884,-32877.027877153814,-74713305.02672236,-57864375.13057269,0.453563289015183
7915.0,Put,1.0,1.0,-48639.74790083811,-32.569213244597826,323939.4593236135,-47915.42386421829,0.378711107086867
7915.0,Call,199.0,38.0,-9679309.832267204,-6481.273435683451,-12759855.766122207,-9524590.7451205,0.378711107086378
7955.0,Put,1.0,1.0,-38747.78837501407,-26.692802160842717,326238.025690367,-48137.73987029873,0.464227132548291
7945.0,Call,173.0,63.0,-7061838.816996178,-4835.435041570312,-10777541.067251705,-8310042.891654121,0.442881186752063
7965.0,Put,1.0,1.0,-36878.24459721661,-25.547732306701178,326672.91987506807,-48184.88276275746,0.48550901568025
7955.0,Call,103.0,38.0,-3991022.2026265315,-2749.3586225639197,-6367595.121085087,-4952711.848864673,0.464227132548799
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580583507053541
7995.0,Call,10.0,1.0,-322271.98818508035,-226.5287974408573,-602934.9969237851,-482633.4155529576,0.549048428326743
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570093325763987
8010.0,Call,10.0,5.0,-303217.8135553663,-214.49856101531844,-598300.8530051067,-483251.33012683026,0.580583507052034
7905.0,Call,237.0,115.0,-12314541.854525886,-8162.997960868853,-15399927.284527713,-11326268.450979304,0.357569456773709
7535.0,Call,368.0,2.0,-11453061.70220333,7471.558814554058,-120068680.2481663,16770075.14465637,0.577750063889604
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745651841379724
7515.0,Put,269.0,24.0,-7676582.681701381,5091.1441337801725,16163352.41566378,12221577.663033325,0.618632770945427
7775.0,Put,587.0,112.0,-168084606.21313715,-36466.24038618563,142192353.8447041,-13923763.423132975,0.0982426436940578
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47487482242634
7675.0,Put,489.0,861.0,-38391519.69596012,20105.90343344067,40694791.79971584,21493609.281195525,0.275512147607432
7625.0,Put,1104.0,1428.0,-56635426.26289642,32976.27390826902,80704381.08569188,49917163.70146523,0.390109802503846
7450.0,Call,615.0,12.0,-13759411.260503788,9421.852797012376,-203888641.77046144,27733763.2591593,0.757665080625398
7600.0,Call,2976.0,52.0,-129748857.98626624,78424.23854453466,-948276207.7601181,135414965.24372414,0.444469445920734
