Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28425.0,Put,1.0,1.0,-27617.581740405964,6.834056849515287,44974.17150505903,59423.37276757087,0.585811861225071
29990.0,Call,10.0,17.0,-1427868.4905654427,-265.4089676351834,-879152.4646859374,-723350.3231334133,0.1836283845003909
29980.0,Call,20.0,50.0,-2957986.431291409,-537.7016983997515,-1822579.4265694534,-1449022.7058966267,0.1815695559932648
29960.0,Put,1.0,2.0,-158761.2822770892,-27.594751885759358,496107.19636224967,-72537.93930241257,0.1769155758469554
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344331037432287
28220.0,Put,1.0,0.0,-22537.81364358128,5.809212170117391,39948.06563214259,56516.17256907535,0.655438547964781
28890.0,Put,4.0,0.0,-197488.64431551922,42.548527657380674,253438.39024647514,266933.9525179836,0.422678529265629
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426786436297816
30440.0,Call,4.0,2.0,-206824.1244017219,-50.01000916479014,-208983.7771420633,-260042.8372543267,0.350324246186549
30430.0,Call,2.0,1.0,-104931.96461743033,-25.32587731244055,-104930.99612862772,-130188.69845842599,0.346330835211249
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366220670515502
29840.0,Call,9.0,23.0,-2159420.269524141,-238.37253866323584,-1433592.1594079765,-551149.5443654605,0.1558125282998539
29740.0,Call,1.0,1.0,-282127.98634175246,-10.588619215978675,-248711.8261013879,-24653.936874599236,0.1570656178164688
29730.0,Call,7.0,7.0,-1974760.5466554328,-59.429156970851906,-1809852.209966592,-139402.8968642094,0.1582990658822906
28720.0,Put,6.0,6.0,-235583.45743389495,53.33460241910448,338933.0410485434,386964.6683363893,0.488819792690297
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492444513161369
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596975728355473
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623488113803684
28290.0,Put,3.0,0.0,-72095.6154415834,18.384290086739117,123823.66114662134,172017.11864218186,0.630379458862005
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633868880929568
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616709075476176
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351708051427449
28860.0,Put,4.0,0.0,-189251.53463299596,41.12724262675017,248564.9203325737,265494.6368184852,0.434926910980143
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477761157341372
28375.0,Put,1.0,1.0,-26172.59156184325,6.558162788695344,43425.03837172537,58583.96851718913,0.60183178010109
29575.0,Call,1.0,3.0,-224952.40566117637,15.510672097606601,-389300.31207187806,42794.21535885879,0.1856296455536036
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640937361463391
28270.0,Put,7.0,0.0,-165072.6675802651,42.23676820642342,285993.83165810513,399592.75226944115,0.637388062738513
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330273315025721
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406003577336349
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410208241761222
30600.0,Call,84.0,93.0,-3518947.7754279748,-873.2968628468275,-4132948.2765824166,-5358349.401566888,0.413379979866764
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423081116470204
30160.0,Call,8.0,11.0,-686459.9258246806,-154.97841628052683,-486180.66336342855,-542793.1414518303,0.235966767395153
30110.0,Call,58.0,65.0,-5683241.905773588,-1233.2408233756898,-3834650.2211880893,-4019456.0604643524,0.2195889955798811
30070.0,Call,36.0,38.0,-3967731.9768021554,-824.1397899374557,-2597892.968727005,-2541076.7746677385,0.2077361834371167
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077361834373129
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044269553961298
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1815695559932476
29970.0,Call,82.0,100.0,-12563609.987643424,-2233.311928789144,-7737019.190467539,-5944247.402239078,0.1793326413870969
29860.0,Call,26.0,79.0,-5878394.565219529,-726.5519419651167,-3769729.7255746485,-1697498.9180874308,0.157437926788735
29760.0,Put,14.0,28.0,-3926558.5119503965,-207.076600345797,5107490.782778957,-476081.22294919554,0.154648508967024
29730.0,Put,4.0,6.0,-1128434.5980888973,-33.95951826906288,1340593.400541688,-79984.1125455742,0.1582990658822793
29640.0,Put,7.0,14.0,-1807007.1025041726,56.93757826522677,1768501.6558684148,145327.7209450614,0.1722293891663145
29630.0,Put,1.0,4.0,-253119.6094906659,9.52087427005863,244586.399080034,24615.028817906914,0.1744008859038709
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1762868390137093
29590.0,Put,8.0,8.0,-1862174.8661856086,113.18221242173578,1717242.7567626487,306509.6120852691,0.1825717288453141
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298883037537236
29210.0,Put,7.0,6.0,-612263.6063156744,111.38560247637432,612690.7139771843,494108.28580554924,0.298883037537281
30060.0,Call,27.0,32.0,-3066456.8457968775,-630.3465045688827,-1987567.8863078377,-1912587.2805231772,0.2044269553962154
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109193672970499
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568597869879815
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39776248468771
29880.0,Put,2.0,4.0,-423760.0550768636,-57.68497433053945,923198.599176344,-136738.63914928326,0.1595368906770707
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093438110975038
30075.0,Call,33.0,37.0,-3583374.7801234145,-748.2279043077008,-2357262.539056852,-2324873.2681763154,0.2093438110973433
29325.0,Put,8.0,13.0,-920458.3355433132,148.93739930290175,835419.434132998,563536.399109616,0.25494166542659
29720.0,Call,3.0,2.0,-846612.8607454064,-19.318014571203573,-804714.0545698118,-45535.77739458816,0.1591749707034975
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310256128389288
29180.0,Put,11.0,19.0,-902173.615349051,168.08226573062905,924987.1641351304,773992.4846825469,0.310256128389197
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422678529265656
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585811861225619
30275.0,Put,1.0,0.0,-67669.58193527591,-15.811032910942245,537284.5449112353,-66578.13645309066,0.28335145686412
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358287126832432
29600.0,Call,23.0,30.0,-5481369.131279732,303.0019588744425,-8556863.868121345,811798.6951389316,0.1802228273352847
29560.0,Put,15.0,53.0,-3253418.944462054,249.72142684036334,2921588.2508391277,699997.2928596118,0.1889396958699844
28370.0,Put,1.0,1.0,-26035.919666320326,6.53152003998303,43281.61522063965,58503.944137941515,0.603461153600987
30570.0,Call,2.0,2.0,-86902.2230552547,-21.470522975876364,-99432.33192063251,-128008.77719388262,0.401677736300453
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425015844272212
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382033359388633
28460.0,Put,3.0,0.0,-86149.6078782544,21.112813265534385,138536.67638227472,180138.66611790744,0.574832100456462
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303886149404352
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659139506165353
29550.0,Call,2.0,2.0,-422724.1419154481,34.539193379989435,-809873.9406467227,98239.69096879201,0.1913896722568739
29610.0,Call,2.0,1.0,-487263.09341704677,24.159226471507722,-729420.7631556869,63956.58857173894,0.1780564268952407
29630.0,Call,1.0,1.0,-253119.60949064235,9.52087427005678,-349112.2667648935,24696.357402266847,0.1744008859038879
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545218320648151
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366220670515637
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793326413871272
29200.0,Call,9.0,1.0,-770287.5654016805,141.24165285904945,-4565792.886786321,635431.8588593333,0.302770066804365
28750.0,Put,13.0,10.0,-530493.2289541243,119.03034328593891,750175.3623165444,844075.3691624849,0.47776115734163
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637388062737691
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37302877202363
28820.0,Put,2.0,0.0,-89547.26171442877,19.68560357995903,121054.73317721205,131745.55634668018,0.450895943112908
28830.0,Put,3.0,1.0,-136163.8894012397,29.8472477464377,182790.38792076518,198001.1895510095,0.44694373455187
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450895943112583
28325.0,Put,5.0,0.0,-124336.60676803949,31.496741679630667,210430.76017245284,289103.20637409296,0.61839362888016
29450.0,Put,139.0,140.0,-22461293.723262195,2808.5612212909605,19442304.147449434,9002946.982662207,0.2160049388578409
29475.0,Put,4.0,4.0,-693484.5346708816,80.19373390944872,599478.796151737,248682.6033438567,0.2089694432732083
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262683579284207
29675.0,Put,10.0,13.0,-2716620.8272435213,23.870581857495672,2829911.4704944994,58534.39630121175,0.1662835580742607
29525.0,Call,1.0,1.0,-198547.17734898266,18.65929932382056,-419480.9133470376,54521.74331425129,0.196630490518936
29525.0,Put,9.0,3.0,-1786924.596140925,167.93369391440362,1567959.7724809896,489963.73256902356,0.1966304905189234
29510.0,Call,2.0,1.0,-381454.8710567763,38.444180765594275,-854642.3397973788,114409.98441307871,0.2002733240631939
30800.0,Call,5.0,0.0,-168479.30142428342,-42.951257943201504,-230797.57661047758,-312216.3558164294,0.489731641219993
30725.0,Call,7.0,1.0,-254731.58615390502,-64.32082268011547,-330621.960095956,-440534.88503568136,0.461432082844716
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41337997986619
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384005095757529
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393840204340675
30525.0,Call,7.0,1.0,-322039.2832183756,-79.01157162901788,-353686.34810537717,-450346.2401821592,0.38400509575722
30475.0,Call,12.0,10.0,-590433.4194747552,-143.66094407350062,-618052.6307770883,-776683.9058730757,0.364239763084484
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314078793329569
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538553889238538
28575.0,Put,10.0,7.0,-328363.2108055931,77.72525488418962,505943.37553902285,621310.155780246,0.538553889238628
28600.0,Call,5.0,0.0,-169190.24725689294,39.738521058832674,-2710481.620541849,313242.4762767126,0.530381396509968
28650.0,Call,4.0,1.0,-143867.60318558404,33.27203829167717,-2160251.4504560186,253947.94021645078,0.513562537555399
30310.0,Call,1.0,1.0,-63552.32630818563,-14.970111761261386,-55411.82140823504,-66158.4055069364,0.297744836554879
30325.0,Call,8.0,6.0,-495449.5897142653,-117.09222923401433,-440054.2309736782,-528147.2077181175,0.3038861494043
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409486600030885
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417265959517717
30610.0,Call,3.0,3.0,-124187.21594160277,-30.864487536806656,-147102.84024970667,-191157.711181238,0.417265959518416
30580.0,Call,9.0,9.0,-386275.6400061735,-95.57877291208084,-445883.60565371165,-575391.8173256386,0.405585813938524
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436585939416228
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44809098708151
30690.0,Call,3.0,3.0,-113367.22494661078,-28.492535491544466,-143274.53267664195,-189503.791525581,0.448090987081146
30700.0,Call,44.0,39.0,-1644688.8654355356,-413.9156077062504,-2094661.0242729792,-2776425.385622491,0.451911622780656
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58141564104516
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616984697920483
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554515675215547
28525.0,Put,5.0,2.0,-154745.02412258892,37.19826458634172,243075.62699569203,306164.5122927119,0.55451567521499
28760.0,Put,1.0,0.0,-41341.021498455266,9.248585263841454,58110.181239886195,65069.5908896734,0.474013077634517
28790.0,Put,23.0,17.0,-989130.8707707343,219.34612694528096,1364355.8897756275,1506030.5066924007,0.462585608473149
28740.0,Put,9.0,7.0,-362549.20276973833,81.58953786687634,515706.7116501188,583074.5708141692,0.481478245733398
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2184377058959186
29460.0,Call,1.0,0.0,-166187.3620130209,20.166266158325598,-449942.5167202815,63885.300085341834,0.2132017006561637
29440.0,Put,10.0,20.0,-1572639.9362893044,202.65341334853773,1359203.1482130084,656937.4670329575,0.2184377058959215
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289530037525262
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310008360153394
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318140419490192
30370.0,Call,5.0,1.0,-287538.29180367605,-68.5986929860767,-269300.8649763259,-328056.8907198706,0.322193358255711
30410.0,Call,2.0,2.0,-108101.72325534064,-25.993100720558985,-105830.34156137929,-130527.46316820857,0.338319061138645
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34232915255644
30420.0,Call,4.0,2.0,-212989.17689478418,-51.310262122200086,-210754.1705647697,-260714.75053709757,0.342329152556155
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346330835210898
29960.0,Call,18.0,27.0,-2857703.0809875815,-496.70553394355176,-1756646.4506888844,-1304218.9929248965,0.1769155758469958
29390.0,Put,16.0,16.0,-2191726.527714572,318.79961935682303,1911573.240321172,1100857.6863207775,0.232675739839933
29420.0,Put,6.0,5.0,-893396.367886268,121.61146349175269,771497.4373560867,403416.802585509,0.2235257973807588
28690.0,Put,5.0,0.0,-189009.4521099016,43.18014778854456,276337.1456779488,320201.38024505065,0.499602773542412
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470234060970867
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455725123553863
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459531534259752
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459531534259825
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385975309091942
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428879810953648
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436585939416776
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428879810952655
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401677736300649
30510.0,Call,30.0,30.0,-1407649.0785775068,-344.52921826676635,-1524280.8921530799,-1933458.4662570404,0.378085579987718
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405585813939458
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653599336349035
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.640937361463546
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355116835832244
29070.0,Put,5.0,7.0,-330647.9076301538,66.18253122057803,368998.25125581387,345483.82623190444,0.351708051427251
29075.0,Call,2.0,0.0,-133492.86407807632,26.63283483157814,-1038872.7848437629,138508.4432431897,0.3499829039884
29175.0,Put,4.0,4.0,-324635.10925447324,60.72520363937823,334051.3073959539,281267.10222477687,0.312072166717206
29330.0,Put,4.0,4.0,-466246.3070238525,74.93863181171318,421542.89303647,281507.5743350913,0.25310914014784
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710530639805912
29940.0,Call,12.0,16.0,-2048824.6455453683,-341.26350689349204,-1244510.5556778598,-866364.8630869589,0.1710530639806038
30025.0,Call,14.0,15.0,-1772388.437677192,-351.58839022009795,-1100472.2397493615,-1001623.5068525572,0.1919418901244827
30030.0,Call,9.0,21.0,-1121398.8250426995,-223.57841640619944,-701054.3171911407,-643123.0452061939,0.1938043268275351
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974540539669435
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221294916986776
30425.0,Call,5.0,3.0,-264269.56769506336,-63.72359007614341,-262882.89354951004,-325682.15430574643,0.344331037432199
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350324246187391
30450.0,Call,6.0,1.0,-305799.59499272285,-74.0765838380392,-312178.86350212176,-389566.61395861895,0.354309569367744
30460.0,Call,11.0,8.0,-552715.9652159435,-134.1292927299799,-569987.8799027072,-713301.0709815532,0.358287126832517
30625.0,Call,6.0,0.0,-244028.21475918524,-60.779994870252466,-292719.43226811115,-381684.2607911708,0.423081116470141
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432736484477856
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489731641221114
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508386545505042
29750.0,Call,101.0,158.0,-28558451.47555014,-1292.9099433717354,-24093910.46105989,-2974638.3087160615,0.1551607696560402
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232675739839912
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322193358255169
30380.0,Call,5.0,6.0,-283024.6233062085,-67.65731267542772,-268089.159271783,-327616.4413442486,0.326237627992594
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570155943458534
30050.0,Call,172.0,124.0,-20137514.731269702,-4097.21512839464,-12908432.953323899,-12223109.24868377,0.2009972776311737
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168618899003758
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252298868779999
30275.0,Call,18.0,12.0,-1218052.474834786,-284.5985923969749,-1015454.1768060649,-1196942.5416369298,0.283351456864063
29060.0,Put,2.0,6.0,-129840.38208867323,26.159049583616284,145753.886026155,137878.29727050738,0.355116835832484
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361970530275299
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369225653314905
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256873437811761
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523733621458127
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523733621458837
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333528568336987
29080.0,Put,9.0,4.0,-606341.2883498389,120.57758483679163,672506.1934106773,623221.6423826062,0.348236720371153
29020.0,Put,1.0,1.0,-60445.42843583596,12.464447343288054,69597.41480459826,68307.73068815003,0.369225653315025
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385014735035299
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408108853348612
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414389129862759
30225.0,Call,14.0,9.0,-1043411.6748263873,-240.65423544777735,-812493.044848747,-938297.3637158473,0.262683579284573
29290.0,Put,4.0,4.0,-421302.8106619849,71.16771675629033,392992.420029253,282896.9323055572,0.267831879229638
29175.0,Call,2.0,0.0,-162317.55462724797,30.36260181967622,-1020371.6779917507,140796.20828112183,0.312072166717358
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655438547964757
28210.0,Put,4.0,2.0,-89368.3873527612,23.064536677248256,159154.74346849843,225655.38050335858,0.659139506165181
28240.0,Put,3.0,2.0,-68826.02150022735,17.69157300949236,120865.58704655318,170196.24251359736,0.648127115714505
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651767696004149
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.623488113804383
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630379458861715
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.613359747943784
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613359747942528
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600207852182611
28380.0,Put,8.0,0.0,-210485.29112030115,52.67981048510915,348564.5628600867,469318.0610162069,0.600207852182381
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596975728354733
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.571714057900346
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57483210045623
28490.0,Put,4.0,4.0,-118864.89376828235,28.876565268138208,189110.04897858063,242371.82580375313,0.565480250904792
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556089666811955
28530.0,Put,13.0,13.0,-404702.79073045217,97.1354985003536,634530.1599772172,797210.3275295466,0.552938357964078
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552938357964195
28580.0,Put,17.0,16.0,-561569.1498989223,132.72016663447357,863518.6403332553,1057723.8379711062,0.536930860793922
28590.0,Put,9.0,1.0,-300892.94084926567,70.89197321727833,460783.08895456407,561545.4522095901,0.533667911292307
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533667911291655
28610.0,Put,6.0,0.0,-205500.64847454109,48.11733749744792,312045.8714395649,376431.8489432588,0.527070260711548
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53693086079327
28600.0,Put,20.0,3.0,-676760.9890273149,158.95408423534622,1032046.8347300803,1251343.3334191416,0.53038139650972
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506641183626659
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506641183626538
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510116277278302
28660.0,Put,12.0,11.0,-436968.9512349571,100.74690500181626,648524.7043332581,762809.1479844141,0.510116277278417
28730.0,Put,7.0,7.0,-278382.4732862427,62.83547820590154,398265.5268818128,452488.01846303366,0.485164421617172
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481478245733339
28940.0,Put,2.0,2.0,-106298.17608763237,22.57311002407568,130836.19691035237,134612.72417142073,0.401778747221045
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401778747220755
29040.0,Put,4.0,4.0,-250423.3779160344,51.086336251043285,284471.03935888945,274461.7878551484,0.361970530275441
29030.0,Put,4.0,5.0,-246024.7741463561,50.47202183445624,281299.36998941493,273833.6748346298,0.365537290544375
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365537290544294
29090.0,Put,7.0,7.0,-480519.8257867922,94.9440129314067,529463.4899257658,485718.32603808865,0.34468007389332
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344680073893348
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348236720371075
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325727196417168
29140.0,Put,6.0,4.0,-453527.6687540495,86.85256678303668,480730.0555594282,419888.6599671352,0.325727196417341
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317757486872087
29170.0,Put,21.0,20.0,-1686655.2315166534,316.727198014739,1742042.1154959854,1475655.3562534915,0.313909335878368
29160.0,Put,7.0,9.0,-550776.7284200685,104.15699446777674,573581.3285160558,491224.86787177366,0.317757486871951
29190.0,Put,2.0,2.0,-167544.23308925822,30.965942225377106,170486.27905006844,140895.43178663222,0.306562493692475
29230.0,Put,26.0,31.0,-2377235.9376885905,425.76925727711716,2334647.4362779073,1837896.0052067158,0.290841667122011
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290841667121988
29220.0,Put,16.0,17.0,-1430605.2163250141,258.2321378318546,1418588.030208874,1130274.5370694785,0.294905410634367
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.275123420924469
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271297950522645
29240.0,Put,6.0,6.0,-561176.2196486779,99.72849382099226,545555.5180864802,424353.4415611296,0.286694507144438
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.278861331070748
29360.0,Put,9.0,15.0,-1136183.6468407484,174.7401558950621,1004923.8132313482,628341.5901861612,0.242288416348737
29370.0,Put,11.0,13.0,-1426447.5917346817,215.44629989039092,1256280.0457547405,764725.1441507658,0.239165470401362
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242288416348704
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2235257973807589
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2207391118378842
29430.0,Put,8.0,5.0,-1224733.1159035875,162.49912243915728,1056281.4339382662,532326.2120279205,0.2207391118378722
29480.0,Call,1.0,0.0,-175685.95574484533,19.94176690408857,-441516.935076548,61597.50608030382,0.2078774027358275
29490.0,Call,1.0,1.0,-180486.88233283497,19.72376517090255,-436873.72261633875,60229.93775260377,0.2055063654785421
29490.0,Put,6.0,8.0,-1082921.2939970323,118.34259102542185,940949.6593715367,360891.65500945644,0.2055063654785351
29530.0,Put,14.0,15.0,-2817039.426130062,258.21788151434214,2476954.1487884456,748656.183942937,0.1954012404730695
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978029019779508
29540.0,Put,4.0,1.0,-825232.3077434265,71.59504871688172,730862.3723996643,205387.67985504775,0.1933470166451201
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1954012404730715
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1889396958699939
29620.0,Put,35.0,35.0,-8692666.867189163,379.3820496175192,8284243.101547938,991666.2570735929,0.1762868390137138
29710.0,Put,6.0,40.0,-1687408.8201446454,-26.305899068072968,1894706.1166492132,-62889.40921684952,0.1603846203321115
29690.0,Put,5.0,7.0,-1382115.089629294,-2.0017863920431256,1483828.2754790804,-5067.690655121033,0.1636998719648079
29680.0,Call,2.0,0.0,-546397.7670245656,2.9542109265216663,-612324.6468189606,7341.844418031349,0.1655037182899057
29770.0,Put,27.0,39.0,-7501210.385068675,-452.20476674360657,10111037.81789021,-1035455.0914419513,0.1540455780377541
29770.0,Call,1.0,2.0,-277822.6068543632,-16.74832469420358,-219215.78370086048,-38268.8599875575,0.1540455780377742
29760.0,Call,7.0,14.0,-1963279.255975163,-103.5383001728947,-1602145.2695250576,-237471.3113840574,0.154648508967027
29780.0,Put,16.0,29.0,-4385018.49122826,-296.93996099518097,6141766.36258954,-678949.352481235,0.1538383652196893
29790.0,Call,3.0,7.0,-809671.4881690632,-60.86774047349732,-601727.2734945521,-138714.88029815018,0.1536131132013893
29780.0,Call,2.0,3.0,-548127.3114034532,-37.117495124386096,-419676.53636620083,-84706.01189141779,0.1538383652197153
29810.0,Call,4.0,19.0,-1037789.086607956,-93.15835382395599,-731786.6853647875,-212631.86079189848,0.1538316360458938
29790.0,Put,18.0,111.0,-4858028.92901476,-365.20644284104685,7076212.3442416275,-833753.1963074866,0.1536131132013746
29810.0,Put,9.0,22.0,-2335025.4448677404,-209.60629610386758,3696767.950533531,-479153.6440410002,0.153831636045908
