Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414551463849845
28710.0,Put,27.0,21.0,-326881.81201718707,113.6299786470955,343998.0120904217,828720.5075872582,0.482809714986405
29300.0,Put,220.0,282.0,-6726447.608149817,1984.9807536008154,5662146.084389538,10265202.44550713,0.342357761022315
28975.0,Call,3.0,0.0,-52150.13616408943,17.158997260658822,-1762945.014305024,108711.2590435201,0.418459005142988
29875.0,Put,32.0,47.0,-4119422.2233229387,666.1733724527757,3329659.0209396672,2302008.0617584353,0.228792486285529
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1619114165262486
29825.0,Call,26.0,34.0,-2917932.690866014,520.7636137547236,-13374953.00752038,1876247.881178226,0.238265644063959
29675.0,Put,36.0,90.0,-2676959.774814343,598.2793164315522,2090980.3585371773,2391764.059019364,0.264668648249394
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371696795384705
29180.0,Put,48.0,62.0,-1181403.6421419496,363.98659157696983,1046936.6343444113,2043654.9959922184,0.371696795384551
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373969921007439
29170.0,Put,9.0,7.0,-217525.27950270366,67.26687604225526,193430.0005912136,379989.41899478604,0.373969921007416
29230.0,Put,10.0,9.0,-269407.9192313954,81.50838102255949,234213.60552466344,443134.04754743236,0.359915409153398
29220.0,Call,2.0,2.0,-52918.22049865965,16.067993203260297,-1162160.584163597,88106.77985745447,0.36232508124826
29410.0,Call,2.0,1.0,-77859.82511137628,21.58916792503573,-1144420.2843401458,104478.74028977969,0.319871849789127
29560.0,Put,13.0,16.0,-718017.9872454142,179.61598433215323,567732.9490749129,780296.1328204245,0.287603323623994
29540.0,Call,4.0,1.0,-209950.8492270202,53.453347913361014,-2250457.366441337,235566.00754337525,0.291343362281272
29540.0,Put,23.0,16.0,-1207217.3830552292,307.3567505018208,955946.4404788986,1352600.9712787056,0.291343362281244
29510.0,Call,8.0,16.0,-389118.5555895601,101.62542766151844,-4524691.837947261,456324.44471298985,0.296836426088717
29860.0,Call,55.0,131.0,-6795355.030298589,1135.1470537695961,-27765194.98734118,3972001.2632236634,0.231407447514369
29840.0,Put,16.0,34.0,-1871104.2497709882,325.0235929056181,1498912.698346368,1154893.2365873817,0.235255780465058
29830.0,Call,42.0,57.0,-4778692.201569633,845.1886279802145,-21550705.662919,3032776.161941831,0.2373011828032
29910.0,Call,20.0,69.0,-2830769.220673916,420.9266882240073,-9761591.308431376,1418334.8882111795,0.2228429109706566
29910.0,Put,10.0,11.0,-1415384.610336926,210.4633441119799,1160976.6490526323,708339.8040640294,0.2228429109706765
29880.0,Put,8.0,12.0,-1044039.1439589164,166.98954343566083,845132.8890374639,574721.9321096066,0.227872603109023
29920.0,Call,22.0,43.0,-3199518.3959641815,464.0216868419163,-10659757.56786003,1549756.9010969284,0.220877787544526
29920.0,Put,14.0,29.0,-2036057.1610681366,295.2865279903241,1674999.1359372009,985050.2410035314,0.2208777875445181
30110.0,Call,16.0,25.0,-3678764.590090301,217.6970405545778,-6161338.008039883,620051.5722708618,0.1882867959878087
29830.0,Put,19.0,48.0,-2161789.329281501,382.34723646723984,1730238.623936688,1370397.652418562,0.2373011828032
29775.0,Call,25.0,75.0,-2445226.5766048613,475.4367385999549,-13169019.830289103,1776976.795544558,0.247163335053371
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391031950816301
29100.0,Put,103.0,158.0,-2188154.743168178,694.9213702249765,1985426.4554460067,4083570.1901627695,0.38901775806487
29125.0,Call,76.0,2.0,-1691465.089251411,532.0031433238335,-44392521.72869451,3090769.934308022,0.38382503537682
29575.0,Call,15.0,2.0,-860287.2924380272,212.44545366189317,-8383969.653608905,914427.426768352,0.284571986364353
28750.0,Call,2.0,0.0,-25580.05151127225,8.815395475014592,-1181765.3768178842,63251.341163402314,0.473752073533275
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324202419858458
29390.0,Put,11.0,14.0,-409843.817545012,114.9549112142845,338424.8905735953,562952.6586117507,0.324202419858434
30130.0,Call,18.0,21.0,-4306416.5685355775,208.83564195301292,-6676609.275202802,583201.2856790329,0.1845730888194658
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.184573088819473
29140.0,Put,6.0,11.0,-137281.3907474695,42.931907164996666,123239.41165700232,246829.12333234487,0.380611641040428
29490.0,Put,13.0,55.0,-602894.7694941841,159.71449876714817,480582.52890121157,726329.0800880403,0.301067999215258
29490.0,Call,25.0,0.0,-1159413.0182577525,307.1432668598802,-14180233.587207135,1398855.792580508,0.301067999215202
29925.0,Put,8.0,17.0,-1179447.7554737183,168.917831696334,971339.5501454688,560803.3760402153,0.2198235909209318
30020.0,Call,11.0,20.0,-2062974.7327685338,211.91058829042169,-4831319.505599557,655769.8784279374,0.2046427797947836
30025.0,Put,1.0,0.0,-189813.07107494326,19.067830548591353,167612.21643851628,58677.10116278971,0.2037855656496901
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1956334602568945
30325.0,Call,37.0,49.0,-9584094.585896745,-731.9726845342152,-7438185.752339504,-1789323.9028103102,0.161911416526255
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244390821136193
29190.0,Call,3.0,0.0,-75188.80501248395,23.080443482622847,-1746137.9404459088,129034.56709315072,0.369396049909202
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285603576582482
29870.0,Put,19.0,34.0,-2412659.9681364223,394.42156357626675,1947154.2593910703,1368361.234052965,0.229699952298757
29875.0,Call,20.0,40.0,-2574638.889576829,416.35835778297246,-10002507.718449019,1440410.3186821048,0.228792486285535
29930.0,Put,4.0,7.0,-597803.3585759397,84.51440267827964,492956.5495183945,279267.9922634358,0.2187920729905626
30080.0,Call,19.0,31.0,-4096674.692999664,304.9396529362492,-7690731.111588074,894190.4919820301,0.1938832578381849
30090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.191992894839407
30090.0,Call,18.0,23.0,-3967659.600324099,275.5769836399484,-7171638.582055954,800249.5484787382,0.1919928948393977
29770.0,Put,13.0,126.0,-1254285.7166267538,245.716022498726,992472.5307397171,920934.5610235668,0.248139297830359
29625.0,Call,15.0,13.0,-976007.2668297064,230.52716095296103,-8300049.202068015,955226.7689716758,0.273970173752697
29625.0,Put,21.0,26.0,-1366410.1735615449,322.738025334147,1067652.9539678888,1335579.432473062,0.273970173752687
29575.0,Put,36.0,38.0,-2064689.5018512432,509.86908878854354,1628853.1231040799,2191646.3200944643,0.28457198636435
29510.0,Put,14.0,20.0,-680957.4722818995,177.8444984076671,540270.5081680722,797409.0821897681,0.296836426088774
29420.0,Put,18.0,15.0,-716169.1204875171,197.4615610802489,586212.0178030627,947389.1714659355,0.317628018767689
29480.0,Put,8.0,16.0,-362669.9141599387,96.68165445603475,290078.58975035395,443036.92435006483,0.303368822385776
29960.0,Call,23.0,53.0,-3714359.937359525,478.3740310559342,-10766183.149233446,1551498.5541386402,0.2144899251677891
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315334228034295
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471446656968851
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443861087761155
29940.0,Put,11.0,20.0,-1687391.817867571,231.5325028721399,1401445.14438706,760161.8500542688,0.2173901767590156
30110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1882867959878239
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445098830147304
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435106521651196
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440128225584805
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1938832578381814
30070.0,Call,26.0,23.0,-5484062.458245713,435.3227911012186,-10685981.727905024,1287989.326861658,0.1956334602569048
30030.0,Put,3.0,3.0,-576373.2925986246,56.59787822893663,510817.1012278399,173390.4354713945,0.2028786583361523
29760.0,Call,40.0,37.0,-3755367.293952652,746.734266813924,-21198152.19924759,2823455.7629311173,0.250036931389362
29775.0,Put,33.0,118.0,-3227699.081118417,627.5764949519404,2554742.4248034223,2342878.157981723,0.247163335053371
29340.0,Put,89.0,70.0,-2963041.155136402,856.3850462521432,2469181.6719443295,4320914.292519672,0.334023265272462
30120.0,Call,32.0,29.0,-7505411.934863541,404.3080027760509,-12098665.415347002,1140697.0664706714,0.1864930596628748
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380611641040439
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376214792912249
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359915409153256
29240.0,Put,8.0,5.0,-219450.12236258358,66.15582726439877,189979.1007249181,357234.40772819746,0.357480996403765
29480.0,Call,1.0,1.0,-45333.73927000254,12.08520680700509,-567917.4066080073,55462.37954792484,0.303368822385825
29330.0,Put,30.0,14.0,-975871.7305062253,283.823583653495,813978.8056413743,1439638.3457447533,0.335795372951041
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459686918821377
30400.0,Put,1.0,0.0,-218381.31095973714,-27.578603162348678,461815.69922163856,-67833.10400416258,0.1626673342890906
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1621711798984802
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639385640331662
29975.0,Call,59.0,117.0,-9893073.607591746,1209.8162284438727,-27209319.095783427,3885179.3361332146,0.2123787021908838
28925.0,Put,18.0,18.0,-292115.2422533917,97.08965863306126,284117.4869288509,632554.0366934133,0.431308009484483
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328310866970243
29610.0,Call,2.0,0.0,-125182.03557480732,29.998592014469615,-1110362.9214407778,125678.69885843589,0.276994419501781
29690.0,Call,10.0,23.0,-774329.5553555198,169.970087501077,-5436731.7982551735,673174.7186479898,0.261885047415368
29730.0,Call,15.0,53.0,-1296033.5980230311,269.71367160702357,-8045245.569123075,1039656.3136064722,0.25489561293113
29610.0,Put,19.0,30.0,-1189229.3379604768,284.9866241374651,930919.6225217674,1192375.123076017,0.276994419501733
29580.0,Put,13.0,20.0,-754940.6729108306,185.6395917836146,595002.9414767995,795011.5775821349,0.28351988007974
29410.0,Put,22.0,40.0,-856458.0762251944,237.48084717539865,703275.9394485153,1147445.3350962542,0.31987184978914
29380.0,Call,2.0,0.0,-72885.25828739256,20.562935479622784,-1148026.0633275008,101512.54684893605,0.326285235861822
29925.0,Call,18.0,88.0,-2653757.449815902,380.06512131677334,-8689676.158055553,1263297.3481652804,0.2198235909209223
29975.0,Put,5.0,4.0,-838396.068439973,102.5267990206652,715011.6519914418,328838.6660922104,0.2123787021908865
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1731948385039247
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237044399179112
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335983222358565
29700.0,Call,112.0,341.0,-8910183.138902713,1931.9442289981841,-60704347.03581893,7596514.460825562,0.260004138029942
29000.0,Call,3.0,1.0,-53992.08856826186,17.675525226743165,-1761801.8557409435,110234.06249613699,0.411934113065579
30200.0,Put,5.0,3.0,-1333101.879859685,9.967203865449166,1447580.5365463197,25771.78583238247,0.1724789767617391
28850.0,Call,4.0,0.0,-58613.82924749266,19.780959985453105,-2357909.0008197743,134797.4409767765,0.450016589642232
29600.0,Put,88.0,199.0,-5370686.219159525,1298.5440459012766,4212775.037336224,5475158.547783192,0.279139909048871
31500.0,Call,27.0,20.0,-226727.45707580235,-93.51783957578726,-147754.22930320312,-474632.41129731206,0.335983222358909
28800.0,Call,11.0,0.0,-150608.3150005343,51.356534825040264,-6492029.701467711,359370.4828025464,0.462068935987256
28900.0,Put,81.0,105.0,-1270420.7470886968,424.3890428285372,1248952.7632886171,2805448.4272130216,0.437623622214509
29500.0,Call,66.0,11.0,-3133416.5557917575,824.4529294043914,-37384837.22311624,3727567.1427878174,0.298881254858187
29050.0,Call,5.0,0.0,-96626.7092846189,31.302018632010693,-2932289.7018374363,188997.24441064315,0.39883683900542
29850.0,Call,92.0,371.0,-11058773.864366978,1885.756405624387,-46718209.02921441,6648839.314596057,0.233172948677208
29950.0,Put,71.0,95.0,-11175219.031526964,1486.13321910556,9352044.104230668,4848234.074386722,0.2160114269372993
30050.0,Put,11.0,11.0,-2216658.857906901,197.24621996070096,1994580.9572585707,593268.2146425032,0.1991950332452705
30050.0,Call,68.0,112.0,-13702982.030697258,1219.3402688479805,-28753914.835534412,3673104.188254349,0.1991950332452695
30150.0,Put,9.0,8.0,-2230717.0944668264,83.24512047986414,2235035.934485035,227496.88676103333,0.1811494020380498
29300.0,Call,39.0,0.0,-1192415.7123541876,351.8829517747401,-22559167.904149063,1822968.229684279,0.342357761022368
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248457393107425
29750.0,Put,84.0,674.0,-7672832.167315417,1548.7342604409662,6056781.186988488,5890487.173997477,0.251809216393656
29800.0,Call,233.0,508.0,-24411490.81031728,4555.492902106787,-121362610.76902868,16718013.138766011,0.242690814595157
29500.0,Put,256.0,437.0,-12153858.155797904,3197.8780292048855,9661517.492183805,14437254.665749326,0.298881254858179
30800.0,Call,73.0,70.0,-3539251.1392541146,-1069.6934285969612,-1830488.6849313218,-3415765.6894888235,0.2113960019652338
28850.0,Put,48.0,42.0,-703365.9509685982,237.37151982515186,705599.0458479165,1613596.6195189073,0.450016589641936
28950.0,Put,20.0,17.0,-335888.63200871134,111.07653333708907,323079.0594335792,712959.2195963602,0.424918339429443
28900.0,Call,2.0,0.0,-31368.413508374982,10.47874179823805,-1177516.1208193325,69435.8595444593,0.43762362221457
28750.0,Put,37.0,13.0,-473230.95295878913,163.0848162878277,491898.0509618752,1167087.5433698518,0.473752073533359
29200.0,Put,89.0,232.0,-2271335.6551804477,694.68114090192,1998244.985561837,3851799.4887685776,0.367066854121019
30200.0,Call,169.0,251.0,-45058843.53926119,336.8914906522452,-53177729.78996701,885073.4778367047,0.1724789767617244
30300.0,Call,91.0,108.0,-24358024.647359814,-1442.437276887481,-20312625.57573437,-3543377.537657612,0.1627412117237182
31200.0,Call,5.0,3.0,-65905.19079333212,-25.985563842264785,-35818.8285779683,-106254.60373536029,0.270689749942819
28800.0,Put,99.0,93.0,-1355474.8350026398,462.20881342487917,1385278.489142202,3226140.708806496,0.462068935987003
29900.0,Put,139.0,232.0,-19149354.7190333,2918.866460611258,15646108.863331087,9902568.199906627,0.2246279268575402
29050.0,Put,23.0,10.0,-444482.8627093176,143.98928570726295,407543.66906474624,867483.7521935455,0.398836839005445
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2015075941438968
30900.0,Call,43.0,43.0,-1429064.9156999006,-475.29349807937615,-732466.3273885701,-1611377.0362809321,0.2244390821136428
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113960019653308
30350.0,Call,61.0,116.0,-15063652.149657765,-1402.2809450966774,-10999517.617330756,-3433182.723485674,0.1621394127047081
30500.0,Put,2.0,2.0,-309589.3508967282,-57.14725999985617,1032718.1979971961,-147104.88060518165,0.1702354330760225
29150.0,Put,15.0,32.0,-349555.7380550611,108.90471404689887,312853.57987865986,622536.9978707073,0.378429104109825
29150.0,Call,4.0,1.0,-93214.86348135909,29.04125707917467,-2333281.3000062862,166340.9221154896,0.378429104109842
31300.0,Call,10.0,10.0,-111064.3273732411,-44.61146523267899,-64241.586762651204,-196923.6717812395,0.292218017358012
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314279315078977
29650.0,Put,85.0,191.0,-5912540.019567594,1359.0583732719804,4620758.336416908,5530765.205541246,0.269421938945467
30550.0,Call,41.0,35.0,-5185206.375678371,-1103.2355175138403,-2759787.753603363,-2886091.8614580245,0.1731948385039113
30450.0,Call,101.0,28.0,-18780744.313406125,-2946.967062319938,-11279335.758664493,-7371088.743416803,0.1656088454566162
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1835001964227308
30650.0,Call,69.0,51.0,-5703489.612530841,-1482.0694625269082,-2837744.954332482,-4107975.5740935267,0.1835001964227099
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2194019225941771
30850.0,Call,61.0,60.0,-2483492.075883587,-784.1622880161425,-1292277.7904642334,-2598846.6548925256,0.2194019225940386
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1656088454565987
30950.0,Call,10.0,10.0,-256518.306604664,-91.05919157228047,-125752.94677223261,-309988.6995499504,0.225362862564424
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25967369210217
31150.0,Call,9.0,6.0,-129782.95884681349,-50.676208824513225,-68170.02944497808,-198781.29848082256,0.259673692101732
31050.0,Call,26.0,22.0,-452876.7166283959,-173.2855114861741,-220518.80637072097,-620489.823632365,0.237044399180016
29700.0,Put,100.0,434.0,-7955520.659734403,1724.9502044626897,6217413.17927171,6774325.796750109,0.260004138029933
30250.0,Put,1.0,0.0,-274541.242493739,-6.899226704349994,334853.41310148395,-17365.558278892164,0.166178866425891
