Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Put,25.0,24.0,-674611.1051409732,196.95908034008878,686124.0407310502,1196612.9113029307,0.407492463178914
30475.0,Call,5.0,0.0,-281193.60394870007,-71.86723094591555,-222951.15150371694,-306554.34999802365,0.2861064375903
30525.0,Call,6.0,0.0,-288908.5586699924,-78.91881558777692,-220520.68392529033,-338666.91429619805,0.287831778581317
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520919670323237
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515209474649216
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.512348021784533
28440.0,Put,1.0,1.0,-17710.63750228366,5.517360053334227,21361.542168251017,41674.32603107764,0.506612084994999
29080.0,Put,7.0,14.0,-345558.4307785607,83.80358428841612,337245.5800576329,431876.2156342376,0.34566144446293
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332612590055966
29680.0,Put,11.0,5.0,-1625961.681804486,86.19493015959021,2463159.280197951,375447.6227359732,0.292392049715497
29680.0,Call,11.0,16.0,-1625961.6818044053,86.19493015958098,-4096562.0662865303,376346.2147012254,0.292392049715513
29740.0,Put,13.0,25.0,-2022136.2174745463,61.58431148833347,3296536.7586337123,263136.47062039305,0.287053879992458
29740.0,Call,9.0,11.0,-1399940.4582515385,42.63529256884168,-3084826.9820555868,182906.61434513485,0.287053879992473
29760.0,Put,2.0,0.0,-315218.970820488,7.171013178279861,527800.1909363831,30441.936707089735,0.28538411973134
29760.0,Call,17.0,21.0,-2679361.2519741943,60.953612015381054,-5651449.548880469,260145.19504750601,0.285384119731335
30230.0,Call,5.0,9.0,-532889.2040748558,-91.75586609710845,-497257.7930641262,-365487.5876897068,0.267194503694628
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281274529464025
30425.0,Call,5.0,2.0,-324281.97881023947,-77.52270923255278,-265249.95110565436,-326861.9109189818,0.282807838247312
30050.0,Call,57.0,64.0,-8496212.006973982,-842.1469720090993,-9885183.27763723,-3288310.180798892,0.261982019338397
30100.0,Call,94.0,125.0,-13070601.674266906,-1587.1829935845133,-13947282.273068644,-6144361.022087474,0.259712312743222
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26719450369462
30220.0,Call,5.0,7.0,-545301.4857127544,-92.04767181054723,-511712.21122263605,-364955.01788722497,0.265960861888178
30070.0,Call,7.0,5.0,-1015491.3525643654,-109.4401440198686,-1144408.3330836096,-426803.24317649705,0.261648553704158
29670.0,Put,13.0,99.0,-1901551.4889363663,107.74026296980493,2849934.1743989107,471045.6756859027,0.293462475324928
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315772828045558
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319938496754977
29340.0,Put,7.0,7.0,-615587.6180863567,104.01335975569967,683312.2610145798,496096.1949431695,0.319938496755008
29330.0,Put,14.0,18.0,-1206559.6084996478,207.62014701899813,1330318.0287960493,992876.5186202179,0.320784402054292
29220.0,Put,1.0,0.0,-68155.4135148894,13.94732191295999,70582.27277505548,68858.68150947925,0.331159065246367
29020.0,Put,30.0,63.0,-1277058.4649296408,330.3239494926895,1213783.0168480468,1727631.1841558493,0.350800788274389
30075.0,Call,1.0,1.0,-144060.6590227569,-15.841993961674737,-161007.90703077964,-61744.55858287944,0.261487990168473
29810.0,Put,4.0,8.0,-649741.3131229627,2.03957730302192,1161733.0428534343,8345.801565754322,0.279665589827615
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409020331128971
29140.0,Put,4.0,3.0,-227300.64582326912,51.53876813114512,227011.4476427299,260720.53730967393,0.339313234337126
28410.0,Put,3.0,1.0,-51354.3716875455,16.080107529088483,62754.39764239586,123519.28596681777,0.515209474649272
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279596127237364
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349301511097402
29040.0,Put,7.0,8.0,-313438.4207807052,79.3532340356796,300777.09618736256,413251.08673698606,0.349301511097437
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355357299038011
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272995565753907
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418153174820093
29475.0,Put,86.0,94.0,-9699081.399657562,1216.1023638178929,11925957.4622019,5594693.820708541,0.30863187909348
29375.0,Call,11.0,20.0,-1036253.8667404503,163.60495640425157,-5380227.080805282,774357.5484195785,0.317131457392036
29425.0,Put,8.0,7.0,-827482.8841468766,117.45538537033426,976420.0628963327,547423.353233847,0.312654209979137
29275.0,Put,16.0,21.0,-1230337.1703554878,231.1714868300963,1320384.484953092,1127564.3809685665,0.327178333024515
29425.0,Call,3.0,2.0,-310306.0815550859,44.045769513879534,-1422857.3890915012,205528.82799868094,0.312654209979115
29100.0,Put,89.0,146.0,-4603010.402141173,1093.323256732386,4519528.610984782,5595092.199515751,0.343253131029267
29100.0,Call,3.0,0.0,-155157.65400477877,36.85359292356269,-1636671.251633109,188843.6840028303,0.343253131029319
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348499570269697
29350.0,Put,49.0,40.0,-4396050.512029853,729.0674471458887,4912901.229771358,3467992.5433092946,0.319082151479786
29350.0,Call,4.0,2.0,-358861.266288148,59.51570997108633,-1984300.0552894175,283428.19282152253,0.319082151479818
29300.0,Call,23.0,2.0,-1863720.0470826183,336.8092749772282,-11690712.903340656,1630603.9346434686,0.324373593801475
29750.0,Call,115.0,177.0,-18019788.311197672,479.84090845636194,-38828735.282658644,2052016.7634139836,0.286064677920122
30000.0,Call,285.0,406.0,-44781839.58164625,-3456.08072848984,-56952867.220836714,-13606206.513777047,0.264186076364098
30000.0,Put,8.0,5.0,-1257034.0935198832,-97.0127923786602,3172029.459186939,-382582.1253247812,0.264186076364101
29500.0,Put,180.0,305.0,-21132372.258288458,2469.713317784288,26583228.704559706,11295426.979571532,0.306834289506002
29450.0,Put,68.0,74.0,-7347700.630293955,981.4150325856199,8860608.652103353,4549386.593475492,0.310973789064933
29450.0,Call,2.0,2.0,-216108.8420674689,28.865148017223973,-932070.4716251614,133968.86840071875,0.310973789064934
29500.0,Call,41.0,15.0,-4813484.79216566,562.5458112730734,-18394801.712777365,2576196.55378304,0.306834289506007
29550.0,Call,49.0,78.0,-6200414.825100683,617.9516543184836,-21046918.624620244,2794119.961983142,0.302935367207137
29550.0,Put,25.0,34.0,-3163476.9515818893,315.2814562849178,4170233.817575215,1423529.1547085028,0.30293536720715
29600.0,Call,110.0,100.0,-14862463.423990866,1217.609790830094,-44950364.25374217,5442588.149236102,0.299442546100002
29400.0,Put,189.0,242.0,-18671451.563495625,2800.576634947513,21625136.60677697,13143966.72507495,0.314836192558734
29400.0,Call,76.0,30.0,-7508096.925003427,1126.1578002962772,-36625888.99357237,5291613.062603013,0.314836192558751
29600.0,Put,192.0,483.0,-25941754.34005752,2125.2825439944863,36038136.804833725,9484105.709818548,0.299442546099991
