Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29920.0,Put,17.0,27.0,-121021.23144967043,-4.311286373727462,4515078.258862753,-400619.48408024956,6.27750541613286
29910.0,Put,4.0,8.0,-29174.225806777198,-1.0185728152566542,1065839.127264338,-92428.98204255229,6.13002753915041
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.13002753914994
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.83221294411732
30520.0,Call,5.0,5.0,-15131.567237789133,-1.1058240778864874,-1855626.674470599,-230454.5464877854,14.11597631606905
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.53062307344453
29610.0,Put,3.0,3.0,-53333.48903365459,-0.7471738534677967,848943.8468163473,-28062.07248913752,2.53062307344453
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.69828027550944
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.47374219849374
30110.0,Put,11.0,63.0,-54571.956772385376,-2.6362039626310754,2751773.777513772,-347630.19545527786,8.91251369526119
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.17721445556824
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.57007033099271
29960.0,Put,27.0,33.0,-175562.8091376643,-6.745991980573408,7078686.726862878,-684862.2017324909,6.85922334459777
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.85922334457484
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.3125441766601
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.17439865735408
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.17439865743454
28490.0,Put,10.0,10.0,-24426.284612106687,-1.6811795395672822,1878013.5081886002,-409835.7262507867,16.48374658490924
29850.0,Call,4.0,3.0,-34322.94697201565,-1.0482874354623566,-1277276.3451005616,-80759.6298676366,5.22380253782553
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.25070450286971
29140.0,Put,2.0,0.0,-12184.615446067266,-0.32525476268835185,485179.69527858007,-34715.46428227682,7.20775421578177
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.2212229871298
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.28062239068203
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.72938308904533
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58423034698066
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.58706202133258
30525.0,Call,10.0,12.0,-30109.837517600557,-2.2095343706910655,-3714953.3841523346,-462563.8478856836,14.1801678443268
29250.0,Put,10.0,6.0,-80111.60886632295,-1.5382672960846642,2530719.571287008,-126124.16897694943,5.53227864659098
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.91353599417161
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.36790301297399
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.62193330805194
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.98016738706555
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6932580879613
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.74124878167403
30020.0,Put,16.0,19.0,-92297.03887794464,-3.922642157809218,4115202.9927416807,-447357.0410097233,7.70656572393288
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.37520862164663
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.3752086216562
29420.0,Put,2.0,2.0,-13164.570652135804,-0.37881569215891353,502316.859544391,-37709.16191681944,6.72293047520067
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.89819133761482
28530.0,Put,11.0,11.0,-27993.58918466854,-1.8558918098973074,2099971.41874277,-437249.67580350384,15.93029931285632
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.98016738709336
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.70049419877519
29780.0,Put,24.0,32.0,-261896.40439455234,-6.596611052349017,6678948.760481043,-402361.4754161571,4.11755837470953
29810.0,Put,34.0,34.0,-331921.69743007876,-9.13376287655865,9365932.295656275,-622016.2262719335,4.59820330191466
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.59820330190624
29820.0,Put,4.0,13.0,-37739.77789771664,-1.067363502946648,1098161.813633479,-75180.4888941575,4.75615317200485
30730.0,Call,15.0,13.0,-37246.108856106686,-3.188341507649963,-5795061.540498726,-790039.4976060484,16.78236065272149
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.34500115454765
29180.0,Put,2.0,2.0,-13345.25950909068,-0.3201169469800581,492685.4179585037,-31314.34045088905,6.6043560482875
29170.0,Put,7.0,4.0,-45622.25150663166,-1.1252920370361847,1717792.8208168724,-112593.26965392087,6.75571771783929
29240.0,Put,1.0,0.0,-7787.240972536133,-0.1548890331741391,252096.04682890885,-13053.267120173385,5.68697052213934
29220.0,Put,2.0,0.0,-14751.450387181132,-0.31364917547396276,500318.7978867642,-27858.174767774308,5.99475792444076
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.14787774339723
30460.0,Call,8.0,10.0,-25770.551460272407,-1.7898058089613254,-2933362.829356967,-352611.9157123485,13.34500115459041
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.76485146823689
30590.0,Call,1.0,1.0,-2823.4710588399134,-0.21823565684616553,-376277.00637472206,-48370.38252520258,15.01237047645704
30125.0,Call,70.0,207.0,-339608.0404486308,-16.72107768437883,-23944593.144425843,-2246898.0841683475,9.10511747803311
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.69100927426555
29840.0,Put,6.0,6.0,-53077.20900442021,-1.5813956774149571,1636204.2479640655,-118699.7652352471,5.06898939742886
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.06898939743205
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.91310545576541
29830.0,Put,6.0,12.0,-54781.599331586025,-1.5909148085410085,1641705.5548990986,-115748.32738193887,4.91310545577346
30475.0,Call,59.0,48.0,-187060.27272859483,-13.161709707072722,-21699484.7705447,-2630541.664444808,13.53805480952089
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.98682281761846
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.28151254426005
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.76357336829663
29460.0,Put,1.0,1.0,-7057.684859417676,-0.19281712462035153,254547.26239080195,-17950.87361966856,6.28678290757258
29440.0,Put,4.0,4.0,-27038.556971858554,-0.7646943007272822,1010248.9568093822,-74210.88840162165,6.55393379918492
29320.0,Put,2.0,2.0,-16518.529395642163,-0.3270602290571977,511488.87214667856,-26061.45695418809,5.37693369469218
28380.0,Put,5.0,1.0,-10961.547878687317,-0.8306968786789125,896974.3973199452,-221164.81778633196,18.0038350758198
30070.0,Call,10.0,2.0,-52850.09895020371,-2.4191626907734207,-3378878.312210156,-299409.4545433374,8.38695297111173
29860.0,Put,12.0,13.0,-99985.4459318752,-3.1279435677703655,3250625.077986931,-249050.0909729414,5.37753829957816
29790.0,Put,8.0,7.0,-83980.01002627179,-2.1810475858080713,2218741.604520327,-138238.36950392424,4.27898203073653
29890.0,Put,10.0,11.0,-76728.7315367213,-2.568685205104652,2682108.1646581325,-221784.6071338202,5.83221294412263
29570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.00696733377972
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.29838358341115
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.23616375410105
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.09701238424544
28920.0,Put,9.0,9.0,-36979.01111198378,-1.5270326005165735,2005867.0166342568,-235898.22893286048,10.44006298064551
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.30170860409528
29600.0,Call,2.0,1.0,-32947.27743936706,-0.47268529239078255,-620263.3489231878,-18984.691132770356,2.72962975219623
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.15031036628971
30650.0,Call,21.0,48.0,-56029.80200310824,-4.53132383709126,-7993219.67761188,-1055368.6709072478,15.77474555482648
30575.0,Call,22.0,18.0,-63027.02664590803,-4.814865598353687,-8253943.45541393,-1053558.1184760514,14.82084876182362
29375.0,Call,1.0,0.0,-6708.842141387536,-0.18347508094089188,-340259.50749330636,-17835.62542893367,6.59443594302388
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.89285181072518
30250.0,Put,17.0,22.0,-69893.98416910361,-3.963252265087597,4081547.6366055785,-624600.1255145987,10.6535494520406
30270.0,Put,9.0,11.0,-36137.268118203974,-2.0908015201661514,2148416.22510639,-336902.1377167249,10.89292025386628
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.54423661320141
29870.0,Put,7.0,9.0,-56691.82291437901,-1.8153043316628552,1889911.7997980327,-148632.17392199612,5.53017877514214
29825.0,Call,2.0,0.0,-18559.792778628584,-0.5319667061591964,-634061.4355735657,-37925.64802083629,4.83476042583034
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.75615317198735
30730.0,Put,3.0,3.0,-7449.221771247752,-0.6376683015307022,614314.7537466555,-158250.82103623624,16.78236065267152
30725.0,Call,3.0,6.0,-7481.937784546982,-0.6382680267287641,-1157951.3145871372,-157565.28544178384,16.71965663389746
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.52128529741773
30620.0,Call,35.0,42.0,-96033.66525980893,-7.595034823598407,-13246136.994400034,-1726238.3603856035,15.39430814943239
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.39430814946005
30610.0,Call,3.0,1.0,-8309.755975739952,-0.6522337514368259,-1133204.3175384416,-147017.9593702178,15.26716344587965
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.26716344590432
28250.0,Put,45.0,0.0,-87459.69062403833,-7.346472249202782,7637300.958603089,-2150522.302156209,19.79642137771107
30850.0,Call,16.0,9.0,-35889.715775336364,-3.3244185752117508,-6315697.344700696,-897380.052427767,18.28151254417278
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.42065446242382
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.1404999540409
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.1404999540942
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.71927688849311
29625.0,Put,18.0,15.0,-396844.76473189215,-5.211093692743533,5181000.732856996,-158013.46044392273,2.04241063425973
30175.0,Put,14.0,15.0,-63342.66557660447,-3.3105023527852575,3435856.0380196637,-476628.1954152386,9.73172141238619
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.64354391562522
28925.0,Put,7.0,0.0,-28979.078449534107,-1.1871931461371583,1563150.7168685417,-182133.68926495416,10.36790301301121
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.14308704627738
29525.0,Put,12.0,5.0,-111750.52881840101,-2.3922678276532774,3179261.792797486,-170045.64428405344,4.79705719604944
29925.0,Call,14.0,16.0,-98488.82600689687,-3.5434310712570722,-4563270.256676721,-331980.092877478,6.35093920746967
29975.0,Call,12.0,11.0,-75601.85909489654,-2.9830530336259873,-3962349.9224354676,-311332.56264402845,7.07380344683308
31000.0,Call,138.0,76.0,-274676.68852394307,-27.84402618540511,-55892523.0028781,-8284755.296457337,20.15031036614684
30300.0,Call,125.0,358.0,-484380.5503339748,-28.878507773249908,-44315748.11276984,-4800316.88486628,11.26099973693837
29075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.17668526280562
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.17668526283701
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.21057516492617
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.84009022487863
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.9021785641692
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.02628961862163
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.52185012961682
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.3980895934715
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.72293047520102
29430.0,Put,9.0,9.0,-59905.89035027131,-1.7128495281889102,2266051.320901465,-168699.88643152,6.65163830449948
30040.0,Put,12.0,22.0,-66759.00141951037,-2.9256321839563695,3067065.4975459976,-345551.85818205465,7.98174875360629
30180.0,Call,12.0,53.0,-53930.34799925757,-2.834776823231682,-4152613.1413674145,-409773.0993248435,9.79399678298225
30360.0,Put,1.0,1.0,-3603.231081979329,-0.22819452605955792,231991.03283915127,-40660.495902564726,12.04649737640657
30380.0,Call,78.0,107.0,-274576.3731059901,-17.727468412469594,-28130087.238745496,-3220870.677073029,12.307752574535
30390.0,Call,28.0,136.0,-97440.86415682474,-6.350978356958175,-10119253.425029384,-1166128.838705583,12.43812056832773
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.98759562909683
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.62898251652281
30625.0,Call,17.0,15.0,-46425.858013608515,-3.6855374715055778,-6440000.475512406,-841125.6622864578,15.45781920368403
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.95489211337049
29770.0,Put,4.0,9.0,-45457.84348559245,-1.1090751724730699,1116971.572741169,-64981.02304391038,3.95489211336816
29740.0,Put,18.0,18.0,-234073.48393834473,-5.145799688274409,5078589.5506119765,-263759.6347234046,3.45892664618181
29490.0,Put,4.0,3.0,-31119.40519371652,-0.781520090122847,1034217.2166581166,-66206.4469510372,5.71956124475847
30400.0,Call,78.0,219.0,-268374.95005626313,-17.656808483426065,-28248482.40598572,-3275995.1640781807,12.56830322581418
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.29635045595864
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.57850639550763
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.01332565649552
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.84033599798471
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.14206320512366
30025.0,Call,18.0,15.0,-102881.0856274546,-4.406688249176397,-6017653.92202086,-505607.2758602692,7.77573393040502
30125.0,Put,17.0,42.0,-82476.2383947105,-4.060833151921258,4233737.872526151,-547051.8042656225,9.10511747802861
29525.0,Call,3.0,0.0,-27937.63220460339,-0.5980669569133151,-978511.613646078,-42268.48955568708,4.79705719604891
29475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.02771730808641
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.27424326686903
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.78123370562245
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.28024838619515
30470.0,Call,9.0,12.0,-28685.56109838204,-2.009651261232005,-3306741.7293842626,-399746.0422814108,13.47374219853029
30560.0,Call,2.0,2.0,-5814.7124608213035,-0.43896514028170464,-748155.7090213962,-94807.35301248323,14.62898251665391
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.75693036815127
30080.0,Put,29.0,90.0,-150780.9771661014,-6.998436707370207,7320922.878473904,-882264.8597366257,8.51994739526352
30080.0,Call,14.0,28.0,-72790.8165629294,-3.3785556518336444,-4741287.657624919,-424787.33303129795,8.51994739526532
30320.0,Put,1.0,3.0,-3780.9436969712965,-0.23008025548671135,235059.8963654774,-39211.58444432711,11.52155691705519
29800.0,Put,176.0,260.0,-1780323.4444106244,-47.61933820939986,48646839.04390442,-3130964.801389265,4.4391764062147
29990.0,Put,8.0,12.0,-48889.790940763996,-1.9791069186422747,2077308.312714878,-213423.59391234064,7.28662873685755
30010.0,Put,21.0,53.0,-123435.73582472991,-5.163504767474956,5418323.405596273,-578258.9483583907,7.56750795351742
30030.0,Put,10.0,9.0,-56637.68994914841,-2.444726757940664,2563912.543265047,-283797.79270070663,7.84465402832327
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.26416708781158
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.95418258939272
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.09701238422007
29210.0,Put,7.0,1.0,-50303.242973324515,-1.103948260475841,1744388.6707891123,-100548.21815787157,6.14787774344125
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.7004941988812
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.95418258937751
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.0133256566037
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.3996688607651
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.43753457905744
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.29635045599912
28800.0,Put,6.0,0.0,-20851.263077029762,-1.0234730675673003,1276047.0977556098,-184038.82216682218,12.15495197617031
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.01541073386467
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.65653852917492
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.65920543807562
29425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.69074548423609
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.28678290757233
29470.0,Put,25.0,25.0,-181425.5661934049,-4.8409951365808155,6393635.633980804,-438720.07501110487,6.11952764408893
29475.0,Put,13.0,2.0,-95823.30587880212,-2.5227690018561266,3333142.526772363,-225205.43044104663,6.02771730808569
29520.0,Put,2.0,0.0,-18046.253175341448,-0.39730713234993964,527790.7261946234,-29127.441687300954,4.94799835590733
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.94799835590725
29590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.79871793940177
29670.0,Put,12.0,22.0,-204885.56065920304,-3.4842170086410724,3427952.870260356,-136233.37626962364,2.63640229236143
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.67785600237429
29690.0,Put,2.0,2.0,-33677.15622075492,-0.6049799548969789,572958.5693627739,-23984.38123333186,2.67360295087637
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.71965663386777
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.15656378302222
30840.0,Call,2.0,2.0,-4523.409539318828,-0.4163513061098393,-788071.927482401,-111619.69875653979,18.15656378293413
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.40646742814565
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.40646742816126
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.53141471715906
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.59388102105291
30920.0,Call,4.0,0.0,-8477.102440567473,-0.8198959371075814,-1598276.5873063952,-231905.80137547042,19.15559358594045
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.2179284387878
30925.0,Call,4.0,0.0,-8443.364220137728,-0.8190945850991507,-1599649.781640187,-232433.3651372262,19.21792843884538
30975.0,Call,27.0,3.0,-54791.844257879915,-5.474794770205724,-10889791.892705895,-1603890.9327579744,19.8400902249868
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.90217856409716
29800.0,Call,21.0,6.0,-212424.95643558045,-5.6818528545334415,-6608837.04699703,-371880.57683104044,4.43917640621012
29500.0,Call,9.0,2.0,-73074.00776494676,-1.7671060096679725,-2978413.317116296,-142879.53768256225,5.48628965925626
29400.0,Put,12.0,14.0,-78355.4858031474,-2.24769417950727,3005199.3707789974,-225416.46116649132,6.77309948568433
29350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.08011749881935
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.02756279199571
30660.0,Call,10.0,17.0,-26436.58838549201,-2.153715922962674,-3813488.954386958,-505635.8956803414,15.90123472864328
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.90123472862589
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.88472865046556
30530.0,Call,8.0,13.0,-23966.297078323656,-1.7659387472632526,-2974921.0479224822,-371371.8807896198,14.24434892243303
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.60233481154686
30410.0,Call,12.0,15.0,-40826.509465485986,-2.7110552940327675,-4354996.390964548,-508207.25541004277,12.69828027538871
30190.0,Put,11.0,5.0,-48782.820168860046,-2.5934538658407016,2687716.166069418,-380547.23492072773,9.9184217536107
30120.0,Call,35.0,44.0,-171058.8535618945,-8.369537569954236,-11959318.70959433,-1116754.131017953,9.04119119832469
30090.0,Call,21.0,36.0,-107455.12544783037,-5.055793486464007,-7128071.554219604,-645521.1715172081,8.65188057600273
30090.0,Put,15.0,49.0,-76753.66103451842,-3.611281061765484,3775155.6276459196,-462301.1586589994,8.65188057596473
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.00248161645752
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.27898203074466
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.11755837471189
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.22964835432904
29510.0,Put,14.0,14.0,-119382.28273167492,-2.763860849112394,3667295.138032923,-214129.17633418474,5.22964835432921
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.93047164676831
29480.0,Put,9.0,9.0,-67459.83447860081,-1.750383903602095,2313720.858328834,-153739.65211685712,5.93047164676839
29330.0,Call,2.0,1.0,-15804.602141170251,-0.33713280695586095,-672526.8534883824,-27891.39639342243,5.6160929933998
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.84112668383382
29120.0,Put,7.0,2.0,-40868.449384521904,-1.1459631535223112,1685149.2751922437,-127382.1666477227,7.50728919157159
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.00383507584092
30350.0,Put,1.0,1.0,-3646.1444826006864,-0.22865971839977486,232755.59748426115,-40300.988908038285,11.91558092296147
30340.0,Put,1.0,1.0,-3690.0433956988713,-0.22912894393467945,233521.92887673748,-39939.66945788902,11.78445334575118
30330.0,Call,9.0,26.0,-33614.67707267748,-2.06642155953681,-3211370.886286027,-355460.0387818657,11.65311192753609
30430.0,Call,32.0,41.0,-106483.49508615237,-7.201102549256438,-11661553.27719644,-1377486.6942053756,12.95760357069897
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.90675043586947
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.11597631605234
30510.0,Call,7.0,5.0,-21401.59791360282,-1.5511179221028317,-2592694.45612976,-320312.3560257391,13.98759562909577
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.51414539885135
30260.0,Call,12.0,36.0,-48753.33806023543,-2.792645792513826,-4220491.148395581,-444086.7275479707,10.77332803606058
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.60435604827051
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.45263747312649
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.35770233287018
30190.0,Call,11.0,55.0,-48782.82016885851,-2.5934538658406767,-3814483.060697287,-379656.5226978905,9.91842175361099
30210.0,Call,9.0,23.0,-38887.5751039999,-2.1137537564627555,-3133827.8824846707,-317162.8739943636,10.16595774169229
28390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.86557945980738
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.86557945969079
28425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.38164168599724
30290.0,Call,7.0,11.0,-27452.730596559166,-1.620308878316754,-2476582.6149859843,-266333.55785077746,11.13560575754687
30280.0,Call,15.0,17.0,-59526.14441078269,-3.4784676284911504,-5296353.864763245,-565478.5998044313,11.01331287173601
30900.0,Call,49.0,42.0,-105523.89063627373,-10.082985511846424,-19511439.469722837,-2814787.1085353247,18.90608097815048
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.53017877514591
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.08694816870909
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.43812056831606
30025.0,Put,91.0,90.0,-520121.0440063679,-22.278257259738403,23368337.159104228,-2563494.2917000274,7.77573393039204
30375.0,Put,2.0,2.0,-7081.252343871587,-0.455007509618178,461694.6556396306,-82392.8365988943,12.24250539659355
29125.0,Put,5.0,2.0,-29499.206302692095,-0.8172501787845688,1205989.0567894143,-89941.02482746696,7.43254029577018
29550.0,Call,3.0,0.0,-34286.30467294056,-0.6134629336582371,-960230.8129657274,-35417.136738290596,3.92073965600655
29275.0,Put,15.0,5.0,-129502.15076518727,-2.262770180274993,3833029.084100972,-172526.24583315325,5.14308704625904
29250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.53227864660225
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.82467254292801
28225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.13970056220235
28175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.82467254293118
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.52929668146533
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.76007630972399
28480.0,Put,29.0,29.0,-70124.90156942916,-4.870768899308609,5423859.583712566,-1197335.1400312968,16.62193330797998
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.53934858616139
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.3996688607479
28660.0,Put,1.0,1.0,-2931.8760032761866,-0.17014203357610636,201218.12032901347,-35534.55657573793,14.12001572887669
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.12001572882733
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.15112996397856
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.15112996404195
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.86139791451457
29030.0,Put,2.0,0.0,-9826.829424181387,-0.33460817647942487,465105.7264376894,-43782.16441302814,8.84018048282959
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.25070450289579
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.20775421578388
29270.0,Put,14.0,9.0,-119016.31229483311,-2.12080745666343,3570557.0413654535,-164148.3728592,5.22122298712996
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.06479303981051
29875.0,Put,19.0,13.0,-151762.47000707104,-4.915102032339599,5121275.750670073,-407950.26216427283,5.60609043826545
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.68173219893657
