Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28480.0,Call,7.0,39.0,-378881.8593837351,-93.8989064233987,-377034.4291828223,-439749.8237388526,0.33659001627714
28340.0,Call,16.0,15.0,-1198925.6630724226,-229.7640803899818,-1410576.1374069282,-1096456.299811469,0.342997383299495
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357221547665203
28180.0,Call,23.0,35.0,-2196267.089971103,-278.52474946555066,-3277671.710560914,-1388346.2153384462,0.358326975349125
28170.0,Call,26.0,31.0,-2508942.9633283145,-308.36160347051754,-3802978.897297103,-1541599.3424951728,0.359387563101717
27960.0,Put,5.0,13.0,-546520.8168066368,-25.059519046168628,1637944.8883441854,-132198.26024772972,0.378460320622773
27930.0,Call,6.0,13.0,-659819.8473495385,-23.429704238179518,-1445678.3622255907,-123780.02291335253,0.380262167266711
27925.0,Call,14.0,27.0,-1541173.8146186625,-52.09749733058827,-3401086.094579489,-275333.5352305631,0.380435994480471
27870.0,Put,14.0,16.0,-1542575.4429513435,-23.24501312878565,4082187.543847516,-124860.6837317937,0.384283368743304
27750.0,Put,69.0,88.0,-7403587.147945124,183.567298219656,16876558.905474976,995877.8911313557,0.390771493674885
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392424582319214
27360.0,Put,17.0,30.0,-1280993.6388695051,193.1031420073812,1943212.4145823552,1078250.5198527398,0.40136788948897
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401503173719413
27340.0,Put,3.0,3.0,-219523.366223093,34.51717772550123,326756.7620860576,192805.03120373026,0.401503173719406
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403520710411624
27225.0,Put,12.0,8.0,-725014.9838207867,140.6274147009711,977046.6260484185,789509.0614289886,0.403520710411621
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40342236737565
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40575565243093
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406915231616673
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415170875982214
28920.0,Call,4.0,0.0,-64902.93176735525,-24.393856947041137,-53208.00341611158,-125184.62903396985,0.368808485999656
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373705850776077
28290.0,Call,19.0,25.0,-1559109.5291858567,-265.92587404857574,-1978361.8507137499,-1288569.6416048375,0.348292173472804
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405427128330508
27040.0,Put,32.0,38.0,-1312630.9340372577,332.4615923090935,1525652.5228686328,1876773.4759076359,0.40571757534614
27075.0,Put,4.0,3.0,-178145.97994399766,43.02896923610676,213390.55589898035,243182.0636044222,0.406188743096344
28325.0,Call,20.0,26.0,-1542661.2876459968,-286.1129232783702,-1853176.4515951832,-1370058.0112623458,0.34418111004532
28500.0,Put,60.0,3.0,-3086794.4109208193,-786.3951726781677,30366177.384464238,-3695727.568895094,0.33734563725936
27625.0,Call,6.0,13.0,-600971.7883734348,39.3258588556803,-2149808.7973428634,216821.62825156655,0.395675533579162
29175.0,Call,12.0,0.0,-135235.23356796376,-53.54076877760412,-124530.84692338275,-320655.59818670957,0.430410059683558
28100.0,Put,53.0,17.0,-5437960.3246241305,-523.5958075519543,20320745.79140768,-2670566.502802512,0.36615030446559
28925.0,Call,20.0,0.0,-321776.0582136449,-121.10729605770419,-264350.31324429257,-623440.983934893,0.36996049469648
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405835591139997
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405697718914937
26930.0,Put,10.0,13.0,-309688.93333007686,89.62224410101626,330497.4902165915,505911.3602404902,0.4056977189149
26970.0,Put,3.0,3.0,-103099.02461849751,28.541508839096647,113032.81241233647,160777.04404335233,0.404849885293485
26940.0,Put,5.0,5.0,-158896.91428176643,45.505375239913484,170586.56424412955,256629.44256307968,0.405311018339115
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405311018339106
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404849885293534
26960.0,Put,6.0,8.0,-200544.0107383033,56.24699316231849,217749.88937497852,316461.28066811006,0.404359163328444
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404359163328443
26975.0,Put,16.0,23.0,-557537.9021881453,153.31745887926203,614342.4509247716,864271.4634749333,0.405140755000884
27060.0,Put,9.0,13.0,-386964.904652706,95.47147033840183,457092.2231312123,538967.7215379069,0.405737064374144
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405717575346157
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405737064374138
27090.0,Put,4.0,10.0,-184415.1769357827,43.572846473850205,224169.12108802784,246626.18987590307,0.406801381394624
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406446719610107
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406801381394618
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404692322719982
27180.0,Put,2.0,3.0,-110995.83797235714,23.112210090230377,144247.07202148612,130045.57810661211,0.404413069896316
27260.0,Put,5.0,5.0,-321475.0775356885,58.72377459653829,446645.82770676375,329424.9137357261,0.403207143518412
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4036593653373
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403207143518413
27240.0,Put,5.0,0.0,-310393.41665784176,58.66243962397142,424197.1644058964,329453.00506651547,0.403659365337297
27310.0,Put,7.0,7.0,-488965.94327850454,81.54750861497645,708993.3538517036,456279.6799396077,0.402177665915825
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402177665915823
27320.0,Put,13.0,13.0,-922541.563402323,150.95219035610964,1348981.181061977,843997.9706542653,0.401885323511004
27410.0,Put,3.0,3.0,-242123.966488289,32.608795529152566,384919.48536191566,181707.55647633615,0.400561609455256
27420.0,Put,19.0,21.0,-1553121.7953082277,204.12093155405913,2493776.7174717663,1137251.9078942933,0.400501967427717
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400561609455251
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398265778488518
27530.0,Put,26.0,10.0,-2405263.747857556,231.2019744257871,4303208.6702048285,1279994.0117871615,0.398035168668396
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398035168668388
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396626345382213
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396893975815229
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396718711517468
27590.0,Put,3.0,3.0,-292651.4253654377,22.462749652300754,557662.8537901528,123900.11299254284,0.396626345382214
27630.0,Call,3.0,3.0,-301524.0004483205,19.2414874091413,-1069521.6103143655,106057.58006449525,0.395555840448195
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395769707054137
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39521024763947
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395555840448189
27780.0,Call,3.0,6.0,-325347.23462412576,4.859083589762631,-901160.7693690334,26439.04942646846,0.389192118753948
27790.0,Put,6.0,5.0,-652543.3955341908,7.589998338216782,1560247.8695589423,40841.02133459122,0.388711024438264
27790.0,Call,1.0,2.0,-108757.23258903073,1.2649997230361,-296497.44499897625,6883.075074932982,0.388711024438268
27810.0,Put,3.0,3.0,-328027.98114009807,1.6429208289069779,803571.3376724127,8749.15033561307,0.387511288324874
27820.0,Put,3.0,4.0,-328641.89881068456,0.5525970673930258,815361.7257622025,2864.550963467134,0.387048237167864
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387511288324878
27860.0,Put,10.0,25.0,-1101464.31477888,-12.890944528395496,2876113.731315477,-69414.22932085855,0.384766114975535
27840.0,Put,5.0,0.0,-549535.4835819093,-2.7441080039398313,1398396.0165143008,-14928.712158357695,0.385937891816688
27840.0,Call,1.0,2.0,-109907.09671638615,-0.5488216007879927,-276859.5532892731,-2909.504245837027,0.385937891816673
27820.0,Call,3.0,4.0,-328641.8988106812,0.5525970673930016,-854254.5440141979,3093.265520970651,0.387048237167868
27830.0,Put,12.0,22.0,-1316886.030066784,-2.1753635569589713,3308733.601774226,-12153.181474136089,0.386506241241038
27830.0,Call,12.0,12.0,-1316886.030066784,-2.1753635569589713,-3369731.4773313757,-11238.323244121624,0.386506241241038
27870.0,Call,3.0,10.0,-330551.88063242997,-4.981074241882616,-794861.7960947899,-26527.146242166415,0.384283368743305
27880.0,Put,3.0,3.0,-330667.7654340992,-6.099711258680935,886709.4900910952,-32687.464801356196,0.383672080145445
27860.0,Call,3.0,4.0,-330439.2944336743,-3.867283358518851,-806782.1503817559,-20595.55423875439,0.384766114975523
28010.0,Put,11.0,16.0,-1184950.129396889,-75.19733223522161,3824316.552036966,-392272.1054704854,0.37437745797154
27990.0,Call,3.0,12.0,-325821.7779189727,-18.39151916664006,-650409.9606368507,-96010.91044515849,0.375500832268504
27990.0,Put,5.0,22.0,-543036.2965316094,-30.652531944398746,1698677.1818992423,-160399.37500443362,0.375500832268513
28080.0,Put,3.0,1.0,-312018.26308485115,-27.725574174268427,1126655.179793879,-142147.6885242489,0.368037904192678
28090.0,Put,2.0,2.0,-206614.74324262494,-19.120962991294856,758937.9820327125,-97799.63804568478,0.36717293223044
28070.0,Call,7.0,18.0,-732450.4478654264,-62.37585153633833,-1294683.45072398,-320138.717138017,0.369034804035249
28080.0,Call,6.0,16.0,-624036.526169697,-55.451148348535796,-1085922.1799650495,-283837.9479334883,0.368037904192682
28110.0,Put,2.0,0.0,-203751.10081612304,-20.38914430873215,774715.3266253833,-103676.914089712,0.365042448939212
28130.0,Put,3.0,5.0,-300520.5022988954,-32.31025495102947,1184998.5924125272,-163586.60666122843,0.363480633078828
28130.0,Call,3.0,3.0,-300520.5022988966,-32.31025495102977,-484617.67736387136,-163357.8921037254,0.363480633078826
28090.0,Call,22.0,47.0,-2272762.1756688515,-210.33059290423847,-3895534.842667126,-1074118.778414162,0.367172932230445
28120.0,Call,5.0,2.0,-505183.4975378498,-52.425829411985774,-826782.2162626807,-265646.9892678353,0.364292134520823
28140.0,Put,6.0,0.0,-595722.3984139928,-66.29771108695216,2392875.2218949394,-334844.7574382921,0.362597412272272
28120.0,Put,1.0,2.0,-101036.69950756978,-10.485165882397105,391182.31333959696,-53205.636039401514,0.364292134520824
28110.0,Call,5.0,8.0,-509377.75204030337,-50.97286077182942,-845905.4663972144,-258811.0942951053,0.365042448939216
28125.0,Call,16.0,7.0,-1609686.8835917336,-170.04242478416901,-2615218.5073335404,-860723.3103249357,0.363908403745841
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352813260938671
28240.0,Call,26.0,24.0,-2303801.127239308,-346.504408584504,-3144743.847172711,-1700742.5971631217,0.352813260938668
28260.0,Put,5.0,8.0,-430443.88562770205,-68.24204278269625,2212801.8913794803,-333344.9913792938,0.350713029163143
28280.0,Call,16.0,23.0,-1334637.3251227927,-222.1567745027432,-1718900.220241345,-1079514.9130568078,0.349276116321533
28270.0,Put,7.0,0.0,-593319.6829893406,-96.39646468076606,3120882.7975417837,-469965.6323569241,0.350037707084872
28280.0,Put,2.0,0.0,-166829.6656403481,-27.769596812842032,898214.9856540919,-135091.8405037693,0.349276116321542
28260.0,Call,18.0,25.0,-1549597.98825971,-245.6713540176948,-2051610.809692362,-1198669.6816204232,0.350713029163156
28270.0,Call,15.0,26.0,-1271399.3206914354,-206.56385288734913,-1660475.3541496603,-1005925.6394058843,0.350037707084881
28370.0,Call,5.0,6.0,-352348.82879825134,-71.75428385792145,-399191.493084717,-340849.9763248338,0.341420967893095
28380.0,Put,2.0,0.0,-137905.99149866687,-28.675086144297516,959084.2903607669,-135982.08654314873,0.34045698689584
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336086158276837
28460.0,Call,3.0,11.0,-170985.47643534018,-41.053005162949674,-173674.13323365807,-192450.9117075624,0.336925428314612
28470.0,Call,6.0,9.0,-332884.723752801,-81.37155117331658,-333584.83668055147,-380509.9198453993,0.336086158276841
28540.0,Call,4.0,4.0,-184286.6826740367,-49.74961490308755,-173936.82394753577,-233289.37222034502,0.337019221404156
28560.0,Call,10.0,9.0,-433511.27026766597,-120.65601834363328,-399778.31250695256,-563947.5642172387,0.33592087506197
28560.0,Put,4.0,0.0,-173404.50810707608,-48.26240733745372,2066243.7013657312,-225883.97843024632,0.335920875061986
28620.0,Call,8.0,14.0,-287848.528440631,-86.83772326065693,-250716.3850024633,-404650.3108848636,0.334898648298675
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335167553613122
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334898648298635
28630.0,Call,6.0,5.0,-209395.66050974754,-63.90426462136817,-181092.00607986338,-298023.54534130363,0.33516755361305
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335252419453321
28670.0,Call,11.0,12.0,-336787.8703670674,-107.82321450340844,-281738.11040398164,-502847.0273679975,0.335167599488595
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336172567474425
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337947241630948
28770.0,Call,5.0,10.0,-108269.1166550561,-38.589326711809164,-84104.10004493027,-180508.08896404953,0.336172567474451
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359633675090788
28860.0,Call,34.0,40.0,-612645.3260923547,-226.2682660586324,-489660.14987926686,-1117632.2859357137,0.354982088376356
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357305299286989
28870.0,Call,9.0,0.0,-159320.10769980118,-59.01778151046565,-127891.40427513901,-293421.08747657994,0.357305299287146
28875.0,Call,16.0,5.0,-280761.48117793055,-104.1564052096081,-225869.49555620202,-519527.6330689641,0.358470663142788
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361949410039463
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368808485999691
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36194941003926
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366536946430716
28880.0,Call,5.0,3.0,-86973.52582156291,-32.31239614375015,-70121.40067910642,-161695.7597386759,0.359633675090748
28910.0,Call,23.0,22.0,-379714.8935248207,-142.3049728254478,-310033.24222490937,-725783.9099559537,0.366536946430745
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39350165006103
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395940880348634
29120.0,Call,13.0,0.0,-157885.7714996633,-61.85120948797298,-142149.82707565837,-359348.4223171219,0.417538151868114
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417538151868277
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441043552100473
28650.0,Call,39.0,79.0,-1276075.510551095,-398.9453074288658,-1085481.7511395786,-1860742.091429168,0.335206638081046
28875.0,Put,8.0,0.0,-140380.7405891877,-52.078202604857935,4339375.304958679,-260373.72202157127,0.358470663142987
28950.0,Call,34.0,20.0,-526682.8480091658,-199.31452571241692,-438244.65236218064,-1043366.088623532,0.376207838515347
29075.0,Call,8.0,0.0,-103422.18197711043,-40.15886774124408,-91318.34405435665,-227329.566727006,0.406821079242895
28475.0,Put,26.0,0.0,-1424702.769373832,-350.71708247792657,13047583.082225269,-1643038.5598397607,0.336297181626204
28475.0,Call,19.0,70.0,-1041128.9468500438,-256.29325258002996,-1039464.1228549338,-1199233.498967355,0.336297181626174
28325.0,Put,6.0,1.0,-462798.38629379973,-85.83387698351338,2783279.6040742677,-411474.8324937114,0.344181110045311
29080.0,Call,11.0,6.0,-141213.67321335286,-54.887676029474704,-124963.15478404336,-311621.57254426833,0.408020152455246
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41041205444737
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403211886785767
29060.0,Call,7.0,1.0,-92423.63429584404,-35.781048925593076,-81061.24641097085,-200750.80119107442,0.403211886785686
29040.0,Call,26.0,5.0,-353165.0105027874,-136.17593433757128,-306936.9834497201,-754849.2833802641,0.398372323827987
29070.0,Call,40.0,40.0,-520751.15664721467,-202.0070817520302,-458784.1498916184,-1140136.659331133,0.405619980164267
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408020152455312
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39837232382781
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40561998016422
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38366657336015
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.378701963944126
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373705850776183
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38118820427394
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391054630411063
29010.0,Call,2.0,2.0,-28362.79952472944,-10.869559130899422,-24306.471244674412,-59145.24404806457,0.39105463041106
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378701963944334
28970.0,Call,27.0,3.0,-405981.72089853475,-154.29245884869283,-341220.6613759184,-818378.5978173395,0.381188204273899
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386137088392147
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354982088376459
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343693844226635
28730.0,Call,7.0,10.0,-173536.95095044887,-59.53018590550777,-138004.97732466133,-277239.3791904126,0.334697430068025
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334546149818806
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33391250739123
28760.0,Call,29.0,10.0,-643709.6660410796,-228.13284581678002,-499678.6110851761,-1061966.4022066372,0.334546149818751
28740.0,Call,4.0,5.0,-95117.76710493598,-33.06140164142466,-74747.00630495175,-153610.1505000614,0.33391250739118
28590.0,Call,20.0,10.0,-788120.9302698086,-229.25757334279444,-702455.3381297849,-1066571.2747015448,0.33435702924046
28610.0,Put,1.0,0.0,-37064.30054077761,-11.05555113747213,524044.50288760324,-51531.967002612975,0.334499897847544
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334697430068045
28710.0,Call,14.0,17.0,-374702.8491577477,-125.41339657950022,-304100.9111555684,-585585.652557934,0.335569497033686
28720.0,Call,9.0,12.0,-232090.14613681528,-78.61815605549367,-186571.50784479975,-366748.71448418795,0.335259502395836
28610.0,Call,8.0,8.0,-296514.40432626556,-88.4444090997815,-259954.02963632462,-411645.83053429,0.334499897847578
28690.0,Put,2.0,2.0,-57351.14484610577,-18.76895864142544,1065785.1966798094,-87782.38401810413,0.335543915472386
28580.0,Call,5.0,34.0,-203144.1714417141,-58.32071645014026,-182692.1639537451,-271363.7660879241,0.334406063553915
28690.0,Call,20.0,10.0,-573511.4484611502,-187.68958641426966,-472923.1650447171,-876299.0764644922,0.335543915472413
28710.0,Put,2.0,2.0,-53528.978451117044,-17.91619951135901,1069634.5258763134,-83807.56959424716,0.335569497033716
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337054030608596
28530.0,Put,7.0,1.0,-331831.2631195743,-88.29148127102397,3579453.5279433234,-414788.4334969102,0.337209049738917
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337019221404131
28490.0,Call,16.0,24.0,-844588.4091833264,-212.19226635168312,-834523.5183380528,-995116.900751901,0.337054030608597
28510.0,Call,20.0,23.0,-1002033.7354735442,-258.9436050836059,-973856.357589715,-1215802.9226417586,0.337451007574754
28520.0,Call,5.0,3.0,-243739.8668669096,-63.91506153174552,-234624.3857389167,-300011.29608052655,0.33735410956436
28520.0,Put,4.0,0.0,-194991.89349354364,-51.132049225396095,2038455.517777358,-240313.9896077793,0.33735410956439
28570.0,Put,2.0,0.0,-83900.60579909157,-23.73295985141844,1036750.4239723454,-110762.38770055586,0.334956396979424
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338670676517583
28460.0,Put,2.0,0.0,-113990.31762356253,-27.36867010863274,997294.7576951525,-128453.08417671353,0.336925428314624
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339673205026543
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339482929896628
28420.0,Call,4.0,16.0,-252022.0673114183,-56.308389992200354,-269275.46781927743,-265965.76466043224,0.339482929896644
28410.0,Call,11.0,15.0,-709308.0053530664,-155.75011634629843,-766006.3374537696,-736076.0315121659,0.33967320502653
28360.0,Put,4.0,2.0,-287877.69971668767,-57.43004310494971,1895532.2560552745,-273723.01193548884,0.342188234440937
28330.0,Put,1.0,1.0,-76405.06161084064,-14.340841552669714,465521.66779448977,-68604.40795545948,0.34346191726683
28330.0,Call,14.0,24.0,-1069670.8625517697,-200.7717817373842,-1274239.243166932,-959394.3767747494,0.343461917266816
28340.0,Put,7.0,0.0,-524529.9775941843,-100.52178517062158,3278644.2360294475,-480233.2984683587,0.342997383299479
28360.0,Call,7.0,16.0,-503785.9745042012,-100.50257543366585,-578589.8480481612,-478481.60358626116,0.342188234440922
28370.0,Put,15.0,0.0,-1057046.4863947611,-215.26285157375645,7150506.86962776,-1023693.5017620274,0.34142096789311
28230.0,Call,32.0,36.0,-2874811.9655498257,-420.99441766639586,-3981942.1574801086,-2071487.4784046735,0.353692137568529
28320.0,Call,20.0,27.0,-1557069.8737956395,-285.3145692684271,-1886411.3483143132,-1369162.464629196,0.34491976462129
28380.0,Call,6.0,2.0,-413717.9744960024,-86.02525843289115,-461979.66847051703,-407488.8305144409,0.340456986895847
28390.0,Put,10.0,10.0,-674595.8155277385,-142.89000012758112,4820526.975301128,-677076.7657021008,0.340186746856983
28390.0,Call,48.0,65.0,-3238059.9145331862,-685.872000612364,-3575330.8349773167,-3246309.0424500667,0.340186746857
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344919764621275
28190.0,Call,23.0,24.0,-2172373.0906170574,-284.076136826289,-3191514.9267546516,-1411668.8620277843,0.357221547665218
28210.0,Call,53.0,62.0,-4888518.003137529,-677.8300608411669,-6966381.7309351815,-3349600.342079785,0.355222907833408
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35369213756855
28220.0,Call,20.0,26.0,-1820928.2965348593,-259.5284106406691,-2558682.267465089,-1279905.3499898768,0.354500579042925
28220.0,Put,14.0,0.0,-1274649.8075744077,-181.66988744847131,6000465.005064327,-897001.0795946016,0.354500579042921
28210.0,Put,3.0,0.0,-276708.5662153329,-38.36773929289671,1275292.7755725253,-189828.7339205111,0.355222907833405
28180.0,Put,3.0,4.0,-286469.62043101166,-36.32931514767991,1242093.872746712,-181317.35134077814,0.358326975349129
27970.0,Put,11.0,6.0,-1199793.0990166613,-59.20870350992569,3647765.672924521,-311625.3107402914,0.37762027545053
27970.0,Call,5.0,22.0,-545360.49955304,-26.913047049967417,-1124618.4770858781,-141266.6775891444,0.377620275450521
28060.0,Put,20.0,14.0,-2104782.6342155,-171.52680820527866,7352342.276865093,-884074.4399312392,0.369970304928737
28140.0,Call,10.0,12.0,-992870.6640232997,-110.49618514491434,-1577262.196096472,-557312.2138721299,0.362597412272284
28020.0,Put,7.0,20.0,-750950.2041020758,-50.326677542277594,2461576.3001369843,-261976.52636494476,0.373602560448481
28020.0,Call,2.0,14.0,-214557.20117202477,-14.379050726365449,-409769.9988594119,-74697.95973260186,0.373602560448475
28060.0,Call,13.0,23.0,-1368108.712240072,-111.49242533343062,-2455981.3557354277,-573657.2895394553,0.369970304928738
28160.0,Call,13.0,14.0,-1267313.8615815444,-150.87236508086124,-1950304.2955864992,-756248.0508907465,0.360340481543681
27560.0,Call,2.0,2.0,-190357.9298310426,16.470401970146934,-762103.4879319696,91097.00377831768,0.397015068485255
27910.0,Call,9.0,11.0,-993524.1421830154,-28.51376627108946,-2240111.0365233365,-150820.78586841337,0.380885491939404
27930.0,Put,5.0,6.0,-549849.872791288,-19.524753531816653,1577961.8144393438,-103531.21002363408,0.380262167266707
27940.0,Put,11.0,24.0,-1207299.612774906,-47.00873718066379,3515390.594764577,-248907.65886032706,0.379772680352486
27490.0,Put,4.0,3.0,-355284.1077806018,38.744345633821105,610007.2483319974,214888.78539372687,0.398730406286292
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398494114223484
27920.0,Put,3.0,8.0,-330606.47837392834,-10.61350328575886,934856.9922578185,-56333.595726462765,0.380561980383772
27520.0,Put,5.0,6.0,-458022.0279920083,45.50135074379578,811106.1010183567,252058.17882989493,0.398265778488515
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397800039959078
27570.0,Put,14.0,12.0,-1343858.810138261,111.89858392031388,2504982.6453475505,617664.7309101898,0.396893975815235
27510.0,Put,19.0,17.0,-1722957.9313997668,176.70834606263332,3020375.8389600758,979468.4930638812,0.39849411422349
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400333832120432
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400039051670882
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39935969126504
27480.0,Put,5.0,7.0,-439277.1274404624,49.31935550105263,746702.3873475707,273678.4181789983,0.398924337285963
27470.0,Put,4.0,2.0,-347373.2861898133,40.09449654757417,585126.8114732475,222734.5801769244,0.399359691265033
27475.0,Put,17.0,16.0,-1484949.0908936786,169.0568050024115,2512736.611514322,938646.9293183746,0.399147968177885
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39892433728596
27390.0,Call,1.0,0.0,-78594.26401700827,11.092140018134685,-433967.02913609217,61926.73847283966,0.400821345739205
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400501967427711
27430.0,Put,15.0,7.0,-1241679.8963359264,159.19624668481111,2013014.329593022,886573.9632049414,0.400333832120432
27460.0,Put,4.0,4.0,-343354.34758354723,40.72456996932396,572881.3027666031,226403.66024936564,0.399652499017534
27440.0,Put,14.0,2.0,-1173445.9251674842,146.72044675587568,1920109.1476371828,816484.7166861984,0.40003905167089
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399652499017516
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401739014486978
27380.0,Put,7.0,9.0,-542691.6582946656,78.34914426678196,838246.6603217192,436983.2860131774,0.400912651147435
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40121397519296
27270.0,Put,9.0,10.0,-588680.5363823943,105.73875789354965,823956.7770833435,592457.3986650286,0.402726992858922
27325.0,Put,9.0,17.0,-643652.5670852965,104.28221951287554,945460.2740196863,582965.3470050155,0.401822299112945
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401822299112948
27280.0,Put,11.0,11.0,-731753.1727572093,129.1258765004053,1032761.983809137,723042.5389851527,0.402476585642179
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402726992858932
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403659038826944
