Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Call,386.0,160.0,-12875056.360888738,1952.9950089895049,-87560518.90578403,6113131.966854025,0.830517148618106
7720.0,Call,719.0,1557.0,-12066286.619842894,-2871.0224094799496,-107946952.4771377,-17839470.657073915,1.653271409794642
7640.0,Call,1101.0,2092.0,-29812753.383435156,-6533.255072037054,-164344052.35196084,-25119171.084751606,1.023066072426411
7835.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,2.51965301935522
7750.0,Call,631.0,1052.0,-9319047.867923833,-2277.9256222649756,-94965872.01352361,-16094383.883274563,1.879856276596879
7875.0,Call,253.0,0.0,-2503955.693928908,-668.8108049546015,-38682732.636188015,-7080248.235167525,2.81649543047028
7730.0,Call,49.0,4.0,-786418.7406316904,-188.86359880639986,-7362152.622455376,-1227354.5943362599,1.729089357171381
7870.0,Call,95.0,0.0,-952532.888246825,-253.61772249184287,-14515228.33416581,-2649721.0141773177,2.7796189513638
7680.0,Call,840.0,62.0,-17317166.901005615,-3959.322283735931,-125775118.65114933,-20011987.528481144,1.344875405198601
7150.0,Call,19.0,0.0,-161773.21885819483,25.91372683380787,-4665990.991975255,304378.4544516023,3.11609014731512
7600.0,Call,3006.0,15271.0,-121900093.57163563,-25706.524481531993,-446096752.1543174,-65889919.7013539,0.682051462927056
7715.0,Call,105.0,616.0,-1803463.3176921103,-427.07789000944524,-15758496.544411622,-2592605.0294897803,1.615212488047865
7560.0,Put,310.0,2932.0,-27376497.229297295,-5897.126570748058,71745498.0063927,-6906827.540766539,0.31092716874353
7320.0,Put,610.0,115.0,-9122669.183856018,1530.092068547936,84536088.57390101,10415092.788568486,1.811620083063464
7440.0,Put,571.0,2385.0,-18139818.0685582,2783.877311417046,84839567.78507629,9108264.510414483,0.870920011256208
7405.0,Call,95.0,1.0,-2270759.7266250337,367.85825375861145,-21981667.565069847,1592707.3597707183,1.148874413793871
7710.0,Call,139.0,1342.0,-2445006.8936848706,-576.2164378764057,-20853965.187866073,-3415276.5080672842,1.57703842459232
7395.0,Call,78.0,6.0,-1742099.8389979799,284.87954139189776,-18118665.03219856,1317567.3182933093,1.227245924863222
7245.0,Put,328.0,560.0,-3680511.2075829385,610.0601520951096,44181724.42133417,5481524.81159575,2.39137073674996
7265.0,Put,155.0,66.0,-1863397.279559376,310.36711243422855,21028749.047681198,2609409.1294052885,2.237611005940596
7285.0,Put,217.0,174.0,-2809130.3128899587,469.64983921418434,29659818.313289948,3676222.3842197913,2.08327331750813
7415.0,Call,32.0,17.0,-822780.5478417279,131.748240926712,-7372988.257515265,531342.9518926737,1.070145235853189
7435.0,Put,442.0,1545.0,-13406428.405612655,2079.0049940505514,65390291.696056455,7116067.913554048,0.911107923514116
7850.0,Put,30.0,0.0,-317518.6249231213,-83.45838689175075,6711678.718626225,-827012.7195314966,2.63146775947435
7385.0,Put,551.0,203.0,-11549357.380771186,1902.8567860009036,78775291.04963864,9332542.616491444,1.305373202485622
7210.0,Call,4.0,0.0,-40191.21174378421,6.591126958141203,-972036.5923925876,66063.90999849908,2.65929980182091
7890.0,Call,191.0,0.0,-1820047.0993253158,-490.7247092757321,-29263062.584648166,-5398364.337663939,2.92674962746833
7610.0,Put,46.0,44.0,-1654363.578810983,-351.7839232317307,10460382.146246722,-1019633.1606087546,0.769477875581005
7320.0,Call,6.0,5.0,-89731.17230004506,15.050085920068481,-1425088.3462277106,102752.65766014997,1.811620083067376
7540.0,Call,644.0,3753.0,-89304826.66508107,-13574.391648189998,-101160964.02288307,-10315347.527556283,0.2022951466248093
7370.0,Put,318.0,411.0,-6102232.839065022,1013.7770515489282,45095591.50903177,5417525.632777039,1.422303852504988
7655.0,Call,280.0,246.0,-6772578.4682915695,-1508.0369162975956,-41849982.0472421,-6493299.474942898,1.14571252135478
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59426468075269
7510.0,Put,635.0,5068.0,-59741579.86650577,4209.569187176973,108278594.89406976,4776711.839814525,0.302605494976936
7575.0,Put,222.0,1535.0,-13455215.005100261,-2818.492773998485,50864800.49199354,-4832079.780761688,0.455123653122416
7355.0,Put,288.0,222.0,-5095166.997733,851.0322152067956,40537163.23058776,4921379.084999292,1.539109477701671
7875.0,Put,2.0,0.0,-19794.11615750531,-5.287041936384122,446404.59940824274,-56073.38245831472,2.81649543047583
7850.0,Call,522.0,0.0,-5524824.07367218,-1452.1759319208697,-79540194.83667414,-14363127.702803042,2.63146775946918
7825.0,Call,398.0,183.0,-4530222.617334913,-1171.13746106,-60439673.603812315,-10761469.925552541,2.44476239154054
7725.0,Put,33.0,0.0,-541431.5408520902,-129.43096558070238,7454963.919037771,-824402.5545155653,1.69122642658785
7800.0,Call,11137.0,392.0,-137238486.07165775,-34873.75228152214,-1685517234.5710769,-295739706.73740554,2.25625835640714
7675.0,Put,67.0,40.0,-1422758.009316998,-323.5944549562292,15169875.950128887,-1591162.402340679,1.305523849107079
7700.0,Call,1055.0,3304.0,-19503159.800121155,-4551.259182489955,-158173512.20485723,-25662775.59656948,1.500297967830689
7650.0,Put,226.0,1.0,-5666659.797312568,-1255.0765133394054,51233240.23041231,-5224204.177612288,1.105108820549448
7625.0,Put,31.0,15.0,-956147.9745117753,-206.28710929083834,7039291.229509215,-697585.9023490617,0.897767315062956
7650.0,Call,1593.0,3271.0,-39942429.45630923,-8846.623388285807,-237998537.5795416,-36741632.767543375,1.105108820548518
7575.0,Call,845.0,5179.0,-51214669.72663057,-10728.046819953472,-124196201.44972011,-18348841.055471007,0.455123653122317
7400.0,Put,3684.0,4202.0,-85070167.2806104,13849.590773816442,531422538.21186733,61821406.36007283,1.188097205847623
7375.0,Put,1875.0,1051.0,-37023492.522565186,6135.982472298999,266594257.61008742,31891882.73236164,1.383349804560647
7300.0,Call,140.0,12.0,-1923121.6819578703,322.1589669583887,-33407551.335409917,2388292.0195468543,1.967085134206518
7275.0,Put,347.0,93.0,-4325898.6454921365,721.9824460516999,47250798.22541985,5860931.795962159,2.160520172271585
7325.0,Put,2404.0,203.0,-36766785.54487307,6166.5013056308235,333852438.34334975,41072570.10224663,1.772700192590476
7225.0,Call,3.0,0.0,-31558.654728630438,5.200792631961108,-726991.8428384461,49879.70096389318,2.54463370038031
7250.0,Call,17.0,3.0,-193989.9813997859,32.19666259814615,-4099711.538646311,285525.7013810386,2.35297993413829
7725.0,Call,398.0,10688.0,-6529992.523011902,-1561.0158879161404,-59775810.476904444,-9922289.35037811,1.691226426585606
7710.0,Put,2.0,0.0,-35179.95530483891,-8.290883998230555,452139.89920094673,-49243.7098592377,1.577038424591307
