Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29980.0,Put,11.0,3.0,-1198898.0099356328,-68.78653827207705,4062371.3398512043,-407724.94498105557,0.397488834949952
29970.0,Call,5.0,12.0,-546050.9799634458,-29.70663752439933,-1150704.9785953045,-176219.13073589705,0.398696231278194
29980.0,Call,16.0,30.0,-1743851.650815442,-100.05314657756381,-3620510.744280602,-591749.0661788541,0.397488834949958
29970.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.398696231278201
29840.0,Call,14.0,35.0,-1535659.7614118243,-26.597042919575607,-3913387.719552738,-162892.853503217,0.412619603228989
29470.0,Put,15.0,27.0,-1349055.6024972477,102.56332641560299,2895004.6297039436,694258.5429291137,0.45481146696605
29480.0,Put,13.0,13.0,-1178915.5595492779,86.88811032440013,2546079.7907436723,586776.5889601038,0.453758481489139
29760.0,Call,25.0,56.0,-2690355.0877804956,11.707586281411547,-7722851.980710596,74521.20150214397,0.421363769743463
29760.0,Put,9.0,25.0,-968527.8316009691,4.214731061308043,2580068.9495711825,26093.34546369916,0.421363769743467
29740.0,Call,14.0,17.0,-1495102.5435615724,14.397858847176796,-4424936.10255663,91475.3466674436,0.423811769811322
29860.0,Call,10.0,13.0,-1099820.1414040967,-25.162141582449287,-2720162.313309213,-153375.01268746916,0.41031284514317
29370.0,Put,13.0,21.0,-1068393.5109260485,105.55136423434746,2158426.1707300297,730726.52927701,0.465072843348195
29660.0,Call,11.0,12.0,-1131590.5036298856,34.20757740240539,-3781352.7988582086,221087.11780694273,0.432988801106899
29570.0,Call,4.0,4.0,-388590.3550137757,20.358897211326994,-1491412.214599028,134743.18253350214,0.443759659757617
29570.0,Put,13.0,16.0,-1262918.6537947685,66.16641593681244,2895559.593014378,436854.7063447768,0.443759659757618
29540.0,Call,4.0,6.0,-380356.65716899815,22.670544638188716,-1528349.363867175,151126.00682895567,0.447022567113494
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449367118775684
29520.0,Put,5.0,5.0,-468182.6872577832,30.118825257642307,1037591.0524811393,201408.9102904627,0.449367118775666
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450486713836531
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452579028125091
29290.0,Put,63.0,85.0,-4773549.958853311,555.5807767699921,9231681.533245727,3913452.9054288017,0.47315941050557
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47315941050558
29420.0,Put,15.0,15.0,-1291471.415384687,112.99766161521657,2687788.4738777075,773858.8160168973,0.460100942717155
29410.0,Call,3.0,3.0,-255988.6604675866,22.98314223636449,-1257304.038080311,157971.40573428298,0.461051648669551
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46304777838534
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464104818577808
30175.0,Call,27.0,28.0,-2638415.7632593876,-313.44470384162526,-4113293.8635770045,-1747565.7337198402,0.374512962494081
30850.0,Call,48.0,112.0,-1438296.5637570187,-412.3331639396837,-1536583.26511055,-2546862.2857996277,0.414808217037114
29310.0,Put,17.0,24.0,-1315083.0533412197,147.26193723746655,2572092.7806974356,1033395.121852334,0.471387661528852
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468293336508657
29190.0,Put,7.0,16.0,-474648.8327909584,65.47524473750369,871028.6278458395,470017.6321191853,0.482171480756545
28650.0,Put,46.0,279.0,-1352159.8913331488,351.9036765133841,1806149.7044499149,2600212.198853039,0.496227208146377
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492531546456173
30425.0,Put,11.0,21.0,-739008.5044774939,-148.4918200048558,5697222.181682833,-794722.2813168718,0.359038005275507
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533192329873125
30225.0,Put,20.0,1.0,-1854725.6305075586,-251.66551826470356,9222223.06550461,-1383134.7967511031,0.368721278770843
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487486172949091
30475.0,Put,1.0,0.0,-60672.4895668224,-13.118843719373665,528380.0717795367,-70236.54098717851,0.359148482669041
29650.0,Put,26.0,51.0,-2660020.392878089,87.11409004207042,6460412.6622631755,562277.3830277595,0.434109697412945
28775.0,Put,75.0,384.0,-2782356.082203381,647.0709486567637,3960101.6212326633,4745500.761402434,0.492531546456131
30400.0,Put,16.0,23.0,-1127442.9043956758,-218.46524939717565,8202746.391455153,-1165979.4071820956,0.358050301407692
29950.0,Call,20.0,60.0,-2193976.087455109,-106.57162125333943,-4755117.539613552,-635001.945121737,0.400528125222941
29875.0,Call,7.0,14.0,-770615.3704713909,-20.866533016822398,-1864523.775303972,-126754.1360969493,0.408733604103082
28850.0,Put,44.0,275.0,-1865884.9304975076,398.7629352403924,2807310.4857193613,2939211.8404382765,0.495025061607299
29625.0,Put,19.0,16.0,-1914271.9493720718,74.57874802743326,4564877.547119335,485026.18866848655,0.437284337353956
29575.0,Call,12.0,35.0,-1170044.5761693786,59.899577186968145,-4455674.095415938,395861.9789308999,0.443102455697204
29470.0,Call,3.0,3.0,-269811.1204994518,20.512665283121017,-1207764.2949348798,139096.47094484814,0.454811466966045
30820.0,Call,21.0,23.0,-659854.363898633,-186.8132655608597,-699982.9153403244,-1136099.9495021547,0.408413176404896
28450.0,Put,79.0,290.0,-1709187.6480726413,488.818947846014,2302522.100901743,3880988.6052303016,0.533192329873301
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51841596630326
29790.0,Call,10.0,19.0,-1085227.2349638236,-3.988746381732647,-2980271.7089363053,-24438.173811414425,0.418294197971541
29770.0,Call,13.0,14.0,-1403417.3017929979,2.370180616819822,-3968942.930189245,15378.07380685498,0.420283469270937
29625.0,Call,14.0,17.0,-1410516.173221499,54.9527617044222,-4974643.715331825,358529.94230835803,0.437284337353965
30150.0,Put,19.0,31.0,-1898655.2155484075,-209.9575610471244,8248328.8875674885,-1180702.3167225623,0.377265723806764
30025.0,Put,24.0,0.0,-2579868.8935407028,-182.9043338303515,9278198.629340477,-1070214.092895332,0.392450474282741
30280.0,Put,11.0,2.0,-949730.9587102856,-146.7543762988712,5275062.698146506,-794391.3103087691,0.363163719105885
30280.0,Call,4.0,12.0,-345356.71225828317,-53.365227745042105,-464149.01032641757,-288543.217572973,0.363163719105896
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4577624093619
30100.0,Put,48.0,21.0,-4971553.077901665,-468.80629994199927,19932981.992913146,-2680445.625496756,0.383552827309441
30675.0,Call,15.0,33.0,-608046.2727551931,-159.0013679046389,-634781.8763019434,-902635.3016946971,0.381247981911565
30625.0,Call,41.0,98.0,-1831716.856169184,-461.53162116751264,-1920760.130842293,-2569045.108423766,0.373825574320834
30000.0,Put,83.0,123.0,-8996758.44271726,-569.8112052019073,31289466.63473844,-3358683.1644742372,0.395309936309195
30000.0,Call,229.0,730.0,-24822381.727496363,-1572.1297107377052,-50060975.803689145,-9248044.72223202,0.395309936309207
30050.0,Put,28.0,40.0,-2979829.148336782,-234.211493957168,11094155.761590362,-1359701.327296737,0.389407126355414
30850.0,Put,1.0,0.0,-29964.51174494127,-8.590274248743789,563576.2556020778,-53141.218407172986,0.414808217037143
30300.0,Put,11.0,21.0,-921881.1692502401,-148.66560583047132,5343299.779511989,-801495.3708259969,0.361699559312636
30575.0,Call,45.0,120.0,-2235859.161493737,-535.9163104458413,-2395843.1394369863,-2952760.441926776,0.370027303845634
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506702322801947
31125.0,Call,32.0,3.0,-668589.0866330417,-206.96479785660006,-786425.986523099,-1483295.4187590887,0.481301234962477
31000.0,Call,128.0,95.0,-3112557.8561126236,-935.3334185123254,-3496640.1420362196,-6272965.476049935,0.450395320576072
30650.0,Put,17.0,7.0,-722432.508893152,-185.72398505291716,9370713.409026977,-1044219.8402500737,0.377089121289475
30650.0,Call,58.0,160.0,-2464769.736224408,-633.646537239385,-2573458.325741294,-3557900.323873885,0.377089121289573
30450.0,Put,52.0,9.0,-3322710.233463028,-693.1977859368799,27212577.579000622,-3709881.3648332166,0.359021545850624
30550.0,Put,8.0,2.0,-418254.7280766729,-97.79794933175468,4312600.795736687,-535855.9381074527,0.367530597027916
29000.0,Put,314.0,1084.0,-16732806.581144163,2992.9477919064243,27739098.515417684,22020115.960137837,0.494139601662975
28500.0,Put,337.0,457.0,-7795332.258158132,2193.502232074865,10380770.290650263,17022947.739531424,0.521179381321662
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521179381321718
