Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7690.0,Call,829.0,1500.0,-154516008.21472076,5805.829010071257,-167496547.5043432,3528722.15379913,0.1569683249950265
7555.0,Call,1.0,0.0,-46083.09026247188,41.248841839130776,-349306.4011083593,41762.36793140271,0.262885960605584
7930.0,Call,788.0,4.0,-13606100.389706949,-17178.216590415876,-9979817.960713144,-20665420.462616168,0.312742444511214
7930.0,Put,10.0,0.0,-172666.24860078964,-217.99767246753953,3719700.630863826,-262778.4257095531,0.31274244451155
7335.0,Call,1.0,0.0,-10538.425137207341,13.142898662194513,-372514.24950980244,25035.725634150658,0.494168252026931
7455.0,Put,364.0,279.0,-7829231.760893518,8419.644708266329,7663701.5597209055,12262262.047893172,0.378622076380046
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378622076380146
7555.0,Put,344.0,384.0,-15852583.05028644,14189.6015926622,12152971.520558296,14348129.311754977,0.262885960605498
7545.0,Put,390.0,588.0,-16336743.946699906,15074.963812455153,12786269.251043558,15861808.920275057,0.273549745680852
7545.0,Call,9.0,9.0,-377001.7833853399,347.88378028743347,-3166645.508275581,366515.9516099197,0.273549745680816
7945.0,Call,662.0,0.0,-10353838.860126771,-13283.400007549066,-7851342.330143777,-16710539.696854534,0.327040171721644
7580.0,Put,615.0,2238.0,-36848504.711855836,29703.56522805451,27340229.07474285,27295328.30925773,0.238908309058351
7915.0,Call,130.0,3.0,-2517086.588333974,-3109.337735624055,-1796367.8105566748,-3583373.3704370786,0.299602830907123
7460.0,Call,105.0,71.0,-2329981.2362979273,2490.402556424311,-38131107.18533415,3577369.748393294,0.372864992637957
7820.0,Put,271.0,45.0,-13103312.519503638,-12931.078727947583,96414971.58063349,-10718408.285361985,0.2152048157888656
7830.0,Put,402.0,4.0,-17457474.956782646,-17723.717162356385,143896912.5197862,-15403182.565636095,0.225627193850617
7745.0,Put,357.0,80.0,-48656501.76434803,-27547.59780898058,109176410.25773911,-16245048.923675783,0.1531543042629218
7935.0,Put,1.0,0.0,-16676.30842538029,-21.180864914524587,372275.03884625155,-25910.129570687077,0.31736731281391
7985.0,Call,264.0,2.0,-3383279.0470426967,-4437.99220224175,-2858177.4669831046,-6316872.7242279155,0.370027869060198
7965.0,Put,1.0,0.0,-14035.146477077047,-18.2515905689269,373418.22121318785,-24482.481436890284,0.347967182288773
7795.0,Call,567.0,362.0,-36652648.71570701,-33443.5026419048,-19961023.730203476,-24045166.79028561,0.1869206780632437
7685.0,Put,404.0,980.0,-73009955.25829822,6512.949136986096,69074256.37778637,4015505.8460731516,0.1606485014018926
7705.0,Put,257.0,413.0,-49386125.06735793,-6382.697592989203,56567962.29802041,-3691953.0450459,0.1500483858339053
7615.0,Put,532.0,1088.0,-47543766.37402981,29494.75419508318,36419344.83922883,24302835.352773633,0.2142363856633589
7585.0,Put,445.0,919.0,-28174148.00374803,22154.393524349267,20776926.965382535,19945364.067078426,0.234064740203166
7595.0,Call,3.0,0.0,-213269.933385212,156.42694870146858,-994839.9202037234,137132.09649927908,0.227660485847584
7615.0,Call,42.0,52.0,-3753455.2400549087,2328.533225927269,-13279450.446362551,1920857.863652525,0.2142363856633864
7605.0,Call,2.0,2.0,-159496.72125598532,108.53703808890536,-649402.2214757891,92085.71806790946,0.2203365203556932
7595.0,Put,375.0,641.0,-26658741.67315035,19553.36858768759,19883062.48380299,17121753.42507916,0.227660485847528
7605.0,Put,881.0,1040.0,-70258305.71326159,47810.565278161266,52801586.13504536,40517339.183613434,0.2203365203557004
7310.0,Put,421.0,18.0,-3937772.0976582053,5007.072965230754,4690477.882734093,10000457.72339653,0.519225228394772
7540.0,Call,293.0,63.0,-11726225.811560867,10966.631982511579,-103414635.9655754,11786975.210989684,0.279060743707933
7890.0,Put,40.0,0.0,-962362.0325843934,-1133.6271049498014,14723792.83462215,-1219141.7413499253,0.279098054906804
7475.0,Put,2794.0,542.0,-68201692.4558294,71568.29026611088,63682581.28723631,97763277.14073464,0.355128711574773
8050.0,Put,1.0,0.0,-9931.011207325542,-13.331849938095186,374796.72122137656,-22659.27748562288,0.440821140276198
7510.0,Put,620.0,415.0,-19189463.51800629,19264.236519605904,16183207.042286979,23063649.932338584,0.311250389512797
7565.0,Call,1.0,1.0,-50990.083207559175,44.00647833603303,-346188.5579235759,42849.50160591547,0.252836732786941
7770.0,Call,2532.0,1180.0,-237454653.36982667,-179668.9254823758,-131429550.47475564,-117539653.95525144,0.1700865140553592
7880.0,Call,1419.0,9.0,-37465032.542325325,-43172.32431983057,-25387796.744761206,-44992299.04103257,0.270930718346473
7585.0,Call,3.0,1.0,-189938.0764297381,149.35546196194056,-1013835.2495211706,134621.19764072564,0.234064740203082
7695.0,Put,330.0,498.0,-62645566.45395863,-1028.9026666010277,64277926.56440464,-619965.3645189062,0.1544090229814444
7665.0,Call,694.0,3864.0,-106366002.74807462,29118.267928831676,-176092593.0629352,19709757.133918233,0.1757421005104429
7375.0,Put,3181.0,11.0,-41931701.68249241,50040.148068232964,46120818.38371968,88103539.74502647,0.457717839112453
8010.0,Put,1.0,1.0,-11546.667175356182,-15.29151655798314,374224.856473748,-23432.612861830443,0.397476021256916
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342568810198482
7330.0,Put,519.0,85.0,-5332669.712614879,6680.054656615301,6173012.598721099,12822012.978391599,0.498995653371472
7500.0,Put,6353.0,1778.0,-183257937.47044194,186366.74386054924,159550466.7772845,232361723.2493871,0.324137251298654
7520.0,Call,474.0,5.0,-15839337.741107948,15641.103326695353,-169341722.348752,18016424.346805133,0.299042968906206
7590.0,Call,330.0,4.0,-22145466.283774003,16823.016347118417,-110490797.38037486,14967306.379223734,0.231042727894473
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451549505861765
8060.0,Call,261.0,0.0,-2502705.6942874645,-3370.3022994692774,-2534211.4727743147,-5854051.641461408,0.451549505861226
8010.0,Call,472.0,0.0,-5450026.906781722,-7217.595815379572,-4913496.502754115,-11035323.732625548,0.397476021257277
7350.0,Call,365.0,3.0,-4166483.3947527744,5119.79470272172,-135685061.8630524,9474881.06322851,0.480131663985536
7785.0,Put,74.0,2.0,-5542706.107989812,-4733.426520529232,25434212.505414397,-3283363.739641078,0.1801250802966936
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419235160615608
7845.0,Call,620.0,244.0,-23053463.41948135,-24374.380017995885,-14688442.490642125,-22529491.86590888,0.240297099902143
7780.0,Call,5274.0,919.0,-426631045.53790885,-349195.7582176216,-235879185.86823487,-238695305.58480114,0.1777156319298679
7610.0,Call,920.0,13.0,-77703698.19181211,50689.435411681734,-295133649.71786344,42314180.62673394,0.2167930024316978
7620.0,Put,771.0,1017.0,-72879092.6666913,42961.4207667865,56374715.85544385,34868338.44562236,0.211028308919847
7620.0,Call,600.0,128.0,-56715247.211430445,33433.01226986515,-186909509.80826196,27166507.551728655,0.2110283089198854
7425.0,Put,1155.0,89.0,-20670637.48262499,23077.948890758715,21411447.953614477,36505510.78207608,0.41123307772233
7825.0,Put,1045.0,4.0,-47863178.8356895,-47915.55087135385,372942755.7901816,-40691757.83630445,0.2204836027428941
7425.0,Call,277.0,0.0,-4957373.66466553,5534.711552156613,-101408801.55468418,8769596.333906764,0.411233077722395
7475.0,Call,1068.0,1.0,-26069938.2758826,27356.81245676575,-386447455.00141394,37426057.8483252,0.355128711574739
7850.0,Put,194.0,23.0,-6858514.260783989,-7346.687376652474,70203159.20192064,-6932400.453127225,0.244952073856724
7400.0,Put,6081.0,2305.0,-93361789.34482682,107765.76667813222,100027376.61647317,180494769.11888617,0.435420318510021
7650.0,Call,3017.0,361.0,-395984522.5817294,154428.00642727868,-835619264.0016162,112059691.91979353,0.1884392765521768
7350.0,Put,4360.0,1267.0,-49769500.27727578,61156.99973677881,56221812.72865132,112949674.10412617,0.480131663986493
7600.0,Put,6375.0,3843.0,-479951599.16654795,339849.0545602427,358682538.1293887,292516446.8693606,0.2237840307679765
7900.0,Call,5216.0,579.0,-114695693.66556658,-137898.53522451152,-79986590.58803487,-152347635.53328115,0.287209780166603
7750.0,Call,5613.0,6993.0,-711940128.4104222,-436629.5841806486,-401204086.8820392,-260425317.14232656,0.1550792212390271
