Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,8.0,8.0,-1582404.4854642828,-254.0865838503418,-872689.3780878112,-568885.4264573553,0.1519882371433083
29730.0,Call,4.0,4.0,-634631.7293498691,-129.6946666348987,-298308.2896568266,-281512.2963012984,0.1473377181407046
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1459153762232173
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370234509707979
29860.0,Call,14.0,15.0,-847871.550858759,-277.8494671706651,-272652.9584213356,-560918.6784023165,0.1370234509708512
29920.0,Call,11.0,11.0,-521347.7586283126,-178.07007502969813,-179852.59065234393,-397377.06487771776,0.1514657471115219
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1406215815028641
29880.0,Call,4.0,9.0,-217602.53287353803,-73.00746496546631,-70597.95209282667,-151257.1210259953,0.1406215815028692
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1433586120779759
29890.0,Call,13.0,14.0,-682637.7780751896,-230.08220771492546,-225039.12361750336,-485963.4704375837,0.1433586120778797
29970.0,Call,10.0,17.0,-403622.7907830022,-140.77224553880822,-149062.1928497502,-341456.53183398966,0.1646341808343598
29960.0,Call,31.0,31.0,-1290927.3136363877,-448.40734476883506,-470624.4963988083,-1070482.9827308673,0.1620350078642653
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.167215844112745
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.162035007864232
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1646341808344415
29990.0,Call,29.0,28.0,-1100906.6506021284,-387.05908325474127,-416829.831945651,-968193.9768571918,0.1697799397148452
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748553360324907
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1798600772446739
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823358813561696
30140.0,Call,2.0,2.0,-49764.12607466347,-18.507995495478834,-21948.940040649974,-56225.5313207805,0.2061925913230666
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1991988351911094
30160.0,Put,1.0,2.0,-23610.689450318765,-8.843253981919933,578695.1011601929,-27543.215823753057,0.2107785600328304
30160.0,Call,15.0,0.0,-354160.34175474837,-132.64880972879016,-158837.54156754195,-411937.379265987,0.2107785600328246
29850.0,Call,94.0,118.0,-6468884.664125865,-2025.5421792839766,-2192721.0146738505,-4171546.2405666327,0.1397856824616014
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291970878068015
30050.0,Put,1.0,1.0,-31835.914934137203,-11.456267008974582,576387.1883919762,-31271.830590900907,0.184794016988869
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1469052289745562
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29441909450083
30400.0,Call,33.0,2.0,-429630.7124194194,-174.45130577479813,-224263.09936612204,-670675.8055329181,0.260935974349428
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351911127851215
28875.0,Put,8.0,1.0,-361225.8012701842,109.5808087499342,201485.9470636825,366017.577879279,0.226712695049409
29160.0,Put,11.0,12.0,-1472097.8933359324,283.77179739386395,886619.2138972266,770446.5452693125,0.1842966278269717
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1842966278269907
28025.0,Put,9.0,5.0,-54059.01528401383,23.059321563816113,40897.19932007166,135141.12475171755,0.397772410470692
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254133966117505
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247439504400193
28780.0,Put,2.0,1.0,-66441.78668022201,21.656233490065503,38081.03387767262,78231.17638432747,0.245189317202062
28790.0,Put,18.0,18.0,-615247.9057374595,199.4006255540522,350868.5520209392,713776.1966820234,0.242963165872282
29825.0,Call,28.0,30.0,-2457675.1355073135,-698.3593129942238,-918510.8467869009,-1482095.614960406,0.1440488552920468
28460.0,Put,7.0,1.0,-89158.96353632171,34.88820780785611,54664.345975474054,154638.02772181112,0.300839128227582
29570.0,Put,15.0,2.0,-3834442.0485229,-279.66120096684557,5800373.3000982385,-668542.5890224149,0.1620526132753951
29560.0,Call,8.0,11.0,-2067174.423420513,-135.44080901934217,-1693815.3312570206,-324834.34498372,0.1628914008901699
29575.0,Call,12.0,21.0,-3049904.421616762,-233.9245389637273,-2376133.40825475,-556549.9834330111,0.1615689730098633
30275.0,Call,6.0,0.0,-105938.48264940974,-41.26728822286094,-51628.34159938828,-143460.87022723976,0.235952503240008
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276261432116571
28870.0,Put,6.0,5.0,-266103.83072718186,81.11361223454388,148474.51488994932,271930.99001013563,0.227548036967722
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27070776568182
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266779955329528
29830.0,Call,8.0,15.0,-674184.9594705086,-194.83698487708796,-248297.94984914025,-412211.0279487777,0.1436017360712907
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363174282039495
29925.0,Call,200.0,9.0,-9323002.408573015,-3191.206464267484,-3239524.3024384407,-7184245.534633063,0.1528018946433734
29975.0,Put,2.0,0.0,-79485.60528672845,-27.778439915208214,1149026.7824684803,-68069.91479192709,0.1659272079392387
29690.0,Put,2.0,1.0,-380820.76135692955,-64.4722792212028,975536.8937860648,-143475.8513630531,0.150895657265215
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289809865489774
29640.0,Put,2.0,0.0,-448894.98848816147,-57.229100856651,896921.2669145142,-131302.1247359378,0.1555693009162753
29910.0,Call,18.0,17.0,-882264.8322467364,-300.0333484266056,-299909.3991585053,-657677.7730713936,0.1487806371747639
29780.0,Call,17.0,14.0,-2026450.3604920895,-499.8621236077669,-837697.8124734231,-1069089.5849625277,0.1451730938193084
30150.0,Put,1.0,0.0,-24236.101053286664,-9.045642723951637,578504.003769095,-27867.21916282727,0.2084937654307554
30300.0,Call,43.0,1.0,-714018.9485381285,-280.46588714418186,-353385.72723761236,-996506.6081371718,0.241155340533678
29525.0,Call,20.0,49.0,-5308595.147957696,-213.83589122780904,-4875314.128067767,-519932.79105873767,0.1652341263818497
29625.0,Call,42.0,58.0,-9776725.067407832,-1127.4080674595657,-6453898.383119813,-2609013.729790259,0.1571151329939412
29375.0,Call,20.0,63.0,-4906902.259567289,303.3462788483192,-7536548.961873482,768723.8337519951,0.1717606482629834
29325.0,Call,9.0,8.0,-2010532.6705343788,189.73836188463127,-3741869.4699528185,486223.91425117204,0.1737395678532849
29275.0,Call,1.0,3.0,-196555.91794920972,24.636009969412875,-449427.38899797725,64301.921392616656,0.1769755284690068
29325.0,Put,46.0,36.0,-10276055.871619457,969.7738496323994,7981965.823306582,2481431.152473433,0.1737395678533015
30650.0,Call,4.0,0.0,-27263.430048531005,-12.104311345508489,-15321.738964025953,-53766.51111111397,0.301484072593265
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230979468435441
28900.0,Call,2.0,2.0,-98888.57448667497,29.253340596675432,-1123456.4059899533,96095.32398471287,0.2225903594853938
29650.0,Put,20.0,3.0,-4366029.110262672,-592.1553896275728,9134122.564260673,-1350677.6138461798,0.1546639702636478
30125.0,Call,8.0,0.0,-207138.6490742105,-76.62784894968895,-90177.66564017863,-228857.9325181265,0.2027115186078521
30175.0,Call,21.0,0.0,-476899.9882616457,-179.55867711239893,-216477.60787468057,-566603.6461468183,0.2141762681337389
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225257860390987
29225.0,Call,2.0,1.0,-337525.3780025023,52.48625338779987,-956868.6778304569,139268.52614257345,0.1799177915085671
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1453015738242669
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141762681338857
29225.0,Put,18.0,74.0,-3037728.4020225275,472.37628049020486,1995298.7702904097,1251963.7055748398,0.1799177915085652
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1834254273991198
29075.0,Put,22.0,25.0,-2102417.9390405174,494.0783627859853,1182833.557143628,1406728.8504407434,0.1932592233734999
29125.0,Put,8.0,5.0,-932604.2214653927,197.7320266694679,539331.9162978888,544040.9786831246,0.1867623022723333
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1867623022723537
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2005087687242461
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1932592233734874
28525.0,Put,3.0,0.0,-46818.370104732014,17.669843733493053,28595.524988921698,75879.62994248142,0.291467787867111
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.218440635347992
28925.0,Put,20.0,20.0,-1083765.6659612062,312.17556809942124,603696.7506202094,1004664.2407001639,0.2184406353480015
28425.0,Put,9.0,4.0,-105996.52849406427,41.929551524197244,65991.22798260838,190330.73812722985,0.308095241892689
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226712695049374
28000.0,Put,63.0,41.0,-365325.63421026326,156.37836607340233,279494.2875453115,929459.1916130314,0.403410497276084
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28859057966355
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297921711100664
30225.0,Call,7.0,2.0,-139969.41453712777,-53.61276629783357,-65961.66648671111,-177930.52772189525,0.225257860390985
28600.0,Put,39.0,52.0,-780129.6022545288,280.3809720711189,477302.03839871363,1162259.6756242875,0.281355049670983
29150.0,Put,46.0,65.0,-5918999.407286691,1177.0474559195682,3507753.1443583574,3199291.6042692866,0.1845018507129439
29475.0,Put,15.0,31.0,-4002287.801087242,-21.614853605243894,4495781.954126911,-54212.75950734391,0.168291822804926
29425.0,Call,41.0,98.0,-10665648.692826722,303.9043779883729,-13704641.35469209,763979.8305227135,0.1701970662836913
30100.0,Put,6.0,9.0,-166190.71578292715,-60.92658328876503,3464975.4333152156,-177175.557295039,0.1968373888726062
30900.0,Call,3.0,0.0,-9756.452603176478,-4.764474009612776,-5564.420547428232,-23215.98613746882,0.330721236136792
28800.0,Put,80.0,85.0,-2815462.65543187,907.034509831117,1598109.2819419955,3217658.833892373,0.240780537921134
