Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28575.0,Put,20.0,18.0,-2677147.029575289,120.3498566328577,4548020.477475034,544395.3010614282,0.315632504010019
28525.0,Call,23.0,30.0,-2926967.6435857075,184.36209094771124,-8465065.176313005,852542.6606814545,0.321861907155386
29400.0,Call,34.0,23.0,-1632556.9344939932,-437.4635759617139,-1427959.3941319636,-1990887.774061796,0.317222328642165
27750.0,Put,69.0,117.0,-2521933.124762715,613.5169524723435,3450282.724115595,4185272.140942551,0.475512979982639
27900.0,Put,70.0,93.0,-3266498.6776845297,715.8944608000808,4432451.295016733,4547189.3786828015,0.442759844570162
29575.0,Call,8.0,0.0,-287676.73351327144,-81.73942938851836,-284614.54487964115,-436931.43375962303,0.37259467064472
29125.0,Call,20.0,10.0,-1858769.2369705294,-380.68333685846824,-1533411.7385191002,-1388772.349125751,0.254301590409467
27575.0,Put,72.0,8.0,-1993200.2014619017,536.5194622139518,2747176.435617428,3933503.255637562,0.511036335605092
28390.0,Call,14.0,17.0,-1500149.828403224,163.06807429413823,-5866718.466693575,791887.9013457835,0.338119322383558
28420.0,Call,17.0,22.0,-1901386.523175329,188.20181240461423,-6948654.5944834035,903553.0021192379,0.334262972940919
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440784380427
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444613250641636
28060.0,Call,4.0,4.0,-244340.0553444593,46.804220157587636,-1969329.9017800253,271149.43837655225,0.403373713072409
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401154617935424
28060.0,Put,7.0,9.0,-427595.09685280104,81.90738527578202,570492.3849191223,473961.2678832059,0.403373713072389
28080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.398908427334842
28490.0,Call,93.0,113.0,-11369538.432125224,855.1626233922697,-35552294.25885602,4007726.1638740585,0.326240184323294
28670.0,Call,8.0,18.0,-1158976.866854466,10.25163332411841,-2412934.8041560925,44644.04815289074,0.301272351881966
28680.0,Put,9.0,2.0,-1313517.5744062753,6.382949335522678,2495090.000443886,27077.979692450775,0.299404728290289
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277342326798607
28980.0,Call,5.0,2.0,-667865.2701616322,-94.72721144412242,-637522.6002114927,-332090.4438993536,0.24440608768728
29570.0,Call,3.0,0.0,-108717.56072001225,-30.841087096435402,-107240.37448283652,-164195.93368750555,0.371097281782338
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37109728178243
29330.0,Call,4.0,0.0,-223395.66268509286,-57.10271564392624,-190347.35978366423,-245639.12844139803,0.299849330194535
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343273512159888
29470.0,Call,16.0,9.0,-680879.7720914079,-186.9212975964591,-628694.9238708548,-911983.4663831432,0.340083363582171
29460.0,Call,4.0,0.0,-173098.98450976558,-47.36036271972263,-158667.00459303719,-228889.1458080749,0.336874095303235
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340083363582143
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405503533542515
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423939618366162
29890.0,Call,4.0,0.0,-90671.05502721245,-28.501048984816507,-102414.25801921176,-186168.2147725993,0.455295769918791
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46007960547409
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45529576991871
28080.0,Put,12.0,8.0,-759010.9794584096,142.32688823613043,1013019.7314647859,814460.405990835,0.398908427334861
28110.0,Put,5.0,24.0,-333292.60256253445,60.46653683955938,444790.4850481166,339972.41528308205,0.391942728884173
28090.0,Put,15.0,10.0,-965461.9191112914,179.12301027313674,1288208.125316894,1018930.1263450491,0.396537652564972
27960.0,Put,9.0,13.0,-464196.49157024047,96.89675151940642,628192.6062390432,596707.4612792232,0.429270532411386
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426763856566958
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429270532411411
28570.0,Call,52.0,660.0,-6926020.836394211,323.9444911857941,-18129249.24428235,1472877.7766963062,0.316358433230402
28560.0,Call,15.0,16.0,-1978436.7663344555,99.72804319238551,-5295568.175692197,455265.6367903686,0.317666352232519
28570.0,Put,2.0,4.0,-266385.41678439203,12.45940350714585,450383.95806485036,56491.93117876205,0.316358433230403
28760.0,Call,28.0,37.0,-4303955.156279005,-125.3888373445015,-7107576.919037146,-505561.4365341201,0.281557337106338
28770.0,Put,2.0,0.0,-308421.59262929694,-10.38058668992177,651240.9616662653,-41724.79333213894,0.279549642933551
28760.0,Put,13.0,0.0,-1998264.8939866328,-58.21624590994436,4159861.6117962827,-235746.84418867272,0.281557337106345
28780.0,Call,28.0,33.0,-4332123.659082978,-165.79279678045143,-6789741.398156881,-658798.9567450501,0.277342326798613
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244768478861981
29060.0,Call,14.0,19.0,-1549075.06447854,-278.42225579150585,-1328854.61505641,-983904.6217666923,0.246346045210519
29190.0,Call,3.0,6.0,-236317.26373970057,-52.265421000923055,-198654.40571246538,-203044.0544899665,0.270800976197761
29160.0,Put,1.0,0.0,-84979.45284096613,-18.140227710215463,502823.5538621395,-68701.88322024494,0.263697776763002
29130.0,Call,6.0,4.0,-550387.9493759518,-113.46460728977098,-454601.2878201981,-415968.18881633686,0.255552960793092
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255552960793083
29140.0,Put,7.0,0.0,-625873.7548254111,-130.53172031254837,3497569.39566289,-484371.3100368291,0.258373965637536
29180.0,Put,9.0,0.0,-727110.4140506703,-158.90685744716956,4554077.509750217,-612924.4822485687,0.268558109259569
29180.0,Call,32.0,37.0,-2585281.472180077,-565.0021598121837,-2170328.8122187867,-2176771.6227342286,0.268558109259548
29220.0,Call,8.0,9.0,-584283.5954478837,-133.83430797392273,-492382.8295397187,-532166.1140930187,0.277173049619773
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279480951324689
29220.0,Put,2.0,0.0,-146070.89886199473,-33.45857699347648,1024567.0677676254,-133198.74260206486,0.277173049619854
29725.0,Call,1.0,0.0,-28737.959366832696,-8.565323477446798,-30672.27798464465,-50982.57504198955,0.414887153614691
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428956540082951
29780.0,Call,3.0,0.0,-79579.23306946596,-24.146210134498865,-86761.75032534669,-148597.4428006257,0.428956540082841
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426461827835429
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42771250750088
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431425663219172
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452924911721619
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472510891533471
29970.0,Call,3.0,0.0,-61299.22382514124,-19.67869039444544,-71205.64804789357,-134130.6105480131,0.475093938097582
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485738161328106
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480355205797395
30010.0,Call,6.0,0.0,-117045.82089867478,-37.88322156136127,-138228.24517714037,-263998.6952847268,0.485738161328649
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489849942357484
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477708919941423
30025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489849942357112
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494020255758497
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488472585143915
30020.0,Call,5.0,0.0,-96467.70174526828,-31.2798984895435,-114424.16819098638,-219208.94767011376,0.488472585144197
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477708919941426
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.480355205797295
30090.0,Call,1.0,0.0,-17953.824636599707,-5.884938376648725,-21995.858433000023,-42912.41954892411,0.508262156960329
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491233808184333
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508262156960172
29050.0,Put,8.0,4.0,-908255.155907643,-159.0394484045587,3801996.4042483964,-561871.0886101704,0.246005757897851
27925.0,Call,1.0,1.0,-48663.62505132969,10.446180387584826,-507771.1689543372,65657.52575990377,0.437605583564361
29380.0,Call,14.0,0.0,-697422.6436976028,-185.424395809184,-600501.3829732534,-826576.8002242135,0.310724685336566
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313907581418797
28630.0,Call,26.0,93.0,-3649109.1193438508,88.93790713326256,-8347784.494444061,394357.3220625171,0.308147063719671
28620.0,Call,10.0,18.0,-1392315.0848406868,39.232977322114905,-3258009.4131461913,174712.08186142409,0.309582957276355
28610.0,Call,12.0,15.0,-1657373.9591218575,52.97308250737305,-3965857.462841789,236850.72630630858,0.31091264302427
28630.0,Put,6.0,12.0,-842102.104463952,20.524132415367585,1516576.5190477334,90533.89362421515,0.308147063719676
28520.0,Call,31.0,39.0,-3923839.8713248717,254.11894771555393,-11474212.25804245,1177212.3197267554,0.322443549564984
28530.0,Put,2.0,5.0,-255885.9655080084,15.662616091092756,415770.66998051037,72138.29557928725,0.321262861745298
28210.0,Put,15.0,17.0,-1192501.8948631806,189.60826749835326,1604888.3364253254,1006035.4908733729,0.369885346697229
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296679985295231
29290.0,Call,13.0,8.0,-802033.5253224976,-196.70436957106307,-685456.8209386445,-826942.1450308885,0.293039813233855
29080.0,Call,7.0,9.0,-734764.5732914777,-137.7048739458618,-623380.7153281263,-492035.07669466967,0.249079691115953
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377055060677739
29160.0,Call,2.0,1.0,-169958.90568193566,-36.28045542042962,-142015.66742836917,-137246.5523617047,0.263697776763017
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24907969111593
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385829746244724
29480.0,Call,12.0,0.0,-502238.69669677253,-138.34282504440756,-467088.11761031207,-681302.4478088135,0.343273512160035
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327132497410169
28280.0,Call,17.0,34.0,-1525530.6732037847,214.96792222675407,-7663444.953651992,1100306.7961226595,0.356403355230753
28880.0,Call,7.0,7.0,-1069258.132492536,-94.50486461835028,-1280457.6245159318,-347277.14461105247,0.256246261510867
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246290953393028
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245036117861706
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275018186673915
28940.0,Call,2.0,3.0,-286355.4045227439,-34.5358336275759,-296577.3279039922,-122639.38053008715,0.247582560335223
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267836427982811
28910.0,Call,4.0,1.0,-595525.4513227298,-62.25587038026045,-660481.5212425747,-224233.15305772691,0.251137122604363
29910.0,Call,3.0,0.0,-66175.12138130135,-20.923128932782646,-75226.65628844772,-138105.51117470616,0.460079605474155
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462503576603215
28720.0,Call,11.0,52.0,-1652458.3948082733,-19.194119099697662,-3034094.021461117,-79668.23706665356,0.290799092117839
28690.0,Call,16.0,17.0,-2353406.565969062,1.9481520961328336,-4664264.754975423,8948.59091771724,0.297287123709099
28975.0,Call,8.0,6.0,-1079622.503360869,-150.4911083805822,-1038439.8051596673,-527516.8212258455,0.244376122026077
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249161130346381
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469960210611117
29100.0,Call,44.0,114.0,-4378333.515598553,-853.7635131339105,-3674117.765600926,-3082861.6806091815,0.251711782256967
28650.0,Put,30.0,18.0,-4277747.041751529,71.34368316029743,7871323.357478167,311084.9908371626,0.304959700567718
28225.0,Put,20.0,39.0,-1632502.4822262512,253.62768099491223,2202333.768855936,1334106.1981210113,0.366697668616922
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414270710106347
28020.0,Put,11.0,11.0,-627588.6338171882,124.52135558192472,843438.7493488418,740021.0412016173,0.414270710106349
28875.0,Put,3.0,0.0,-460064.6143482962,-39.47827962394051,1164005.3313126948,-145684.17581840354,0.256918135617838
28850.0,Put,9.0,1.0,-1396394.6018421825,-101.5766947459288,3356475.6718475213,-381921.6028748208,0.261741863004981
28710.0,Put,2.0,2.0,-298520.8722590702,-2.2115472944560928,585405.610539691,-9374.93426518934,0.292925576917935
28675.0,Call,20.0,12.0,-2908022.5229451614,19.941641283351444,-5982308.386409875,86760.50469309423,0.300369446848754
28660.0,Call,4.0,16.0,-574843.7180640317,7.346394649058841,-1226255.3011286727,32127.88865592458,0.303212758326544
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309582957276355
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413566330407215
29710.0,Call,1.0,1.0,-29374.93100740068,-8.713155534029656,-31151.587129947005,-51364.650945077665,0.41090474208388
29620.0,Call,4.0,1.0,-134283.5529936015,-38.70674269290271,-136283.19238399016,-214253.6814961973,0.385829746244867
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368086801359438
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346444348395966
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498847547983627
29500.0,Call,126.0,165.0,-5103105.858146341,-1415.046367563946,-4812709.197798366,-7097089.4321319945,0.349595752684671
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439898691750277
29830.0,Call,5.0,0.0,-123371.36590073665,-38.053109989959424,-136771.3219282544,-240807.1422668638,0.441092014321131
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443469580796391
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514060464848314
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503943906049649
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464956676181029
28580.0,Put,2.0,5.0,-269050.898711118,11.604983131512906,459241.9243216609,52366.015733221255,0.314878235883296
28590.0,Put,9.0,6.0,-1221330.4908903423,48.145614208970514,2107427.1833686973,216406.3860020325,0.313695658307673
28870.0,Call,39.0,87.0,-6003624.961610922,-499.8523508981197,-7360504.766023244,-1846172.8580125023,0.257563280198613
29625.0,Call,33.0,20.0,-1099517.7918106883,-317.43611118539707,-1118891.9242171347,-1763678.6459947692,0.387272863396488
28225.0,Call,15.0,18.0,-1224376.8616696943,190.2207607461889,-6955720.487002832,1001758.7541816742,0.366697668616915
27925.0,Put,15.0,2.0,-729954.3757699371,156.69270581377504,990903.2793296332,983683.7808076357,0.437605583564349
28325.0,Put,14.0,15.0,-1354121.5929319598,173.66837052970345,1890678.4815725433,868345.5630677103,0.34859212741558
27980.0,Put,4.0,3.0,-213338.34259593775,43.7949246070001,288198.69588357565,266671.2949998919,0.424456292535934
27675.0,Put,5.0,7.0,-162962.77081637975,41.26714873149055,225697.34038548858,292299.14419506147,0.493725108739643
27425.0,Put,62.0,24.0,-1402858.0174684287,397.98665738587965,2012961.338307769,3146978.2140367106,0.55116226437821
28375.0,Call,29.0,40.0,-3038798.999382918,344.755487461886,-12295120.030145032,1684169.2283027668,0.340138822336884
28140.0,Put,9.0,14.0,-632427.5364748135,110.69668503056631,844938.8603452716,611601.5565107528,0.385152168858842
28030.0,Put,16.0,14.0,-928426.326265632,182.6793032020476,1245108.126761662,1078336.3573627637,0.411481002148582
28025.0,Call,1.0,3.0,-57537.683042194025,11.368549672757773,-496583.16605666745,67415.36063895328,0.41288732793613
29820.0,Call,10.0,0.0,-250323.26168677566,-76.95884467703843,-276626.3159503811,-484370.6115665947,0.438701803763353
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438701803763184
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551162264378074
27625.0,Call,1.0,0.0,-30098.169853284337,7.849373271083434,-532122.5122971997,56765.839092671704,0.503396555242978
28775.0,Call,54.0,118.0,-8340606.036948692,-299.8453030088813,-13249710.368771369,-1196262.0252449093,0.278486213095515
28725.0,Call,31.0,31.0,-4672473.171388777,-64.2236210530826,-8467469.384896848,-265739.4026305743,0.289646906451001
28375.0,Put,10.0,16.0,-1047861.7239251626,118.8812025730698,1498617.313644153,579961.939365645,0.340138822336874
28275.0,Put,30.0,36.0,-2669712.877975798,379.97214843751726,3652217.4257912766,1946726.2358147441,0.357174886076526
29850.0,Call,11.0,8.0,-263754.19040280674,-81.88098938566823,-294239.13843793556,-523733.49016024877,0.44583779842457
28875.0,Call,10.0,14.0,-1533548.7144944142,-131.594265413153,-1858296.1047207715,-484827.8490007669,0.256918135617818
27875.0,Put,9.0,8.0,-402432.6360841866,90.12627392886253,544514.9335814998,578144.376786489,0.44715399671048
27825.0,Put,15.0,3.0,-617651.1320180579,143.44218819787395,837401.6297382866,942363.5807856407,0.457942187181799
28750.0,Call,176.0,216.0,-26909855.484823875,-663.0442682921586,-45665217.54184328,-2695401.874562421,0.283990587609026
27910.0,Put,6.0,4.0,-284742.6177296907,61.88327139206143,386549.67586419516,391313.1992905081,0.440784380427032
29860.0,Call,3.0,0.0,-70918.31801663397,-22.086425364375458,-79360.32466645715,-142019.58123354492,0.448200398065763
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380116603686904
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411481002148616
27940.0,Put,8.0,11.0,-399152.05937411846,84.65013031469582,541394.2929854835,527260.0050675183,0.43418466508839
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436491440141595
29810.0,Call,4.0,0.0,-101586.70959439782,-31.129336787120728,-111896.03023511176,-194850.07913793423,0.436295848779622
28540.0,Call,12.0,16.0,-1551906.145451081,89.47206831428694,-4340670.425715933,411342.2560691606,0.31996597853865
28490.0,Put,12.0,12.0,-1467037.217048438,110.34356430868374,2298583.8433214524,516182.67215619085,0.326240184323288
28470.0,Put,10.0,14.0,-1194445.5737598212,98.18602890410426,1835984.0735876183,462109.61905167194,0.328206980978412
28670.0,Put,6.0,6.0,-869232.6501408496,7.688724993088806,1633287.2223408285,33011.39387830396,0.301272351881966
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448200398065691
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336874095303266
28740.0,Call,24.0,39.0,-3650257.866875439,-73.85144195858979,-6359702.6102341255,-302429.0800472796,0.286239800075876
27300.0,Put,154.0,373.0,-3057046.8272666438,885.582557077755,4657086.292235903,7545745.022701049,0.593917315616633
29350.0,Put,1.0,0.0,-53150.304163438304,-13.85358083313459,528604.0469503894,-60339.98544859897,0.303206051936876
28450.0,Put,43.0,64.0,-5002010.900541196,444.51468441224506,7573851.205388312,2110318.291125,0.331048415479229
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468949802407324
27700.0,Put,111.0,215.0,-3760193.3758855746,939.1432991608281,5193635.542132617,6576158.607746986,0.488094143743275
28050.0,Call,1.0,3.0,-60036.30028987157,11.614908658069645,-493692.13387164933,67686.95279109014,0.405761860758392
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372594670644688
29540.0,Put,1.0,0.0,-37982.63076871851,-10.671119556160962,537051.8131267406,-55498.72981259567,0.362003840067842
27525.0,Put,34.0,21.0,-869940.336555424,240.37297579365452,1200477.926263175,1795149.857632006,0.520560308311702
28550.0,Put,22.0,41.0,-2873690.452344141,155.2959279882384,4761353.620662305,709742.9754030139,0.31882778270372
29225.0,Put,5.0,0.0,-360702.5716298928,-83.06099954288996,2564910.86202332,-332022.6954235789,0.278308831982469
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511036335605066
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515195645773975
29025.0,Put,1.0,0.0,-120857.74909633458,-19.823357187345337,466126.66388223565,-69550.8683386725,0.244310791646974
28175.0,Call,2.0,2.0,-149508.6881954304,25.02601084921162,-947653.1093896052,135513.77237536077,0.377043774012224
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502512047939525
28220.0,Call,1.0,1.0,-80909.73762729883,12.668181952196614,-464760.2357303831,66911.60447363638,0.367781539773502
28500.0,Call,66.0,244.0,-8165957.334708362,586.0410683901467,-24968150.594015386,2735584.6179731977,0.324933855580436
28950.0,Put,10.0,0.0,-1408392.9127142122,-177.0874479697485,4307206.466026815,-628274.8410018616,0.247041571097414
27810.0,Put,16.0,5.0,-643066.8302454492,150.82850117508576,873135.5282872933,998339.306857969,0.461384481052634
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465653735429906
27790.0,Put,38.0,71.0,-1478308.456706921,351.4511160588746,2009063.1313784113,2347798.9971395633,0.465653735429916
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467751746455474
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470230293691427
29270.0,Call,4.0,2.0,-258988.75146034293,-62.287964286375384,-220858.44004592026,-258144.05493095957,0.288885062399985
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288885062400044
29260.0,Call,5.0,2.0,-331579.4629524139,-78.98751560425166,-282206.57811141585,-324803.5656328366,0.286635660559397
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28663566055949
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418808814844917
29730.0,Call,2.0,0.0,-57058.1278220254,-17.03350083909647,-61025.49096605705,-101708.06180769943,0.416201226426698
29275.0,Call,11.0,10.0,-703715.5029884806,-170.06644319360527,-600572.776154243,-707460.5162361588,0.289968136778569
29325.0,Put,2.0,0.0,-113116.63961259967,-28.76335453816848,1051209.648422691,-123568.9992281186,0.299074780942977
29225.0,Call,9.0,11.0,-649264.6289337894,-149.5097991772048,-547642.9365448146,-596933.3884078796,0.278308831982456
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454308935544883
27840.0,Put,3.0,4.0,-126540.62055512694,29.103871729195014,171205.92259003967,189684.63524094294,0.454308935544833
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459111389317823
27830.0,Put,7.0,9.0,-290563.5442199314,67.26079969610281,393695.2120938947,440730.3363302786,0.456751789577792
29490.0,Call,27.0,0.0,-1111555.8712919091,-307.2039693650302,-1041073.7633258373,-1526875.2052533943,0.346444348395953
29510.0,Call,6.0,8.0,-239093.32383249456,-66.51754328343718,-227023.79186743806,-336604.01383920014,0.352727574313244
29010.0,Call,1.0,6.0,-125246.47136436249,-19.666264415849408,-113732.8736544264,-68755.088172618,0.243723590901074
29040.0,Put,8.0,0.0,-931444.1703082168,-158.83176886757258,3772294.228839338,-560151.0426130423,0.245574429303104
29340.0,Put,1.0,0.0,-54466.12892096894,-14.064069484204023,527476.530833575,-60899.84893406698,0.301443427503432
29340.0,Call,5.0,3.0,-272330.6446047826,-70.32034742102022,-231774.28371356553,-304106.2094732947,0.301443427503362
29410.0,Call,3.0,2.0,-141513.94299357422,-38.0550764671538,-124794.42344919109,-175001.60472945642,0.32054429634235
29440.0,Put,2.0,0.0,-89542.60441982829,-24.332288036915273,1066811.2621560562,-115492.75655831781,0.330398537209713
29475.0,Put,1.0,0.0,-42201.903686789,-11.605146077850474,534723.1364236823,-56965.75455980179,0.341680853076351
29520.0,Call,1.0,0.0,-39212.25947705204,-10.945004006412212,-37481.714286017406,-55874.567027548444,0.355839661090883
29625.0,Put,3.0,1.0,-99956.1628919652,-28.85782828958959,1619776.715072662,-160570.24348147953,0.38727286339671
28010.0,Put,17.0,18.0,-953681.8751662272,190.81942133647254,1283991.5060204025,1141408.0468868234,0.416966797108808
28160.0,Put,5.0,5.0,-364018.53213152126,62.206446021741215,485881.8569768465,339196.07590506057,0.380116603686918
28280.0,Put,8.0,15.0,-717896.787390025,101.16137516553577,984324.063597797,517162.5771543415,0.356403355230742
28340.0,Call,16.0,19.0,-1586725.9500237806,196.8046803644103,-6954220.037955524,976980.6092980048,0.345655158792865
27730.0,Put,49.0,54.0,-1737550.338176047,427.0986284257127,2387697.592474412,2945591.1995735527,0.480738294056578
28100.0,Put,255.0,267.0,-16702392.914733995,3065.555578873079,22277821.463545132,17332317.34473664,0.394130548644286
29525.0,Call,9.0,4.0,-350095.51732600445,-97.87926930786745,-335745.6443559754,-501851.17953259504,0.357388216585955
29530.0,Call,1.0,1.0,-38590.359850602355,-10.806659045499035,-37129.1849125796,-55647.7348965528,0.358931797343407
29580.0,Call,4.0,2.0,-142731.90863077642,-40.62036910157062,-141629.6654219328,-218002.45532373287,0.374086785880421
29720.0,Call,1.0,1.0,-28948.54618810572,-8.614244107192912,-30831.917770734333,-51110.51569525912,0.413566330407064
29750.0,Call,73.0,21.0,-2022811.0921250659,-607.783459652357,-2180902.2936505014,-3674345.95935812,0.421388498359477
27740.0,Put,13.0,13.0,-468015.4138493482,114.44427398612177,641770.1753079124,785047.932710487,0.478153057227448
28880.0,Put,2.0,0.0,-305502.3235692978,-27.001389890957594,781817.7395766537,-99379.25539623218,0.256246261510865
29560.0,Call,2.0,3.0,-73615.09631042746,-20.81612892100088,-72177.03763417595,-109924.61508038497,0.368086801359612
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480738294056596
29450.0,Put,11.0,0.0,-484145.77953846427,-132.0135451213108,5871659.851320502,-632761.9174875601,0.333645777597453
29150.0,Put,45.0,0.0,-3922286.841509501,-827.5803512706009,22555707.854109462,-3103261.065026642,0.261090885767108
29475.0,Call,45.0,31.0,-1899085.665905845,-522.2315735032905,-1759871.3018692662,-2559921.6384188123,0.3416808530764
29350.0,Call,28.0,29.0,-1488208.5165764168,-387.90026332776955,-1266365.5375262748,-1687318.5954579047,0.303206051936905
29370.0,Call,4.0,6.0,-203281.87509087133,-53.769102835056415,-173961.56694522337,-237442.1362724286,0.307811460044971
30050.0,Call,4.0,0.0,-74751.32362099427,-24.36020413999456,-89874.1043585362,-173636.81510241822,0.496830076980667
27875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.447153996710474
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49372510873954
29600.0,Call,57.0,17.0,-1972497.7085372885,-564.9562312033693,-1979905.7975517148,-3079966.941721755,0.380001834541513
28350.0,Put,51.0,92.0,-5137548.752122757,621.5467507282447,7253439.467169829,3068935.397028,0.344247450762311
27600.0,Put,71.0,343.0,-2050031.8002976766,543.1506307212329,2834059.327772437,3953298.0371818217,0.507338843944432
29920.0,Call,8.0,4.0,-174128.60638744116,-55.20972173436466,-198605.21361324692,-366338.19627904077,0.462503576603212
27500.0,Put,197.0,393.0,-4870884.9206582885,1357.9768742208394,6765919.614325648,10270217.898980185,0.527160273039573
28730.0,Call,7.0,10.0,-1058695.9498971028,-16.82727429294789,-1893067.1798897567,-69377.38201237573,0.288430143906293
