Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28890.0,Put,4.0,0.0,-130691.97536231173,37.627998121000836,116257.48485643293,197362.26638556656,0.352272524771072
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354329135744416
30440.0,Call,4.0,2.0,-199991.19413174258,-55.609407528898565,-139168.52383014365,-219805.9436980488,0.265472505338272
30430.0,Call,2.0,1.0,-102877.05410768843,-28.343768897932115,-71610.16199720616,-111373.97417452456,0.263909538876318
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270443007308225
29840.0,Call,9.0,23.0,-1986384.4087983947,-67.10493425255765,-2293691.0364755276,-201823.02057345514,0.202293795471304
29740.0,Call,1.0,1.0,-210762.24290386247,4.357796046414032,-328290.72117895226,13904.425660419727,0.2135846071146023
29730.0,Call,7.0,7.0,-1461460.1951361124,37.73112720340284,-2346278.971787635,120951.7530999269,0.2147076454030551
28720.0,Put,6.0,6.0,-135824.4532478928,42.95829742640271,122965.69183850897,244982.6853402406,0.38300893866021
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385135017842342
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476038039219554
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499378985323437
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493572512368649
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325077913297261
28860.0,Put,4.0,0.0,-122631.93329404706,35.904299563788584,109663.28550510474,191525.17961390258,0.358264850427635
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377101301618105
28375.0,Put,1.0,1.0,-14509.983302428132,4.872447872614284,15752.199037235107,34855.13015799583,0.480437736411179
29575.0,Call,1.0,3.0,-165913.60844678394,16.54124668361382,-428087.8168358847,57032.557607083334,0.231312204324254
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256649052739004
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344385391256326
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346223806557328
30600.0,Call,84.0,93.0,-2601558.917227475,-834.0186840947572,-1761860.8666690274,-3543202.09107419,0.285325406234785
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290993748787455
30160.0,Call,8.0,11.0,-901955.9738363237,-180.4843276092688,-618388.1978600593,-573028.6195969208,0.213251322545036
30110.0,Call,58.0,65.0,-7647409.769079087,-1371.494140817064,-5400599.93381759,-4222665.564809093,0.2068042837834462
30070.0,Call,36.0,38.0,-5360477.016588764,-869.8741958177645,-3873696.554891322,-2602710.6405170555,0.2009780804888322
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009780804888254
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993789085721608
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1940741448582044
29970.0,Call,82.0,100.0,-15854700.660637246,-1750.822096866971,-13099138.136952313,-5054106.778143597,0.1939310178393509
29860.0,Call,26.0,79.0,-5709116.866289052,-258.5678898348994,-6230448.798491,-771090.9268402722,0.2004943581390777
29760.0,Put,14.0,28.0,-2993556.9983937237,30.566155818648202,3938847.1716775596,95847.25289943402,0.2117715196727078
29730.0,Put,4.0,6.0,-835120.1115064231,21.560644116234172,1041422.8142080862,68788.96506715444,0.2147076454030358
29640.0,Put,7.0,14.0,-1304649.253303153,91.54629324978698,1419687.2829665425,304909.641790635,0.2238195541836652
29630.0,Put,1.0,4.0,-183420.86179981983,13.733885377990877,196985.8528938287,45956.49563172497,0.224853232734278
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226171368599898
29590.0,Put,8.0,8.0,-1367987.5508988858,127.55127586086186,1399459.4212283846,434980.604441545,0.229122197846356
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300201982297676
29210.0,Put,7.0,6.0,-490701.96832840797,105.57973121641001,448166.72959629993,471896.64703782,0.300201982297708
30060.0,Call,27.0,32.0,-4142886.496605883,-654.412910189331,-3009902.1835150006,-1942442.5250376377,0.1993789085721549
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2025919592218897
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449417181843587
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276162908152692
29880.0,Put,2.0,4.0,-434352.8371929077,-24.72281119380197,742069.343354343,-73355.12783140758,0.198985346410462
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201815021611384
30075.0,Call,33.0,37.0,-4840138.609407606,-795.605476379003,-3489656.2975280914,-2390417.128597188,0.2018150216113693
29325.0,Put,8.0,13.0,-738104.7313765133,137.4874445571075,673430.990981801,565504.7202353284,0.276270652973695
29720.0,Call,3.0,2.0,-619980.0588640048,19.16194241454939,-1025924.6287785919,61722.43989083724,0.2158262617540468
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305608258947768
29180.0,Put,11.0,19.0,-717853.8428311755,159.79099654725587,654017.5595298496,727064.869725141,0.30560825894778
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352272524771121
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465730705486046
30275.0,Put,1.0,0.0,-78685.39462206527,-18.850246400414477,542915.9682437747,-65088.87175861356,0.231624189467788
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268236500321692
29600.0,Call,23.0,30.0,-4003585.90641985,354.8935117419917,-9549502.555730024,1207367.1908845399,0.228223955291233
29560.0,Put,15.0,53.0,-2413103.019566038,255.96218251537553,2403322.6406216174,889365.8326131345,0.233429688841029
28370.0,Put,1.0,1.0,-14432.837645135942,4.849345281548737,15709.133883811606,34795.58913713601,0.481901927731368
30570.0,Call,2.0,2.0,-66056.76198238303,-20.91506795728965,-44042.36065843623,-86709.09230633145,0.278436583397715
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292160753125646
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272625794968413
28460.0,Put,3.0,0.0,-47753.98582939346,15.876725796139501,49518.51972241113,107647.32288275308,0.455365762791041
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242073829473977
29550.0,Call,2.0,2.0,-315175.8037003408,34.77437593512341,-880119.2290865298,121643.11012495325,0.234686567715855
29610.0,Call,2.0,1.0,-354265.35102797125,29.771869390359367,-819399.7223196911,100860.26948064375,0.227259028812697
29630.0,Call,1.0,1.0,-183420.86179982932,13.73388537799249,-398552.5609135782,46038.076236358575,0.2248532327342637
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378502785865349
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270443007308243
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1939310178393403
29200.0,Call,9.0,1.0,-615988.5431788572,134.08901641178025,-4797812.4721985785,603616.7653708741,0.301985213312773
28750.0,Put,13.0,10.0,-312540.7951559044,97.51000375542175,281328.6625785931,547502.2610289211,0.377101301618061
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.334180341968966
28820.0,Put,2.0,0.0,-56133.72206349366,16.829387162640973,50346.87711601722,91542.13295300142,0.365322283517091
28830.0,Put,3.0,1.0,-86110.01378521419,25.660991861464716,77204.25553668136,138940.61318005557,0.363646613771727
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365322283517222
28325.0,Put,5.0,0.0,-68820.5017745704,23.243082145704403,76637.2516652943,171318.53145866163,0.495025940224058
29450.0,Put,139.0,140.0,-17425225.643655654,2595.5368050125753,16120180.961768266,9661004.628368594,0.250025943173337
29475.0,Put,4.0,4.0,-532694.5031239662,74.66556925750663,497564.70504973433,272821.4765607761,0.245446803584503
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233831561199318
29675.0,Put,10.0,13.0,-1961106.0830822613,104.62180160060456,2241352.4767759936,342809.592046531,0.2202471453455326
29525.0,Call,1.0,1.0,-149435.89051163066,18.05756022342742,-451434.46369181393,63989.12113440544,0.237748551064513
29525.0,Put,9.0,3.0,-1344923.0146046733,162.51804201084576,1296935.551040288,575167.8647679675,0.237748551064514
29510.0,Call,2.0,1.0,-288962.93468878814,36.645745613273554,-915413.3470326419,131062.34944850003,0.239954764791893
30800.0,Call,5.0,0.0,-111319.10138084131,-37.4594706548133,-86107.81416491924,-188116.99496181737,0.337275151904673
30725.0,Call,7.0,1.0,-174281.43589698395,-57.781731594264365,-128229.3811513432,-273117.1506890829,0.31745127116601
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285325406234507
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272622139098958
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273958904637458
30525.0,Call,7.0,1.0,-264568.26579675975,-80.74023922851985,-177286.17667342452,-327739.0975179917,0.272622139098896
30475.0,Call,12.0,10.0,-540370.5112693518,-155.50947911179094,-373526.7739752074,-625046.5866146301,0.269949042460395
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248034845702991
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420931443055521
28575.0,Put,10.0,7.0,-181690.67622111255,59.563219632104975,176058.09547552143,373310.97484099766,0.420931443055418
28600.0,Call,5.0,0.0,-93701.13050909588,30.608698360261542,-2888249.9572246,188873.7528769459,0.413529748891787
28650.0,Call,4.0,1.0,-80325.56901913573,25.987149136142786,-2307529.221106419,154936.59383594684,0.399575762237667
30310.0,Call,1.0,1.0,-71118.41906210878,-17.680935477663187,-47914.131875248,-62880.762420542116,0.238862849271854
30325.0,Call,8.0,6.0,-545547.9433249033,-137.59111094475037,-369088.6511758607,-495910.4076499788,0.242073829474014
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283025674968917
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287595575585242
30610.0,Call,3.0,3.0,-90966.4641076605,-29.28113685990275,-61916.341041779204,-125386.28621239253,0.287595575585296
30580.0,Call,9.0,9.0,-290826.73831476533,-92.48037466322488,-194891.32975783898,-386533.47063831775,0.280710229964251
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299924391485263
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308061979545117
30690.0,Call,3.0,3.0,-78884.8911649483,-25.96388550631417,-56613.979710858395,-119093.69993339742,0.308061979545028
30700.0,Call,44.0,39.0,-1138892.8168065273,-375.6383035945056,-823288.8716616697,-1738084.5290416693,0.310756285435598
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405988920184344
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433119824795121
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43596456010016
28525.0,Put,5.0,2.0,-85670.41236826484,28.260630771962433,85567.65048452931,183448.67097976024,0.435964560100404
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459922167882297
28760.0,Put,1.0,0.0,-24554.65315288854,7.622016597239223,22075.59160311834,42589.659368859924,0.375280355439899
28790.0,Put,23.0,17.0,-603276.7432314164,184.1575133406676,541404.1613951197,1015082.7258568138,0.370198320300475
28740.0,Put,9.0,7.0,-211961.09812573824,66.44933588126247,191091.60475332904,374975.0059538031,0.378994329317483
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251777645439035
29460.0,Call,1.0,0.0,-128445.80055029859,18.688539503533892,-476296.9619552486,69123.07626745423,0.248158002248415
29440.0,Put,10.0,20.0,-1223539.159553448,186.50379629394587,1127398.9720107967,699066.0174363245,0.251777645439017
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234825550815575
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245700034742709
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250300014537864
30370.0,Call,5.0,1.0,-302747.21905171167,-79.20285063503286,-208644.66283641354,-297753.6590327329,0.252492626173341
30410.0,Call,2.0,2.0,-108748.24443977428,-29.43193790975797,-75605.11018471587,-114141.7643007725,0.260468882256353
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262239240200592
30420.0,Call,4.0,2.0,-211584.72884937207,-57.77150763925838,-147231.58420624048,-225570.25510689316,0.262239240200637
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263909538876204
29960.0,Call,18.0,27.0,-3548234.7274126615,-371.07380631658145,-2994215.975148254,-1071891.7664732956,0.1940651306110853
29390.0,Put,16.0,16.0,-1730780.5512294082,291.1945344381421,1579689.0999733624,1135363.3676335262,0.261893756106987
29420.0,Put,6.0,5.0,-698753.7599757382,110.93971200989394,641896.8726513241,422870.8716129424,0.256036424020858
28690.0,Put,5.0,0.0,-107134.27769386936,34.26684848523464,97869.22903221557,198795.75135148154,0.389630495656245
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373527885837124
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313441300698731
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316116954828132
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316116954828024
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272540662854891
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294600218924995
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299924391484958
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294600218924458
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27843658339781
30510.0,Call,30.0,30.0,-1200794.32668393,-359.446453532684,-815068.0071329921,-1457986.2157063112,0.272422636213057
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280710229964071
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326865579132396
29070.0,Put,5.0,7.0,-251625.4998251301,62.42882962728594,227957.9858842361,302160.059264829,0.325077913297322
29075.0,Call,2.0,0.0,-101834.09420562872,25.15331887616169,-1098809.7697534396,121577.13934362728,0.324197244840327
29175.0,Put,4.0,4.0,-257988.1307365722,57.72754162706572,235047.52197821863,263498.4958148754,0.306576500012206
29330.0,Put,4.0,4.0,-373562.8235761409,69.07590758758151,340891.24802602857,283038.48133725964,0.275220798950671
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1946928732672408
29940.0,Call,12.0,16.0,-2447160.710071772,-226.92836706638926,-2161319.7048492446,-657586.1096862864,0.194692873267226
30025.0,Call,14.0,15.0,-2373053.233221679,-334.02301679093574,-1789136.9642529415,-974170.7373452934,0.1959109241476329
30030.0,Call,9.0,21.0,-1504415.8357435246,-215.44685455222861,-1128492.0183627857,-630131.7978835852,0.1964664906106088
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1975364199245676
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085203763164689
30425.0,Call,5.0,3.0,-260824.96124203652,-71.53577124035812,-181537.88472398242,-280216.52263851714,0.263087209829233
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265472505338361
30450.0,Call,6.0,1.0,-291420.29758664087,-81.80123017905686,-202597.57673893048,-325095.0729627831,0.266918297090461
30460.0,Call,11.0,8.0,-518664.30537439586,-147.010998103324,-359972.6810209936,-587138.4314116837,0.268236500321654
30625.0,Call,6.0,0.0,-176312.616962409,-57.092621995193305,-120909.9765438965,-247368.1897536785,0.290993748787561
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297212460771816
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337275151904762
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350744607488369
29750.0,Call,101.0,158.0,-21446902.913678106,331.6169402315384,-32449023.16021678,1054800.1181560692,0.2127110922262814
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261893756106992
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252492626173334
30380.0,Call,5.0,6.0,-294798.10039647575,-77.76748274054438,-203758.7722543956,-294809.89961205213,0.25461023449165
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450906079166207
30050.0,Call,172.0,124.0,-27167318.3554972,-4157.6940241863385,-19953472.797909096,-12285069.791570881,0.1984780292039936
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205194332061505
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184854709750427
30275.0,Call,18.0,12.0,-1416337.1031971488,-339.3044352074617,-947204.0201452214,-1170131.2407716617,0.231624189467783
29060.0,Put,2.0,6.0,-98335.97322849341,24.609885461877465,89080.05242521103,119768.8325824809,0.326865579132411
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330168208633815
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332980851806141
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277284215675251
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407780560470274
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407780560470512
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316446089231524
29080.0,Put,9.0,4.0,-463698.73751611245,114.01020172137642,420266.3142388699,548885.8305142819,0.323351272099469
29020.0,Put,1.0,1.0,-44661.156865728146,11.589637275498319,40258.74380729761,57458.820046901135,0.332980851806174
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337331542231195
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345288489835832
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348175514911405
30225.0,Call,14.0,9.0,-1286454.9284709364,-287.4964556596621,-865982.9765875549,-956177.0624859266,0.2233831561199597
29290.0,Put,4.0,4.0,-339082.1213553152,66.32642609187677,308986.90120471676,279943.76194313966,0.283491848988701
29175.0,Call,2.0,0.0,-128994.06536829149,28.86377081353215,-1073553.0666256757,131912.40911670538,0.306576500012226
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499378985323603
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.490662059797317
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490662059797212
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478972356828779
28380.0,Put,8.0,0.0,-116701.7699803332,39.16573467412722,126363.19913760756,279318.10981480504,0.47897235682847
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476038039219696
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452393830840302
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455365762790975
28490.0,Put,4.0,4.0,-65851.30997583701,21.815095196839,67131.71737253814,145009.9982809574,0.446435883380484
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437463982325035
28530.0,Put,13.0,13.0,-224032.81898726907,73.85796894456365,223099.08110791125,477785.146570329,0.434463985114473
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43446398511451
28580.0,Put,17.0,16.0,-310750.2166586585,101.8044067109162,300201.55873042234,635791.6841783497,0.419437324681775
28590.0,Put,9.0,1.0,-166550.81533598632,54.48732459831735,159928.36833849616,337876.4164225058,0.416467650916695
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416467650916703
28610.0,Put,6.0,0.0,-113906.313757771,37.149028344409146,108098.61800830287,227133.2631882988,0.410631549142474
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419437324681644
28600.0,Put,20.0,3.0,-374804.52203670924,122.43479344110943,357768.44725014665,753863.3994158123,0.413529748891931
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394448771949969
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394448771950219
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396975097514986
28660.0,Put,12.0,11.0,-244700.499308904,78.96836255887742,226270.59819117258,466763.44759861246,0.396975097515098
28730.0,Put,7.0,7.0,-161583.05487713515,50.88691924011918,145953.067868173,288647.50012418715,0.380962687405055
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378994329317515
28940.0,Put,2.0,2.0,-72951.62429407793,20.36159840906344,64483.69920720205,103892.56898269,0.342689076181767
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342689076181752
29040.0,Put,4.0,4.0,-187592.6306457429,47.78575505524826,169705.4426323653,234909.19143380265,0.330168208633792
29030.0,Put,4.0,5.0,-183106.81300926273,47.07211591158939,165401.0697660013,232432.93982589236,0.33164007677248
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331640076772499
29090.0,Put,7.0,7.0,-369391.72960527765,89.95333521692103,335178.3427218749,430929.26509085356,0.321755299201006
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32175529920099
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323351272099432
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312743149851876
29140.0,Put,6.0,4.0,-356069.35549842217,82.6723054097564,323544.7718720126,384952.49269548245,0.312743149851865
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309313116502466
29170.0,Put,21.0,20.0,-1338564.1141076395,301.0930505007286,1219402.3030738793,1378572.5428078815,0.307519196962325
29160.0,Put,7.0,9.0,-435721.3747421701,99.0562540685429,396675.89923200116,456181.6265079931,0.309313116502451
29190.0,Put,2.0,2.0,-133638.21265191454,29.429760197825978,121780.15990081978,133074.0798222283,0.30370497586927
29230.0,Put,26.0,31.0,-1910981.2614590114,401.8938709783332,1745668.9672212251,1772654.6574719707,0.296252521060821
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296252521060861
29220.0,Put,16.0,17.0,-1148551.1877770983,244.30274252405303,1049396.4834308447,1084968.0588120916,0.298288745493117
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.287825514282015
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28571822811872
29240.0,Put,6.0,6.0,-451489.8807044843,93.89266219191975,412125.7858120146,411126.34787459567,0.294099312500255
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.289882936342645
29360.0,Put,9.0,15.0,-904270.3156185995,160.02884218742224,823493.8021748206,639152.7009289993,0.268271000268974
29370.0,Put,11.0,13.0,-1132709.0462353325,197.26777200746594,1031728.455346462,781421.2786620148,0.266071498020651
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268271000268981
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256036424020821
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253804079253265
29430.0,Put,8.0,5.0,-955036.5329797238,148.68853127017252,878060.340366438,561813.770122484,0.253804079253268
29480.0,Call,1.0,0.0,-134748.34612301923,18.63241163035068,-469292.41289183096,67953.98902865288,0.244695258376351
29490.0,Call,1.0,1.0,-137948.26977267477,18.554780018292576,-465544.0253235173,67233.67315122488,0.243113799630784
29490.0,Put,6.0,8.0,-827689.6186360404,111.32868010975157,779966.3309033222,402912.55527955823,0.24311379963079
29530.0,Put,14.0,15.0,-2115644.526129211,251.42934308292183,2047235.057323143,886913.6243977097,0.236970010350806
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238513257016288
29540.0,Put,4.0,1.0,-617508.0607686294,70.7928674352713,603036.1431238748,248439.37212771343,0.235757772844993
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236970010350814
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233429688841024
29620.0,Put,35.0,35.0,-6307858.031906723,501.0921173213934,6698964.51752236,1686662.753614142,0.226171368599902
29710.0,Put,6.0,40.0,-1227994.4354748372,44.20366041805551,1480875.0261830762,142405.00151879477,0.2166586094102711
29690.0,Put,5.0,7.0,-999295.0855828943,45.92462383124244,1168602.8737321876,149470.94447804758,0.2188097995669846
29680.0,Call,2.0,0.0,-394686.76411301823,20.082523243639315,-736437.7373998039,65835.85449829896,0.2198208724072154
29770.0,Put,27.0,39.0,-5813129.459484566,28.597659107858583,7789546.509353378,88640.54064780951,0.2106635899542093
29770.0,Call,1.0,2.0,-215301.0910920166,1.0591725595502657,-307036.6912387573,3364.5635915869625,0.2106635899542136
29760.0,Call,7.0,14.0,-1496778.4991969075,15.28307790932512,-2199345.3108130307,48494.690682136825,0.2117715196727013
29780.0,Put,16.0,29.0,-3466328.769941509,-1.4749642244919334,4731824.504991713,-5249.610312209039,0.2095080201924408
29790.0,Call,3.0,7.0,-652809.1260203001,-3.802280438678862,-877468.8247610863,-11687.014406299808,0.2085422562325844
29780.0,Call,2.0,3.0,-433291.0962426821,-0.18437052806149865,-599598.764490838,-493.04007976385884,0.209508020192444
29810.0,Call,4.0,19.0,-879176.213678425,-14.795883656856399,-1110411.8618641892,-45182.75089048332,0.2057700250396353
29790.0,Put,18.0,111.0,-3916854.75612188,-22.81368263207394,5454878.499966702,-71590.53732116053,0.2085422562325802
29810.0,Put,9.0,22.0,-1978146.4807763791,-33.29073822792444,2861419.0350721767,-102395.41494526432,0.2057700250396434
29820.0,Put,3.0,4.0,-660170.5803175524,-14.782756397959728,976284.6020213717,-45229.913212286185,0.2048684169666391
29830.0,Put,2.0,6.0,-440584.047237619,-12.348171557440022,665982.1855155851,-37560.196486464076,0.2037791626673087
29820.0,Call,10.0,15.0,-2200568.601058362,-49.275854659859455,-2701102.1313361246,-149950.57132796664,0.2048684169666529
29840.0,Put,6.0,6.0,-1324256.27253231,-44.73662283504157,2044103.1251940646,-135038.16401009486,0.2022937954712966
29830.0,Call,4.0,11.0,-881168.0944752229,-24.69634311487921,-1050189.2841984364,-74794.07055440234,0.2037791626673123
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954637117891195
29920.0,Call,13.0,20.0,-2728139.284250645,-220.68819578906385,-2526575.7457400477,-641978.4517263349,0.1954637117891128
29890.0,Call,15.0,14.0,-3237619.76106171,-203.55687055239034,-3253076.2992405305,-599657.8305934811,0.1979844504923417
29930.0,Put,2.0,2.0,-413895.4977729047,-35.91612615514439,816641.9221378714,-104473.09446893647,0.1951373495619942
29910.0,Put,2.0,3.0,-424128.81651137135,-31.73372871300172,787403.8645326538,-92887.6802312638,0.1963464820875406
29930.0,Call,9.0,9.0,-1862529.739977992,-161.62256769813405,-1684957.07464624,-469394.69966851437,0.1951373495620051
29910.0,Call,17.0,23.0,-3605094.9403465316,-269.73669406049413,-3431220.1861983277,-788158.4116869861,0.1963464820875489
29990.0,Put,2.0,2.0,-370271.4673810039,-45.11258661254259,896536.1819579089,-130551.47850082701,0.1941628062935062
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1964664906106066
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068042837834588
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203956356390841
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132513225450793
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166700723679598
