Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7520.0,Put,224.0,81.0,-454722.2692057804,916.280582767362,123959.41865664642,601753.9330686176,0.1700994493030931
7370.0,Call,1.0,0.0,-261.52346031458933,0.616072956579144,-385953.439124096,661.7744366779242,0.255986435669582
7580.0,Put,135.0,129.0,-907698.1623183367,1619.3226929840498,216717.68850392936,841197.6929577995,0.1345489137668524
7660.0,Put,3720.0,4462.0,-330298954.14475256,346249.2021821673,86687291.9413081,132898345.76648076,0.099419092890234
7795.0,Call,601.0,710.0,-21627938.214421414,-31321.54702934329,-3828091.6134621184,-10184960.799197575,0.0842245531856045
7765.0,Put,70.0,55.0,-10519286.045518942,-9691.753387607818,24653704.65997561,-2928490.5486132703,0.0781700771226998
7745.0,Call,410.0,1593.0,-119377329.9435057,-59732.562133364925,-36630585.071945496,-17795554.522702485,0.0771832431116226
7755.0,Call,539.0,974.0,-118005475.2831513,-84313.87587043222,-30557123.575327165,-25205405.50906254,0.0774402865332925
7345.0,Put,572.0,97.0,-107104.89234799554,258.15973095442524,39414.64816833021,267515.3706100566,0.268391776013685
7685.0,Put,469.0,669.0,-90971240.95022042,62515.983921969964,27920274.210059714,21792206.568517193,0.0902997503726404
7665.0,Put,296.0,507.0,-31035276.177496362,30477.593214177294,8340522.878591693,11475478.398079928,0.0975289542662897
7435.0,Call,1.0,1.0,-592.7709331340616,1.318013019440743,-385854.9557681715,1173.4426755054606,0.2202042138459331
7445.0,Call,1.0,0.0,-672.4938754427596,1.4816048527928314,-385833.1931240194,1279.0720857333697,0.2143559646963415
7685.0,Call,79.0,116.0,-15323513.934045635,10530.410937816265,-25794733.324104387,3674933.247555407,0.0902997503726366
7695.0,Put,480.0,913.0,-120637334.71907806,62815.06915677943,40737787.30314716,21059485.86727557,0.0868558726925262
7705.0,Call,96.0,118.0,-29704786.441330448,10085.462555173712,-25694690.767192513,3262629.789149363,0.0836957473524956
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724442946622221
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245451523047122
7980.0,Call,109.0,0.0,-20352.863014740342,-51.12641242805294,-4589.298426793643,-33484.34006678643,0.1696308261001337
7615.0,Put,482.0,576.0,-9362020.295083368,14294.112556424509,2223892.4830685034,6522344.680398602,0.1181862712644264
8020.0,Call,1.0,0.0,-128.5542519822191,-0.32886360841339307,-32.27863276514621,-243.70544623361866,0.1919364663915155
7825.0,Put,17.0,3.0,-157602.3100087814,-283.2988292695833,6536145.523887371,-105408.11142512964,0.0955486795903466
8090.0,Call,45.0,0.0,-3325.0382281627863,-8.731008258068398,-977.5605074539322,-7751.82231520358,0.229957252514584
7670.0,Put,437.0,754.0,-54051258.931674376,49173.88317465153,15007789.090133805,18224455.441877026,0.095999559999854
7830.0,Call,515.0,658.0,-3947189.754750399,-7261.853485734953,-670782.4321603292,-2743645.1343900915,0.0978577440077412
7590.0,Call,15.0,16.0,-133910.2482401058,230.28275159125715,-5758958.635855462,116077.41809695854,0.1296656229949094
7465.0,Put,119.0,34.0,-103362.27391391131,223.46033032390125,31562.883053332836,174635.7515601579,0.2024154562652754
7705.0,Put,385.0,781.0,-119128570.6240881,40446.90712231319,45581722.48883432,13064144.864583587,0.0836957473524933
7805.0,Put,10.0,7.0,-214994.05267949682,-342.8488264391314,3824046.180838653,-115561.80293771629,0.0869037878940838
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1554729185291007
7865.0,Call,198.0,141.0,-398550.66793864046,-844.6552913926872,-68948.96209220315,-365987.4451660072,0.1122271893974436
7715.0,Call,531.0,593.0,-188988881.9719,27215.240281784496,-120077387.09015147,8501851.428169984,0.0807533358134742
7735.0,Put,135.0,246.0,-47088043.54027301,-13305.50219055928,34403451.1317439,-3984374.9443842317,0.0774667134672628
8040.0,Call,1.0,0.0,-108.5132092000334,-0.27985266062514635,-28.602036382159113,-219.25838305216888,0.2029246127488137
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1752503487774323
7970.0,Call,325.0,0.0,-67186.66326786546,-167.92096601412797,-14710.271145997498,-106313.92664344764,0.1639810507435534
8060.0,Call,124.0,0.0,-11466.930791951432,-29.797104622394656,-3163.5243451952865,-24597.728122651537,0.2138103777378109
7730.0,Put,192.0,601.0,-70226021.42061108,-12179.979790268306,44428139.66517001,-3671129.889311181,0.077935047584086
7375.0,Put,398.0,311.0,-111035.52853550881,260.3997281552788,39525.28537785602,254763.02481779986,0.253399234384077
7550.0,Put,1047.0,1080.0,-3543691.0807409915,6817.511603583747,894309.2852603231,3985542.5993710393,0.1514171673116276
7380.0,Put,105.0,58.0,-31232.475216617077,72.92094925390742,11046.207179647405,70605.13059193682,0.250780320483126
7495.0,Call,3.0,0.0,-4023.833948518317,8.404328500796026,-1156986.2080679592,6152.098691908168,0.1847079010186065
7800.0,Call,1388.0,1549.0,-38873777.49579064,-59115.995742168074,-6739557.747274115,-19553345.137264915,0.0856715768269728
7540.0,Put,529.0,321.0,-1502791.0520248679,2938.454873354598,389717.6133222303,1789555.2136383846,0.1577390536134585
7790.0,Put,57.0,42.0,-2623249.509373787,-3603.4931610441126,21529909.364823326,-1154141.413110075,0.0827416735490957
7740.0,Put,162.0,403.0,-52319434.98154255,-20481.499351643397,44831021.562078595,-6118289.408772634,0.0772916051047294
7740.0,Call,763.0,1554.0,-246418079.5735513,-96465.33336606361,-83405370.51701291,-28776037.91514095,0.0772916051047342
7600.0,Call,29.0,19.0,-351998.593017941,579.3455082304788,-11111934.262383115,281426.19953958935,0.1251329505574206
7760.0,Call,1005.0,799.0,-184486753.96426338,-150565.85220808742,-44648449.34886551,-45352497.523824245,0.0780249474684683
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192163630051557
7660.0,Call,42.0,12.0,-3729181.740344238,3909.265185927772,-15235251.265223196,1502686.28711791,0.0994190928902389
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1420250692252312
7910.0,Call,256.0,131.0,-142015.33784875285,-333.8897577429322,-26536.34877511813,-170972.0360833687,0.1326268389386888
7700.0,Put,1134.0,1990.0,-318319502.87171453,137285.1949237446,114193625.48028433,45234837.21561601,0.0853689000660316
7540.0,Call,77.0,4.0,-218742.742921774,427.71460349301276,-29668901.335006766,264555.4658948146,0.1577390536134035
7780.0,Put,42.0,23.0,-3225023.5756842257,-3863.403802210766,15582541.080107782,-1210216.4283277271,0.0809890769461369
8070.0,Call,431.0,1.0,-36912.667506415164,-96.26383990264158,-10408.077784330959,-81475.74709218006,0.2192163630052863
7490.0,Call,4.0,0.0,-4949.085409664753,10.407055251230096,-1542754.121970861,7747.904641979641,0.1875624887368969
7530.0,Call,5.0,1.0,-11990.371218741157,23.806614017739967,-1927044.653769728,15336.786722309605,0.1639822098862717
